jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459374.7324074 484.03398042252024 29.3350826261982 26.0942 19.382010371756873 0.06579930437830388 20.678306699653 g
2459376.7502315 589.4215585014136 29.5166303932501 26.3238 19.3977349589359 0.054368906524946484 20.901208046420074 g
2459376.7732523 890.7315045315731 27.9523271623866 26.2229 18.84853296682427 0.03407069520479436 20.85943006220759 r
2459377.7737384 710.1688118682016 28.7254833887501 25.5594 18.430996010777918 0.043915273092778324 20.16630662497582 i
2459379.7327662 913.9378088801649 29.1091515626714 26.2508 18.848508389711107 0.03457982101683269 20.843301120789643 r
2459380.8221644 309.4525079350939 29.7901447652363 24.7297 18.503214983123033 0.10451736322137312 19.297093454973425 i
2459381.7979167 248.62931338203379 33.4600378446536 25.3048 19.315919173451917 0.14611134380651625 19.74605891958184 g
2459383.7288542 717.2220976353382 54.8040532993296 26.0146 18.87546584569276 0.08296002153761653 19.920143289097112 r
2459383.7567477 321.8016947219898 51.6000877459648 25.9764 19.70742918270504 0.1740892487039031 19.947348888795613 g
2459387.7352546 738.5721906154054 83.0860823765241 26.135 18.964017622059366 0.12213641507545636 19.588754284491742 r
2459387.7539931 702.3877597047756 62.214807494335 25.5009 18.38445766338057 0.09616713213366702 19.268740584999875 i
2459387.7940046 564.4455234132014 103.5791076619 26.1432 19.26414491744188 0.19923240157616015 19.357594576075222 g
2459391.7134028 506.2940080912667 55.066522396751 26.3032 19.54219303097146 0.11808499095524619 20.20355586303711 g
2459393.7123843 809.8969389161664 32.177842945658 26.1972 18.92612560622225 0.04313571567865515 20.680882670066012 r
2459394.7335532 548.0053687861682 23.9271731227872 25.3902 18.543237966823813 0.04740415576028158 20.19554650941437 i
2459395.7131829 522.2119616757732 35.2232229806471 25.6482 18.853582961356004 0.07323051939938492 20.03370225895532 r
2459395.7543866 335.03181652366436 30.6002869017262 25.9366 19.623884869836733 0.09916291483575415 20.474861243278518 g
2459399.6926273 798.4921436683242 30.3598073300915 26.183 18.927323381275485 0.0412798586431326 20.72982746139644 r
2459399.7334606 530.5134634686194 30.6935513190804 26.2194 19.407658975043105 0.06281459559809409 20.75435713847371 g
2459401.7065509 633.0635543652809 28.9976090757337 25.5194 18.51578172051497 0.04973071653933564 20.11606951234551 i
2459401.728206 570.1641987949014 32.9692335140173 26.2809 19.390900139935546 0.06277962892413139 20.738202862771754 g
2459401.80875 775.1450361618347 38.9116512088744 26.1205 18.897042574342084 0.05450125814732657 20.397875838153734 r
2459403.6910764 806.8780286328417 27.891644834214 26.1604 18.893380275633522 0.037529784827349054 20.799289673254673 r
2459403.7326157 192.48949715965637 37.0765364538876 24.4833 18.772282404999658 0.2091230753987473 18.813127096003377 g
2459405.6966782 776.0695155461694 37.4633911520409 26.141 18.91624843891013 0.052410258306752236 20.4595572722613 r
2459405.7278935 485.0919204595983 34.3518320471048 26.1564 19.44183989696934 0.07688395225838011 20.569100229795403 g
2459407.705463 731.8123171266358 31.1565790099916 26.0555 18.89450071295328 0.046223187338474886 20.574200573867085 r
2459407.7486458 393.8375376894448 31.6045479474074 25.9541 19.465807231195285 0.08712490411098729 20.457301032112156 g
2459409.6862037 735.719513395843 30.6707099656586 26.0477 18.880919312667462 0.045260713088901595 20.583465416288902 r
2459409.716169 379.9338503520617 27.4382945316744 26.0155 19.566230027720234 0.0784077447835578 20.672182205037206 g
2459409.7584606 498.28167336253375 29.779749359754 25.2957 18.552012714361588 0.0648867409906952 19.863472393642887 i
2459411.6878009 410.21843259236124 45.5932613810533 26.0288 19.496262072783 0.12066889234740677 20.134123340902548 g
2459411.7171412 676.5116690135342 52.137037453448 25.9651 18.889411769859244 0.08367214366863503 19.924809114358304 r
2459412.6899769 567.8887718514511 39.8535793135163 25.4311 18.545441794971943 0.07619279197864297 19.682506658750448 i
2459414.7453588 436.86055827026166 96.2939029585945 26.0285 19.42764290893342 0.23931272453639316 19.322078014735574 g
2459417.7041319 169.43741726000937 86.5700329260672 25.4706 19.898076692877165 0.5547126854725404 18.879756032417482 g
2459419.7058333 454.45939441948815 83.6923543073878 26.0089 19.365162286426013 0.19994039112690962 19.454760526786664 g
2459419.7342593 307.2768966347611 98.1168456541079 25.61 19.391175230023144 0.34667578491358053 18.883216044957067 r
2459423.693125 469.12623601096516 32.8299025667142 26.1413 19.463075695844786 0.07597832412819584 20.603201004602912 g
2459423.769919 567.8779390581856 94.6351590735089 25.362 18.47636250618972 0.18092865585958462 18.674443697975697 r
2459424.6794676 592.5780699688063 27.0817767512931 25.4715 18.539636062142307 0.04961824696014602 20.142382105008878 i
2459425.713287 460.92081112220797 36.6005399977839 26.1323 19.473234206302433 0.08621265370692517 20.47615625679908 g
2459426.7330324 702.1335038877196 36.5452179670358 26.0422 18.92615075781925 0.05650940017406672 20.38769859792256 r
2459427.7068287 676.0496757668503 48.2000128191734 26.1123 19.037353477901874 0.07740666964808057 20.15725710480269 r
2459427.748831 340.6504061923915 47.2941395371614 25.9206 19.589827722176135 0.1507329695256444 19.98615666820116 g
2459430.7064931 384.46379880650386 30.7908861489401 26.1602 19.698061367996708 0.08695139879406183 20.69171951941439 g
2459430.7270949 708.3229515493987 56.5557242768924 26.0974 18.971821714190447 0.08668722326886207 19.96878356786074 r
2459436.6947338 729.860704749442 41.538940101704 26.0209 18.86280004466842 0.06179100611246398 20.22733646171075 r
2459439.6969907 583.1265015050919 66.292555917677 25.82 18.905593051584233 0.12342746860938793 19.51891308011573 r
2459443.665463 373.63415695269464 81.1961219162363 25.759 19.32788357054546 0.2359383582149822 19.237736771678914 g
2459447.6858449 42.44219093427017 119.169407914289 25.9509 21.881405513028056 3.0484341954192855 19.013063035196296 g
2459447.6929167 496.2523720711274 99.4503596866621 25.9728 19.233543510773888 0.21757730862056887 19.23135909366995 r
2459467.636088 602.0342824099555 56.7185838689639 25.9172 18.96814694362641 0.10228548158425572 19.785461541690182 r
2459467.6380556 550.2024407248871 58.3420407516307 25.9162 19.06489371847635 0.11512481398772598 19.753820948464472 r
2459467.6400116 558.349148670508 57.1516872322009 25.9024 19.03513535426377 0.11113044047035363 19.7624023487526 r
2459467.6419792 514.8053893173964 62.039585455647 25.8952 19.1160922881674 0.13083852525030246 19.666102771098366 r
2459467.6439468 539.1336786041891 61.1213977761258 25.8956 19.066358844537547 0.12308543168244243 19.68269179541769 r
2459468.6346412 636.2221329189804 51.9328577908861 26.0112 19.00217806678358 0.08862235497039081 19.97516943451792 r
2459468.6366782 695.8449362970658 55.9576248667858 25.9968 18.89051882199888 0.08730852255844104 19.87972680793516 r
2459468.6387037 591.0356380519619 50.9422823000215 25.9907 19.061665828496196 0.09357817419509118 19.9755789936912 r
2459468.6407407 653.4638248587763 52.7199712076559 25.9897 18.95164612387757 0.08759180013143353 19.937337078155974 r
2459468.6427662 669.1647960992517 57.4379314170678 25.9904 18.92656728695938 0.09319133717587427 19.844978012324766 r
2459469.6341551 677.9544822046423 59.8411695350132 26.0915 19.01349865910429 0.09583174013820091 19.901574807197786 r
2459469.636169 672.5925818182453 61.728195852595 26.0888 19.01941981732735 0.09964175051706524 19.865166029396992 r
2459469.6381713 719.3477794144546 60.0201513464162 26.0741 18.931752731748706 0.09058744626951812 19.880932273649194 r
2459469.6401852 695.3372168462013 67.5941210800647 26.0652 18.95971131263412 0.10554150630608113 19.743002675841154 r
2459469.6421991 609.4863952164385 60.5612729093581 26.0655 19.103089960341116 0.10787996994476097 19.86258750210344 r
2459470.6326968 633.6423657820603 56.9569052799316 26.1047 19.1000894830198 0.09759150492738802 19.968409028825725 r
2459470.6346991 732.7392384330989 58.6862679679084 26.0897 18.9273263780561 0.08695546490591766 19.920933758333863 r
2459470.636713 641.8557347622442 64.6186676947601 26.0861 19.067506435424658 0.10930257956203877 19.81277999039301 r
2459470.6387153 674.9792167047248 64.2494978734137 26.0794 19.00617399832767 0.10334492991016117 19.812300644430135 r
2459470.6407292 691.0679312260214 64.231238507016 26.0706 18.97179814963054 0.10091027595991775 19.80380924875271 r
2459471.6383102 526.1846611208574 90.1428563979911 25.8763 19.073454540605198 0.185995728159054 19.241546700056887 r
2459473.6297569 727.1550992248223 61.4280629063627 26.0995 18.94543236503499 0.09171695002694051 19.88115793829967 r
2459473.631713 667.7310031170415 69.3037242725606 26.091 19.029496146917918 0.1126846785479126 19.74168355531578 r
2459473.6336806 801.3505896826869 61.8003200595768 26.098 18.838443597888137 0.08372940427391583 19.873098178470755 r
2459473.6356366 700.3324919196087 72.2144378774519 26.084 18.970739310240095 0.11195141751690917 19.690014901619012 r
2459473.6376042 735.8133627128187 66.6197218216323 26.0794 18.912480823608846 0.09829806802513257 19.77296795187992 r
2459478.6134722 788.4904471184899 165.834301830479 26.1 18.858008909892416 0.2283430346624031 18.80338907237428 r
2459478.6159144 703.7205992480679 150.747392397332 26.0945 18.97599934039076 0.23257304688915248 18.901450467846633 r
2459478.6183449 761.9283897417214 142.834806047338 26.0748 18.87001461036965 0.20353060866804357 18.94028986565059 r
2459478.620787 730.0716838374824 140.388373614925 26.058 18.899586238854233 0.20877355006094642 18.942247132139105 r
2459478.6232176 710.5277667847183 140.578408108865 26.054 18.925047363919905 0.21480649288972636 18.93677843637073 r
2459479.6138426 688.1767985902393 116.547486486631 26.0524 18.95814993352372 0.18387078195276138 19.13871770972132 r
2459479.6162731 648.0970462867739 108.70077798629 26.0547 19.025599894616924 0.18209685622837177 19.216693358154345 r
2459479.6187153 512.9559918370499 107.110553757855 26.0262 19.250999732065324 0.22670546804304584 19.204194327650203 r
2459479.6211458 619.2613506269523 91.9488589217113 26.0065 19.026815060888524 0.1612063727701289 19.350209129044153 r
2459480.6115162 737.5763622665886 104.762476176624 26.0276 18.85808252483482 0.15420860293764463 19.229660601901468 r
2459480.6139468 500.1698178116582 78.249839855855 25.997 19.24920629707423 0.1698540137891575 19.515866345651744 r
2459480.6163773 595.9268846136392 74.3781858218708 25.9962 19.058217553487978 0.13550722149271685 19.570161036260387 r
2459480.6188079 679.1010451384958 67.9024227611743 25.9701 18.890264002880652 0.1085577189426533 19.642961813656136 r
2459480.6212384 659.7671519962444 72.3459621738587 25.9673 18.918823276470064 0.119051109007933 19.57133924674028 r
2459551.0573032 838.0713608180469 53.3069661567862 26.0997 18.791497500291808 0.06905781042312466 20.03531507326489 r
2459551.0596644 758.5461966396173 62.8422104767562 26.1234 18.923444912161077 0.08994546174888937 19.880346356762814 r
2459551.062037 902.3668144171119 74.1468319797127 26.1182 18.729742211871855 0.08921118794951943 19.69554348925608 r
2459551.0644097 925.1207244528384 84.9563904260798 26.1343 18.718803974794035 0.09970282866611643 19.563884858916545 r
2459600.9423032 399.21868401972495 72.1130984038451 26.1538 19.650772853226314 0.1961160488500239 19.761339599627206 g
2459623.9606481 818.0396004312066 46.7699018948781 26.2325 18.950564180209003 0.062072890432813915 20.310158841839932 r
2459623.9989236 467.96794613679265 54.8467574170881 26.2741 19.5985597331943 0.1272461608093265 20.178797597053727 g
2459624.9630324 688.3405152850668 35.066674335913 25.5725 18.477991668492194 0.05530967229312922 19.96283853895918 i
2459625.8843866 464.2824078901969 102.638419059248 26.2034 19.53644442965083 0.24001454648908405 19.427700104221255 g
2459625.9639236 903.080366383821 62.9452518564005 26.2526 18.863283998734623 0.07567395160426817 20.00776755020424 r
2459627.9220139 744.972550398674 91.739601929765 25.5544 18.374049322927963 0.133698464140516 18.900582860812445 i
2459628.8737153 469.6912711491007 105.065829137442 26.1782 19.4986687769264 0.24286159377722383 19.37712125879564 g
2459628.9305671 932.0480387942523 107.394078826658 26.2143 18.79070425761934 0.1250984354121272 19.389424146174722 r
2459630.8586458 659.3651857766631 68.3570778827058 26.1637 19.11588496791481 0.1125556536167979 19.82931626592164 r
2459630.9404398 490.9592544455089 64.7945560832513 26.3141 19.586486373072162 0.14328571852472075 20.03782869216563 g
2459637.8502662 630.7820863595696 48.6469879583284 25.5454 18.5457016218457 0.08373103163276902 19.58033510034035 i
2459637.8796875 422.6238965030852 47.3490799728243 26.2406 19.675714875485557 0.12163745720923776 20.304896127253514 g
2459637.9234259 805.5870570111208 36.5488760886333 26.2114 18.94611880000962 0.049257388663434536 20.556789922793214 r
2459639.9206019 462.85128949141244 45.6124949554628 26.3021 19.638496305000267 0.1069922173654542 20.406965418305735 g
2459639.9609144 803.2929342621795 51.8926885448968 26.2471 18.98491513264888 0.07013617268393176 20.21190955929267 r
2459640.9231134 638.3715326634122 35.7101646120306 25.5995 18.58681622003794 0.060733481578546175 19.970095358782185 i
2459641.903588 788.0975165240324 32.6238576314516 26.225 18.983550102633995 0.04494332425597348 20.693736706151814 r
2459641.9240046 512.6246660368099 27.3924962438701 26.3104 19.535901251593106 0.058015220769408384 20.96889596223624 g
2459672.7910764 581.8941452758879 24.3447624181851 25.494 18.581890031089195 0.04542253736698456 20.280561137660108 i
2459672.8364815 106.371905162355 26.0944199289427 24.3907 19.323632655763426 0.26633641348824244 19.101905871500218 g
2459675.8032639 555.3039093403631 25.1354542590076 25.4597 18.598373172707152 0.04914347302438659 20.21155814316919 i
2459675.850463 752.362633755805 28.3584704258284 26.1712 18.980131954775967 0.04092280764612646 20.792067982785138 r
2459675.8784144 455.4281172678106 26.5869508554509 26.2844 19.638350400939757 0.06338091885264292 20.975303657168407 g
2459677.8160995 464.7230442469159 43.7101440089352 26.2345 19.566514479007598 0.10211695748250145 20.3856193958263 g
2459677.8977083 783.8022897854994 38.7065203653704 26.1908 18.955283680290506 0.053615139568146876 20.473914661872826 r
2459678.8569213 619.0370563186838 27.7267918488634 25.5268 18.54750838200128 0.04862871713904929 20.17212593394394 i
2459679.8147801 504.4331662705897 36.370641774193 26.2783 19.521290916197202 0.07828114488621724 20.62899757811435 g
2459679.8591319 837.351531043502 35.8426102947529 26.2258 18.918530453159256 0.046473100668387696 20.59237591334999 r
2459682.7633681 704.2688163456505 52.6319979678224 25.5365 18.417153852243764 0.08113742773699581 19.485950347608565 i
2459682.8375926 849.9635492592754 60.5267752701748 26.2293 18.905799246581903 0.07731380947817942 20.027006148409438 r
2459682.8949074 529.5290189419125 66.483536324362 26.3313 19.5215755873756 0.13631202975729242 20.027089709312534 g
2459684.7996644 586.5577472468295 110.546284839578 26.3045 19.383723061701225 0.204617707316419 19.448214609905293 g
2459684.8788079 702.4769415039842 79.195053209233 26.2598 19.14321981678473 0.12239842219614921 19.76562985182223 r
2459685.8000694 790.944047651601 93.4281171061714 25.5731 18.327735594845056 0.12824536330141378 18.899480998091875 i
2459687.8885648 713.9983179243677 96.1218666508652 26.2503 19.116057028392287 0.14616212391959577 19.545819499032678 r
2459690.877037 613.9226921364517 41.3996067106175 25.5134 18.543115784249586 0.07321370195537143 19.723484450622195 i
2459693.9198264 471.88662860216454 36.513741355892 26.2409 19.556305821670016 0.08400951963297507 20.587334151857444 g
2459695.831412 36.72569118031266 29.7151770179374 23.2406 19.328175055013695 0.8784522946070251 17.810729184755452 i
2459695.8703009 520.0656872848787 26.4110761428756 26.2961 19.50595449752994 0.055136314641371226 20.994209745950393 g
2459697.7856019 448.8947595610479 23.2835512954801 26.2619 19.631538661406786 0.05631375974676512 21.096851935984517 g
2459697.8577083 547.0381607008682 27.2533044686687 25.9308 19.085755941918965 0.0540893026982325 20.594827068912608 r
2459699.8358565 755.9459566147384 32.0601772062787 26.1923 18.99607312891549 0.04604526830030558 20.679960192906254 r
2459699.899294 581.5248851532897 27.4217037092247 25.4938 18.58237923951205 0.05119599260014031 20.151138904188763 i
2459699.9419444 414.81546494825943 26.7333598669547 26.1749 19.630262652064214 0.06996944728464495 20.859841127624048 g
2459701.8164352 442.7868981115263 27.427119547177 26.2439 19.628413095511117 0.06725046251226223 20.90102449042329 g
2459701.8800347 442.2590397297233 35.5310175189362 26.2204 19.60620820348136 0.08722495699326782 20.596455877238515 g
2459702.7666898 723.0387487120594 30.8566565180909 26.1727 19.02479606900125 0.0463337159196051 20.70190282372819 r
2459707.7976042 775.374245829458 44.3731832430474 26.245 19.021221570612145 0.06213253187877067 20.379773526039898 r
2459707.8401505 805.7157262988746 31.2051187168563 26.2424 18.976945398826555 0.04204882228936855 20.759410391281452 r
2459709.7953472 722.9033199141209 45.9683336678421 26.1428 18.99509945190671 0.06903802830661382 20.239228086537366 r
2459709.8417593 782.2452505977618 48.4506678999567 26.1529 18.919542662482055 0.06724603325975566 20.192225568548185 r
2459709.8814583 813.8421518431837 36.7148680987146 26.213 18.936649550526038 0.04897919357518751 20.553470058392996 r
2459711.736412 442.97796021137583 69.743701474637 26.3015 19.685544702482353 0.17093567511774566 19.94531250726442 g
2459711.8122801 777.15842675454 94.6743423024841 26.2232 18.99692609890557 0.13226123516032062 19.53519424720206 r
2459711.8588079 854.6595515837768 70.8068558901216 26.2107 18.881217123451997 0.08994810073490352 19.838086713187778 r
2459714.8385995 746.5476742264082 109.076117867932 26.244 19.061356132967454 0.1586287724918944 19.402250807774976 r
2459717.733669 766.9592551518349 52.8630477116768 26.2056 18.993669268526332 0.0748324119111195 20.15029449444995 r
2459717.8325926 431.1209489608943 69.3767487955246 26.2798 19.693302183661675 0.17471277224835885 19.929340130088118 g
2459717.8562037 613.4333532651416 40.7329338631906 25.4991 18.52968153621963 0.07209217767484417 19.726810759015766 i
2459719.8191088 769.3603418551618 36.556307091023 26.2277 19.012375509972156 0.05158724780773205 20.57286919676507 r
2459722.8151389 394.1968996085624 28.2964195259724 26.3059 19.816616989513513 0.07793420676279955 20.929146274773963 g
2459722.9002894 357.9565540397439 39.0513310969957 26.2191 19.834524203542546 0.11844462601263278 20.49258538477725 g
2459723.7109606 456.25519366677025 29.4654910717519 25.2325 18.584480447062063 0.0701157687641923 19.811790780556166 i
2459724.7961921 811.2874382220634 31.5917564580825 26.2215 18.948563121201296 0.042277457249562264 20.72514055728354 r
2459724.816956 459.07085674136994 31.9376886073965 26.2819 19.62720069183873 0.07553245432999757 20.773716283650092 g
2459726.8162731 470.2657596427 26.8423911564264 26.3536 19.67274160341963 0.06197088238079324 21.034121987263134 g
2459726.85625 734.9340858823701 29.8826911395258 26.2173 19.051679024470552 0.04414496264822303 20.781325723970753 r
2459727.8020255 398.981888565622 34.9042091669737 25.0423 18.539917045711295 0.09498050156818219 19.437680482810464 i
2459729.8752083 388.95603954425434 39.2196234647425 26.2352 19.76044870145568 0.1094744414961738 20.504016439591986 g
2459731.7533449 665.2641835129497 35.1363658552793 25.5517 18.494214643667313 0.05734196031362657 19.939882887853738 i
2459731.8181829 474.49119704307043 38.0192217484356 26.3131 19.622529600931983 0.08699311875438166 20.615666932574637 g
2459733.7320139 770.0711739100042 30.2846110152508 26.2536 19.037272833147117 0.042697354859176154 20.803119989597924 r
2459734.7776505 530.9706885177931 28.9627030406305 25.3856 18.572923632166095 0.059221360747786 19.98357726067447 i
2459735.769537 800.7116893663583 32.140908877221 26.2424 18.983709578256708 0.04358046127141374 20.727329605323995 r
2459735.7738889 424.12973487182603 25.8392594811307 26.3388 19.770053197428496 0.0661441104268286 21.060674831164548 g
2459737.6912037 442.30884539521895 38.3763812350475 26.3634 19.749085938553595 0.09419942092648335 20.65581493964299 g
2459737.7286227 792.6081241287762 31.2386225729691 26.2569 19.009253701294583 0.04279008944647431 20.77274529923796 r
2459737.7528819 624.631795732655 31.7821977595413 25.5653 18.57623978145339 0.05524203593744478 20.062415175024398 i
2459739.6901273 454.5911944861775 53.803728768897 26.3575 19.71344745223099 0.12849942769000922 20.28304405242703 g
2459739.7515278 786.2841909652753 51.5984931401533 26.3415 19.102551140433626 0.0712471198657719 20.31248244199464 r
2459740.7741898 650.6878492053883 52.7452241969239 25.5295 18.496068257763184 0.08800762144326527 19.47661713249721 i
2459742.8403935 286.8722564213798 118.878868760762 26.1621 20.017878626472065 0.449910316959951 19.226913329824967 g
2459743.7330671 643.9157914786874 46.5005631125286 25.5867 18.56462731020043 0.07840413612987669 19.670629458806946 i
2459744.7431366 366.9474345486624 122.592034436456 26.3442 19.93269036062661 0.3627172702579819 19.37561935841602 g
2459748.7115972 644.5903274667106 32.0068214173782 25.5703 18.547090539175837 0.05390990918125767 20.059768622406004 i
2459748.7520486 437.0667073404263 28.7847209141555 26.3378 19.73643068435361 0.07150297877105778 20.942469931521558 g
2459748.8196991 706.3795174423586 51.6341100707598 26.2164 19.09380475570648 0.07936123842718644 20.186633248592685 r
2459750.7072685 773.9971509259111 30.2482269686063 26.259 19.03715159486716 0.04242974277170102 20.80982518138442 r
2459751.8112847 584.1745454111466 28.6128545386655 25.5261 18.609743426812212 0.05317755868798659 20.13727202163479 i
2459752.7779282 690.0632927719166 31.8918785180037 26.1309 19.033677684602658 0.050176574916644734 20.624274736366495 r
2459754.6875926 755.0582383609873 36.7284656335204 26.2587 19.063748873829795 0.052811946300821186 20.59876802500882 r
2459754.7325 482.05936232724963 29.0994925614417 26.3469 19.639148695151157 0.0655382335516386 20.939761449658008 g
2459755.7103935 672.6160463565418 30.5524375659977 25.5864 18.516981940230483 0.04931607214113424 20.12636032593521 i
2459756.7121991 821.9321966144726 31.6481615064199 26.2768 18.98971001773966 0.04180443239606642 20.778503773640498 r
2459758.7879977 705.5744711854597 35.7101759124392 26.133 19.01164285265493 0.054948895646685654 20.50359501520324 r
2459760.7148727 446.0713582720348 29.1707835151666 26.2981 19.67458915352869 0.0709992226021876 20.888304753539078 g
2459761.7346991 617.391612399112 24.911784669559 25.5292 18.55279818735155 0.04380805322352823 20.290762885856832 i
2459762.7066782 526.5553344109582 31.5661721739719 26.3585 19.554889957841098 0.06508602399331817 20.86302018667142 g
2459762.736713 807.3506162211265 33.7211429060715 26.2451 18.97744454726776 0.04534714424878122 20.677919274946298 r
2459764.692662 669.8221722740996 33.9523112935658 25.5788 18.513901201646554 0.05503255326152445 20.00420162893126 i
2459764.7152778 484.7212243416401 37.4879387115169 26.3449 19.63116990884944 0.08396714031735354 20.662746086080535 g
2459764.7731713 803.1406101820801 35.4836867085591 26.2251 18.96312103443634 0.04796748934255571 20.60260314883093 r
2459766.6916204 478.7755652392561 41.6372945910814 26.348 19.647670055817297 0.09441921020958267 20.551868731152034 g
2459769.7562963 382.0673358700021 68.1896986579332 26.3019 19.846550224790974 0.19377096360341023 19.970178061093755 g
2459771.7289931 529.4606776518573 72.0052829374706 26.3138 19.5042157220969 0.1476523923021455 19.922964086053213 g
2459771.7519907 460.9558471547733 73.3505961466185 26.2551 19.59595167923397 0.1727643606821293 19.84416586950806 g
2459773.691713 772.6642984537543 49.9515666894877 26.2285 19.00852288550214 0.07018884664828698 20.234702204004748 r
2459773.7142708 839.66360098742 59.1073830399123 26.151 18.840736682156724 0.07642689964286573 19.974470660339623 r
2459775.6877894 609.144174787933 38.0162676097913 25.9186 18.95679976142136 0.06775778781487914 20.221251298843832 r
2459775.7826505 629.7272849660242 62.6696681120658 26.0609 19.06301872270218 0.10804749975688421 19.820831502269613 r
2459777.7070602 776.2221856644638 31.6898072010523 26.1596 18.93463487147919 0.044324452861045825 20.65987599672016 r
2459780.7705324 113.04028474723958 74.1079604838037 24.0024 18.86931689293769 0.7117729124371343 17.580312835996345 g
2459782.7058681 466.38601054032455 37.3403036396976 26.23 19.55813621228352 0.08692449332828885 20.55213037622338 g
2459782.7331597 706.726332927137 41.9853850617686 26.116 18.99287181596151 0.06449955299212234 20.310829637666025 r
2459784.6913657 593.8946953145755 28.7001671612112 25.448 18.513726384592836 0.05246682910751076 20.05586392354621 i
2459784.7357523 348.55682039837814 36.1169355198625 25.9204 19.564716036927784 0.11249860739806422 20.27869775460737 g
2459784.7709259 549.0372805820767 43.880161272149 25.7789 18.929895413003297 0.08677132278278919 19.9258044515047 r
2459786.6914699 261.22320370103836 33.9902976018162 25.4887 19.446170621404534 0.14127101108723278 19.91288757150484 g
2459786.7688426 637.230417199367 41.7104608927347 25.939 18.92825875501721 0.07106542024511359 20.14096251729858 r
2459787.6822454 571.8176931162199 28.4916009584285 25.4412 18.548056027202588 0.05409649182414986 20.056982856244076 i
2459790.6930324 512.334797869451 30.7313360628658 25.403 18.62911536441099 0.06512345384737112 19.93662138447437 i
2459791.6797106 627.4974633025595 36.3717485349877 25.829 18.83497006376443 0.06293062473369058 20.179664539599674 r
2459791.7348148 238.9404608839075 39.0192062828312 25.6996 19.753875757367023 0.17729585062553535 19.973978912014253 g
2459794.6913889 597.3902647483894 31.7909038329074 25.4303 18.48965464766963 0.057776944701174296 19.927117800855854 i
2459798.6826273 587.1706729357434 41.1624274081261 25.5123 18.590389109995993 0.07611083028646619 19.72862254460514 i
2459837.6310648 734.3205061420256 65.8002117582741 26.0974 18.932685859515946 0.09728625213162856 19.80440676100265 r
2459837.6330324 674.3150444522915 62.6599355655921 26.0907 19.018542876984704 0.10088740063455091 19.850800129278426 r
2459837.635 746.5418507761223 69.4690593403423 26.0551 18.872464602293245 0.10102924256342574 19.70319644350222 r
2459837.6369676 651.0243713122526 63.3534575010456 26.0407 19.00670688292548 0.10565326251956043 19.78884918567916 r
2459837.6389352 625.3643705880518 67.9313868213556 26.051 19.060667164535523 0.11793621469447194 19.723398787118796 r
2459843.6137269 1006.0275531503423 108.950167117294 26.1903 18.683775311576756 0.11757848586634992 19.34980523730585 r
2459843.6161574 806.4931440314472 93.3326171457193 26.148 18.88149830045186 0.1256442453169277 19.47549137896576 r
2459843.6185995 698.2396260474103 71.7069462082507 26.1363 19.0262887700514 0.11149787063647923 19.74997192029046 r
2459843.6210301 747.3125380997571 63.5049613074656 26.1487 18.964944328175118 0.09226037698609009 19.894255849776997 r
2459843.6234606 675.6647143175487 65.6972535515639 26.1378 19.063471902322455 0.10556642469183385 19.84650695309657 r
2459844.6127199 635.792349770649 126.495887167735 26.1527 19.14441175519428 0.21600855176623573 19.150083975961287 r
2459844.6151505 776.4584433731983 89.9327280393518 26.1391 18.91380445768358 0.12575040385695752 19.506880570163524 r
2459844.617581 811.7652416990097 82.3720652796971 26.1334 18.85982387078745 0.11016898319887283 19.5965251016582 r
2459844.6200231 632.0613179877491 73.9067888539584 26.1283 19.12640196896195 0.12695065870222721 19.709164156150067 r
2459844.6224653 658.9760312701112 66.1205871953031 26.1176 19.07042595394152 0.10893737876866022 19.819333234800585 r
2459845.6117477 852.4280608363837 105.800550731436 26.2043 18.877655655765622 0.13475349206174003 19.395655168234313 r
2459845.6141782 781.5638208717127 87.0250051839629 26.1423 18.909888881537686 0.1208897413174108 19.545764844593286 r
2459845.6166204 701.6854891023121 71.2249183108873 26.1065 18.99114376153515 0.11020449333940138 19.72749508963042 r
2459845.6190509 769.9278850714874 58.8455457030154 26.0919 18.875774877270793 0.08297999099465245 19.920191002596795 r
2459845.6214815 665.2648445396429 55.4771954204281 26.0836 19.02611356484739 0.09053776336195624 19.975888744792524 r
2459914.0566204 767.9764566778009 81.6051118473311 26.1148 18.901430234073697 0.11536638807381869 19.588081578257118 r
2459914.0589815 688.9874936372715 90.1243768593801 26.114 19.01847165311779 0.14201714379411165 19.47946930184452 r
2459914.0613426 671.8561030386563 116.179420884344 26.1333 19.065109333541727 0.1877425786320123 19.22305197082872 r
2459914.0637037 936.1977110218381 147.828342744934 26.1302 18.701781062613943 0.17143518920057585 18.95838071866693 r
2459929.050081 713.234459330175 68.3171909764764 26.0678 18.934719206032028 0.10399381756290643 19.73404998666191 r
2459929.0525463 729.7753607330257 69.8911024165299 26.1089 18.950927009314988 0.10397825683975928 19.75042026214767 r
2459929.0550347 696.9170704833456 66.0129693429245 26.1217 19.01374724404563 0.10283903760013563 19.825201818459472 r
2459929.0575 207.76539763043485 86.5289530110993 25.1162 19.32226695125273 0.45216617086188426 18.52587136705754 r
2459929.0599769 257.45323122455375 94.0994357522281 24.9718 18.945054132730466 0.3968245296835511 18.290407440964515 r
2459934.0076389 424.7764396568858 61.2636866043097 25.3825 18.812098948806376 0.15658586102380317 19.167067170743337 r
