jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458876.8601968 781.5829541313735 22.7034083419527 26.1511 18.918662302238722 0.03153739511150453 21.01344733813884 g
2458876.8606597 695.6710859831084 21.8304320197794 26.168 19.06199011687157 0.03406969259097537 21.072919163177332 g
2458876.8611227 763.5081964446006 23.612562205537 26.1769 18.969865740816363 0.03357679577760978 20.996617201540268 g
2458877.8148148 634.8262858341762 28.0731970891265 26.0382 19.03156274749781 0.048011669900553104 20.670045302506164 r
2458877.818669 667.2964055869575 30.3365542830609 26.0394 18.97860303620948 0.049357971524135805 20.58705936220882 r
2458877.8267245 652.3844032602883 28.5223782200086 26.0355 18.999241075773767 0.04746702385695789 20.650110652833327 r
2458877.8410648 689.3089024279826 31.2730419189614 26.016 18.919965281385373 0.049256786749484555 20.5306496716965 r
2458877.8419907 664.7939244132193 30.4010742526848 26.0192 18.962482395615034 0.049649139536395506 20.56455266387407 r
2458877.8429051 670.1740415134714 29.0168619412183 26.0295 18.964030995287196 0.04700809798367496 20.6254488806306 r
2458877.8696065 727.8604883929427 31.1742191632082 26.1405 18.985379638693374 0.046500463049208865 20.658586028439224 g
2458877.8700694 706.5145067012703 27.6455260315008 26.1469 19.024097291135753 0.04248284688808422 20.79541284418525 g
2458877.8705324 801.8178808241119 26.5245576071449 26.1539 18.893710657639986 0.035915527556555374 20.847354616150447 g
2458877.8709838 690.0176880736707 22.2801752787187 26.1582 19.0610494407861 0.03505647278062568 21.04097848135715 g
2458877.8714468 781.2908843221701 23.6786491701365 26.1498 18.917768106932684 0.03290440208619711 20.96648268181667 g
2458877.8719097 672.2228567000421 23.6303327437825 26.1551 19.08631681219409 0.03816509957109743 20.97400039648707 g
2458878.8198958 646.4684161572694 30.6415458578105 26.0436 19.017231720360673 0.05146040472568379 20.580398310275044 r
2458878.8473611 710.1300755006744 28.3465835965009 26.0366 18.908255234194975 0.04333837823869467 20.65792317893554 r
2458878.8482755 675.0966312147508 26.0737977256344 26.0356 18.962185147923428 0.041932252187044744 20.74766425903679 r
2458878.8833912 748.7511506060837 30.5353802923608 26.1758 18.989956243054195 0.04427674315636205 20.716366656318996 g
2458878.8843171 807.6076279875977 29.1876831978565 26.1626 18.89459896931457 0.03923819754758365 20.752175929689113 g
2458879.7663889 680.2837986439467 40.0225352799238 26.0854 19.003674679732633 0.06387402822179487 20.33221349884886 g
2458879.7668519 696.2524005739426 39.8623632795484 26.108 19.00108323608335 0.06215930857391633 20.359167382398173 g
2458879.7673032 649.2265011642761 38.7881190117032 26.0998 19.068809401895386 0.0648652831261279 20.380628190497845 g
2458879.7677662 611.4911465513823 41.5131163455073 26.1199 19.15392456624101 0.07370636626630224 20.327011647591718 g
2458879.8146181 694.8837837299452 44.7815875758445 26.054 18.949219557967787 0.06996762734930863 20.1788262743593 r
2458879.8280556 660.9031319103563 41.0618844179141 26.0206 18.97025547518789 0.06745449637024298 20.239577798667867 r
2458879.8383449 656.8385606454211 42.2337357787318 26.0229 18.97925339815658 0.06980888407329952 20.21132624271757 r
2458879.8392593 708.5167998456718 39.4166892328926 26.0084 18.882524619032584 0.060400401951616375 20.271774630845613 r
2458880.8165046 695.9120543859214 26.4203184520228 26.0209 18.914514101793262 0.04121862750124747 20.71862986918068 r
2458880.8174074 696.4707317468178 28.242165862852 26.0212 18.91394282375665 0.04402556788049625 20.646529991017143 r
2458880.8178704 654.3066827278693 27.7864676943696 26.057 19.017546610086214 0.04610646470857468 20.699991635741796 r
2458880.8188773 690.7893913110196 25.2159837488689 26.0537 18.955335851655708 0.03963146206427599 20.802085199368495 r
2458880.8193287 685.3089394899716 27.5170816746544 26.0315 18.941784007513846 0.04359390904255009 20.68506905694816 r
2458880.8273032 669.8627060606061 28.5072432748214 26.0609 18.995935501122123 0.04620396648962474 20.676086934348156 r
2458880.9244097 784.2280164360004 26.8827110403016 26.1494 18.91329411662289 0.03721693023554115 20.828292329463565 g
2458880.9248727 695.1200945672167 24.4973230343908 26.1774 19.072250391754544 0.03826208424458983 20.957178416504906 g
2458881.8371644 696.134600492609 27.0285431464183 26.072 18.965266949107722 0.04215404502706932 20.745018395124266 r
2458881.8505093 728.2854792645019 28.6869352992729 26.0827 18.926945872574738 0.04276538052890255 20.691064604403103 r
2458881.8692014 716.7628513007207 26.5553294424013 26.0239 18.88546127891863 0.0402240728900707 20.716095755168457 r
2458881.8701273 710.8130931353585 25.8350080743502 26.0289 18.899511452785628 0.03946053967942413 20.750953485124885 r
2458881.9448843 750.4025337196451 24.9410108328247 26.1546 18.966364270598987 0.03608523991380132 20.914889861670353 g
2458881.9453472 699.8068877247626 26.2104626639206 26.165 19.0525544684148 0.040663645661931175 20.871388271339974 g
2458883.7752431 775.1780328068662 47.8512128976081 25.9842 18.760696357327234 0.0670195227989347 20.03704261308039 r
2458883.775706 697.8153371483525 41.56911686983 25.9494 18.84004872377144 0.0646755492219565 20.155047993965724 r
2458883.776169 690.4573427757944 48.9958415963951 25.9822 18.88435786863425 0.07704282643638943 20.009376934413957 r
2458883.7766319 591.2173898934111 39.9560781622217 25.9307 19.001332000539854 0.07337455697733285 20.1793178540947 r
2458883.7775463 596.560008383274 45.2983646130456 25.9479 19.008764659536 0.08244004587848015 20.060268681277467 r
2458883.7837731 637.3513010193456 51.5081094969249 25.992 18.981052808331427 0.08774180642821651 19.964885963522793 r
2458883.8123148 421.80781544908405 34.8897227887965 25.3232 18.76041344428551 0.08980339065426535 19.719031192064058 i
2458883.8127778 415.0613785074298 35.249474641813 25.3316 18.7863191896894 0.09220408498674931 19.716293367533744 i
2458883.9419907 735.2895836122863 32.8197781894735 26.0979 18.931753965907546 0.048460407946021106 20.560135885226288 g
2458883.9424537 674.7972768065634 35.2089999820738 26.1258 19.05286669676578 0.0566487337670384 20.51174076349349 g
2458883.9429051 754.774348308966 34.0198878816906 26.1153 18.920757170370752 0.04893567508739981 20.538542794190455 g
2458883.9433681 640.379383172206 28.9167920697807 26.1134 19.097306646280174 0.04902556511835487 20.713099708792114 g
2458883.9563426 629.8055405765396 31.4532714159201 26.1166 19.1185838076798 0.05422120730313643 20.62501043275173 g
2458883.956794 651.5194753729425 32.9009587401766 26.0885 19.053681494312162 0.05482655892022657 20.54805360526514 g
2458884.7336227 609.7075367341004 61.4334626219512 26.0093 19.04649609132907 0.10939394111137622 19.79086250294367 r
2458884.7340856 617.1816309092659 64.0949966435804 25.9913 19.015267520656458 0.11275114872329313 19.726814666333773 r
2458884.7355324 590.5676147529065 64.0090909233376 25.9798 19.051625930845816 0.1176743666253088 19.716770841018224 r
2458884.7435532 736.7577722280447 75.3121944051132 26.0466 18.87828818495248 0.1109814548930509 19.607011734113996 r
2458884.7967708 725.0640283067659 68.7627631476936 26.1596 19.00865910111564 0.10296433009343144 19.81879168926185 g
2458884.7972338 691.436044634095 61.1762891036178 26.1566 19.05721996096559 0.09605963934805649 19.942717165281866 g
2458884.7976968 646.2216640815074 63.7749780407224 26.168 19.14204621671924 0.10714666113403322 19.908949194800726 g
2458884.7981481 749.2908123264552 58.8413341484238 26.1378 18.95117398153152 0.08525933513930552 19.96616871112822 g
2458885.726331 647.6272210536051 70.6023752443798 25.8761 18.84778726319645 0.11835975436319479 19.50662670897467 r
2458885.7272222 599.5762281210671 73.3785829040375 25.8855 18.940888985758964 0.13287239173669682 19.474151688275008 r
2458885.7452662 500.2832169698313 79.5963114398992 25.9295 19.181460165436135 0.17273758622910157 19.42984263258006 r
2458885.746169 693.4517996200454 78.8188196982485 25.9521 18.84955930110015 0.12340236566301464 19.463100171475162 r
2458885.7765741 540.9536022977646 86.9955130711125 26.0037 19.170799957058783 0.17460097897511892 19.407532854702715 g
2458885.8106134 511.00022410941244 64.6647636759772 26.0191 19.248047273491693 0.1373904170890857 19.745005752313293 g
2458885.8110764 723.3284234132915 70.8352910762459 26.0581 18.9097611720802 0.1063222086014144 19.685050782045245 g
2458885.8115278 695.2683758959573 62.0351710374853 26.0477 18.942318809846128 0.09687134857615982 19.818680029257216 g
2458886.7471875 802.9531030831195 69.4498959478483 26.1584 18.89667454797074 0.09390554908008561 19.806795990660863 g
2458886.7480903 805.2166785628363 73.0353689818495 26.1519 18.88711809522352 0.09847597822379948 19.745641919896332 g
2458886.7489931 658.0844647352565 70.9935548954383 26.1621 19.116395903448986 0.11712433081213257 19.78662768075658 g
2458886.7745833 723.8351292070568 61.2231272264112 26.0957 18.94660085878052 0.09183023391325426 19.880986216088044 r
2458886.7754861 748.7239933051496 54.5689407357027 26.0737 18.887895623560738 0.07912862348008975 19.98391118025203 r
2458886.7763889 744.4844209849355 53.5648407302825 26.0758 18.89616096456147 0.07811492885765098 20.006175444362434 r
2458886.7970602 712.533576502535 52.8168395528021 26.0592 18.9271866642769 0.08047795162713042 20.004843963181255 r
2458886.7984375 686.7711042702216 57.5923557834357 26.0593 18.967269964907658 0.09104637671166993 19.910962880488356 r
2458886.8074653 696.9146898232318 57.6090268701556 26.0582 18.95025095291344 0.0897471690384262 19.90954864116008 r
2458886.9245602 784.8919090154516 66.8257661682188 26.1692 18.932175369443783 0.09243659349201785 19.85941512237594 g
2458886.9254745 739.1002402866767 63.9828217550259 26.165 18.993241641323138 0.09398745365376639 19.90241651585671 g
2458886.9269097 776.8586389767249 69.9607073182179 26.1835 18.95764500093095 0.09777369539899634 19.8239395100548 g
2458887.7315162 619.7456059551905 104.98929703454 26.1708 19.19026635932766 0.1839252730395989 19.37051241947939 g
2458887.7539583 945.9602105611405 91.9945476526161 26.1456 18.705917826799844 0.10558422994049374 19.488769768474114 g
2458887.7548727 686.0107965514695 87.0912778198762 26.1278 19.03697262310255 0.13783310817316766 19.530438332535606 g
2458890.7616782 628.2218741999802 81.438711652264 26.1417 19.146417364690343 0.14074328333991942 19.617197752720063 g
2458890.7671759 627.5797349132591 91.2929901268513 26.1622 19.16802772149797 0.15793499035532416 19.513681409675343 g
2458890.776412 723.4217310400848 91.854093134337 26.1423 18.993821123754067 0.13785318388565782 19.487128704701572 g
2458890.7807176 778.4542891634829 80.2888263611046 26.1338 18.905717210298757 0.11197777440975061 19.624737215233683 g
2458890.9182523 713.3370485937487 65.4508886719236 26.0272 18.893963048591267 0.09961634541650831 19.739986120052546 r
2458890.9187153 702.119102857047 76.6942642011244 26.0515 18.935473026918572 0.11859378601768952 19.592167776124136 r
2458890.9191667 695.5868962469219 74.46413467387 26.0098 18.903921520027456 0.11622661590036878 19.58250712150772 r
2458890.9196296 749.4513883822003 77.3322772432728 26.0672 18.880341328793882 0.11202815113100317 19.5988729910126 r
2458891.7149074 755.890916623931 54.2691204938412 26.1014 18.9052521836228 0.07794773402400484 20.017593030925596 g
2458891.7153588 731.6795117910929 51.2608724635822 26.1147 18.95389776435942 0.07606326039863387 20.092810005077094 g
2458891.7158218 776.8073213971684 55.5487691503706 26.1081 18.882316724654718 0.07763739733822907 19.99898888844408 g
2458891.7167361 699.3811035369308 51.8733974368509 26.1022 18.990415264998678 0.08052683624474723 20.0674132567913 g
2458891.7268634 804.2561002740081 47.4912964730537 26.1203 18.85681409073613 0.0641105495665219 20.181339925101323 g
2458891.7273148 729.7050637015548 53.883604116591 26.1332 18.97533160000485 0.08017133483030016 20.057133397386377 g
2458891.7959375 691.0204186269492 39.5696649879579 26.0446 18.945872799198376 0.062170066353160094 20.303769055717346 r
2458891.7964005 753.553756252092 42.6758316453059 26.0488 18.85601440246457 0.06148619130737694 20.225920006201637 r
2458891.8046296 744.69935880969 43.1840355715818 26.0391 18.859147550216115 0.0629581681055911 20.20336692678515 r
2458891.8050926 771.8125598160836 41.8719716540921 26.0654 18.846620395927374 0.058900829024705975 20.26316646092686 r
2458891.8055556 744.8007674578308 47.002357750212 26.031 18.85089971130158 0.06851558435362973 20.103275879840645 r
2458891.8060069 694.2112485641208 43.7387267467205 26.0628 18.95907088392978 0.06840444565992697 20.21320964819705 r
2458892.744838 691.712582172112 33.0848610953694 26.0132 18.913385811207302 0.051929420711773144 20.466701700093964 r
2458892.7457523 680.975929687068 33.3866669632297 26.0174 18.934570596829023 0.0532293473847683 20.461042326648975 r
2458892.7462153 676.1338293623754 30.225649006554 26.017 18.94191833558547 0.04853475111186587 20.56863590209889 r
2458892.8514005 760.3689308713244 46.2885611059518 26.1432 18.94063909243997 0.06609356162822558 20.23209078711963 g
2458893.7140278 691.91951357854 23.2963369495732 26.0954 18.995261053025956 0.03655458840196538 20.92975589127844 g
2458893.7149306 659.1335959882215 23.8177303373413 26.0853 19.03786637959911 0.03923166712278089 20.895624054409367 g
2458893.7474074 725.6784016985439 21.2251316927879 26.1205 18.968639506484955 0.031755286398109796 21.055949005324198 g
2458893.7483218 741.3630961275114 22.3774883304233 26.1331 18.958022590637594 0.03277103919421678 21.011146640856477 g
2458893.7773495 690.737482085408 23.8776730940019 26.0315 18.933217442143334 0.0375308859740616 20.839094984071224 r
2458893.7778125 725.601360300647 22.067913406375 26.0198 18.868054779414727 0.03301969221140113 20.91297181132354 r
2458893.7782639 685.8565792985983 25.2835778905558 26.0361 18.94551672724628 0.04002349958332249 20.781578661240054 r
2458893.7787269 688.1317583302542 21.0648503426863 26.0259 18.931720995845772 0.033235071249361654 20.96957904419569 r
2458893.8243519 654.1396619399577 23.5796548480434 26.0252 18.986023794577743 0.039136032804674266 20.84643137982878 r
2458893.8248148 672.6091503747554 27.5019262366086 26.0506 18.981193071775017 0.044392558885720794 20.704767206890374 r
2458893.8262269 902.2215383690292 27.0892259962547 26.329 18.94071702344612 0.032598171749812575 20.999583498204732 r
2458893.8266782 893.7782079251081 24.6092788024464 26.3264 18.94832559625575 0.029893651197697196 21.10122777293498 r
2458894.7585301 657.2983388169557 26.2908295191461 26.0381 18.993693663265084 0.04342617640006822 20.741164266580963 r
2458894.7676968 671.8416254982083 26.0192737638392 26.0409 18.972732729859946 0.04204729872825595 20.755237062665863 r
2458894.7686111 671.1662942884956 29.2265542980207 26.0337 18.966624654331255 0.047277806217905276 20.6218309474791 r
2458894.7759144 710.3559995937866 23.6525505597753 26.0181 18.889409867951983 0.036150288246221296 20.83598004039607 r
2458894.7871875 705.7811727869528 25.5696807007212 26.0335 18.91182482733667 0.03933372468289537 20.76676172705077 r
2458894.788125 746.681705064397 24.5754668643156 26.0217 18.838861223684567 0.03573354508838048 20.79802054678862 r
2458894.8006829 666.6423541207444 21.2980308620446 26.1661 19.106367743878227 0.034686173124148165 21.09782635911717 g
2458894.8011458 763.1275858031788 22.3704774211744 26.1689 18.96240711783199 0.031826430845907284 21.04728685735277 g
2458894.8016088 686.4360746393014 22.9526775663046 26.1579 19.066399752128056 0.03630304838922017 21.008391599504904 g
