jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458863.9153009 2339.427150536917 41.7306655880573 26.2326 17.809826185340036 0.019366699928465608 20.43403671016793 g
2458864.7029167 2181.2023127470497 24.6219667417974 26.112 17.765260126247252 0.012255657870590894 20.886268138285484 g
2458864.703831 2156.4355391437857 24.2751394980499 26.1113 17.776958798481562 0.012221797718793512 20.900970653465848 g
2458864.8206366 2981.926886029659 25.7988574314885 26.1426 17.45635752308545 0.00939319459661912 20.866173807797185 r
2458864.8216435 2962.856892851645 26.8668191127237 26.1297 17.45042331151737 0.00984499304744 20.80923436081113 r
2458866.8439815 2965.0456690666097 29.5108501034062 26.1382 17.45812153258667 0.010805880763163496 20.7158206887326 r
2458867.8445718 3012.893122081506 29.9423662097126 26.1376 17.44014068501633 0.01078977105282314 20.69945969493265 r
2458867.8544329 3018.2985732835828 29.6261935650376 26.1466 17.44719450391614 0.010656718536154991 20.719985349144697 r
2458867.9006597 2451.542085658418 28.8829179739414 26.2923 17.8187016170354 0.012791207716871082 20.8932723219744 g
2458871.7172917 2259.884498323325 38.3025246266269 26.2093 17.82408439220083 0.01840140547801536 20.503806487967005 g
2458871.7266435 2337.1698168208172 36.4781962504243 26.2186 17.796874327460998 0.016945442895954527 20.56609160045312 g
2458871.7838657 3102.6280001440005 30.1262632011861 26.1676 17.438275731172986 0.010542057879968108 20.722811824077912 r
2458871.7874769 3035.975164598126 27.6039108822323 26.1314 17.425654463629556 0.009871479317192209 20.78154844756136 r
2458871.7879282 3438.6103849672 31.2966899803374 26.2666 17.425642573853345 0.009881554612933108 20.780428969518262 r
2458871.7883796 3384.034145407733 30.4195819651739 26.2677 17.44411315878751 0.009759517404517805 20.812391885270667 r
2458871.8030787 3051.2781878105734 26.500522725502 26.1303 17.41909548882296 0.00942936558128855 20.82473888784981 r
2458871.8097106 3002.41171410852 31.1395318784055 26.1364 17.442724385407324 0.011260344343021998 20.655694790364656 r
2458871.9221528 2467.9111919872075 30.1574207887574 26.262 17.78117618121191 0.013267054283257867 20.816089499705797 g
2458871.9231019 2509.440638657902 29.5770800467774 26.2502 17.75125768296759 0.012796411802735556 20.82538674740859 g
2458872.7471759 2501.251383927899 26.7408075145577 26.2202 17.72480664515761 0.01160718786808363 20.904838694464594 g
2458872.7876968 2960.3195435371586 20.2452248016423 26.1538 17.47545351922364 0.007424955395484031 21.140568480388655 r
2458873.7803588 3094.1240304199855 23.9634097055541 26.1342 17.407855703120923 0.008408542663943766 20.937903456645685 r
2458873.8536574 2551.7401562742507 23.7785247566206 26.2367 17.719608879777017 0.010117152510527154 21.048812721520264 g
2458874.7734491 2634.0761361292707 24.0493776569162 25.9675 17.415929190536062 0.009912549209941484 20.767315383400323 r
2458874.774375 2543.624273348635 22.0797408369678 25.9278 17.414167598186438 0.009424337893716226 20.820390060372958 r
2458874.8483565 2555.915141503501 23.3592565023209 26.2314 17.71253392302563 0.00992253004520771 21.062827450216368 g
2458874.8496412 2555.108334349752 22.5359998839206 26.2311 17.712576703585533 0.009575850364168326 21.10148290980812 g
2458874.8501042 2530.0023168903167 24.4828848993146 26.2817 17.773897702779607 0.010506341420215481 21.062118512049487 g
2458875.7838079 3009.1708390115073 21.5417818065657 26.1065 17.41038288863099 0.007772211602007668 21.025870932475197 r
2458875.8209838 2481.7586823607094 25.7931094552502 26.2175 17.73060112519788 0.011283763862539391 20.94131573638834 g
2458876.7479861 2504.8055839623958 25.2370068186747 26.2173 17.720364943043734 0.010938900199867358 20.964780376519045 g
2458876.7781829 3059.7487644749754 24.1320349187529 26.1291 17.41488557977772 0.008562843660723147 20.92519012650118 r
2458877.7357407 2419.299488671145 33.5040199035173 26.1886 17.72937591588076 0.015035473937635024 20.628432694166577 g
2458877.7466319 2389.846832131453 31.1351745536883 26.2042 17.758274831407626 0.014144613185436162 20.72364672701696 g
2458877.8018171 3071.6962694875688 32.1227757407026 26.1163 17.397854324308753 0.011353888718788887 20.601842324730402 r
2458877.8118403 3000.045462753212 27.6813247639786 26.1186 17.42578040980647 0.010017719621045564 20.765707812639054 r
2458878.7692245 2445.862041221393 41.6064210278358 26.2317 17.760620107441884 0.018468781373852015 20.436374090371608 g
2458878.8092708 3079.850995389553 40.3743221293886 26.1675 17.446175735896183 0.014232637098838881 20.404811879786504 r
2458878.8101852 3031.1468046216737 36.042797667242 26.1709 17.466882573388798 0.012909854899689948 20.531428754515506 r
2458878.8106481 3007.4434901368586 35.7466355910729 26.1285 17.433006310761904 0.012904688779193567 20.497987056543767 r
2458879.7264583 2359.9047337174225 37.58268141347 26.2429 17.810663821447534 0.017290323896392606 20.55800558290927 g
2458879.7269097 2392.3889373812926 33.2851676094327 26.2527 17.80562053617876 0.01510528071289169 20.699648118638006 g
2458879.7370255 2270.5665945639857 41.1621287964972 26.2047 17.814364389849587 0.0196821900495452 20.421030421075336 g
2458879.8141551 2947.037370970358 51.9264501785803 26.1194 17.44593589221833 0.019129905685696065 20.083503403765572 r
2458880.7963194 2929.894394988693 31.1274494862573 26.1167 17.449570082647334 0.011534569971201974 20.6364161466107 r
2458880.8063194 3032.614148113994 31.3502598668581 26.1221 17.41755710808832 0.011223642532504737 20.634072126380694 r
2458880.9253356 2361.2855139397134 27.2266914938558 26.2392 17.80632874298543 0.01251861275579483 20.90428781321181 g
2458880.9375347 2337.68693085202 28.0755966530907 26.2259 17.803934127832107 0.013039246138554094 20.857652502882182 g
2458881.7445949 2376.7680675685906 35.8653040869705 26.2227 17.782732990031256 0.016383155419560154 20.588588695687367 g
2458881.8277083 2924.5560369044642 31.1068483647328 26.1269 17.46175013195165 0.011547976801749911 20.647334958747642 r
2458882.6868634 3229.3247799454357 44.6284985786769 26.227 17.454220687205435 0.015004115166046631 20.355544298496227 r
2458882.6873148 2975.320117559989 48.1015482474475 26.1321 17.44826575314895 0.017552346930347004 20.17927735100595 r
2458882.7062269 2904.716579360763 42.2225780930426 26.0934 17.435640591079554 0.015781592380246796 20.282113120106104 r
2458882.7066782 3221.2892863676034 46.1118783252524 26.2297 17.459625679543713 0.015541499644131441 20.322742956237885 r
2458883.7043519 88.48623340582381 137.635689460394 23.2864 18.419210727801918 1.6887493375587035 16.192147332355134 r
2458883.7075116 641.5066689489531 121.813915972662 24.2295 17.211497061111658 0.20616055135982228 17.26783272726606 r
2458883.707963 546.4117042382064 143.2050804706 24.0948 17.251000016400006 0.2845432384792958 16.957478925005358 r
2458883.7551736 2934.4761223579326 56.5186823870253 26.1166 17.44777354990522 0.020910830727185147 19.98869491755598 r
2458883.755625 2734.5294343690384 48.7910727767225 26.0541 17.46189349383795 0.0193716941013328 20.085824071370116 r
2458883.756088 3000.9441080466863 60.7767401956133 26.1078 17.414655232858188 0.0219881825367708 19.901031482484537 r
2458883.7565509 2828.9830140732233 48.6797733964682 26.0605 17.431424150371676 0.018682201241091493 20.094703619337015 r
2458883.7570139 2792.6086579771472 52.0876695867862 26.1118 17.496774799656375 0.02025045031241057 20.072537670556105 r
2458883.9034954 2243.0886795732526 46.352054935581 26.2365 17.859383891067086 0.022435326120559134 20.323902507715907 g
2458883.9043981 2403.422746259319 48.6273983830392 26.2381 17.786024582332715 0.021966491956787588 20.273472401714635 g
2458883.9053009 2130.1760681943347 50.8028300674304 26.2257 17.90466124693713 0.02589299233417981 20.213555223783146 g
2458883.9221759 2269.1877117255126 47.7144261105052 26.1757 17.786023942312067 0.022829117291836367 20.231650727462373 g
2458883.9230787 2135.093179702171 40.1118222221883 26.1803 17.856757916881435 0.02039695775371483 20.424694009656765 g
2458884.7043171 3010.218533037394 66.0794973587529 26.1442 17.447704936889846 0.023832990693206536 19.84660816212423 r
2458884.7047685 3281.5231430173 65.0164580609741 26.2437 17.453511321311133 0.021510855002501945 19.96371672292507 r
2458884.7052199 3273.55837695756 62.9571701834162 26.2368 17.449249774884223 0.020880214065912513 19.991761991661832 r
2458884.7220949 2959.5081143267184 72.8599740293147 26.1036 17.42555116237402 0.02672879098411358 19.69995245890205 r
2458884.7449306 3069.24998477853 66.2020056496144 26.1563 17.43871934409765 0.02341794180670909 19.85669712170249 r
2458884.7458565 2958.141874613191 63.5724958535569 26.1602 17.4826525019093 0.023332436939736686 19.904601833788565 r
2458884.7910532 2387.7942906140697 65.0319112327891 26.2745 17.82950772641461 0.02956919124188105 19.99425869480387 g
2458884.7915162 2221.4652288910156 56.5880668201319 26.2335 17.86690120022719 0.027656369925397255 20.10426284495999 g
2458884.7919676 2369.7059572345734 68.5573684449927 26.2801 17.843363849186744 0.03141011427746544 19.942539641746393 g
2458885.6929977 2469.129709178411 111.447244707685 25.9309 17.44954023740105 0.04900442173181543 19.065801649269158 r
2458885.7046759 2479.3358365419886 101.019120372091 26.0149 17.52906160555077 0.04423622543243217 19.25646603276808 r
2458885.7148958 2586.191377451239 72.8495924365047 26.0011 17.469448351485404 0.030582733821601878 19.597607173125276 r
2458885.7671065 1940.4413515815163 92.5580303131247 26.0451 17.825348697395505 0.051787318090833825 19.38163972913118 g
2458885.7680208 1892.5439502669658 91.194570149751 26.0504 17.857785065386384 0.052315796839285104 19.40305253764273 g
2458885.7761111 1987.1206181705936 81.4107843851542 26.1114 17.86583942606539 0.044480283581544454 19.587270141287863 g
2458890.6963426 2952.795793253957 86.95445783221 26.1304 17.454816466340716 0.03197188748511297 19.534745360222182 r
2458890.6989352 2846.37097496408 98.5750998829483 26.1372 17.501471244571476 0.03759980230414891 19.405356924655 r
2458890.699838 2911.7814985256678 87.422576056318 26.142 17.481603044504084 0.03259677653436665 19.540515990222886 r
2458890.7621875 2405.3195116439892 85.91870679635 26.2703 17.817368064413298 0.038781517181906866 19.687655660084445 g
2458890.7631944 2420.456626405967 93.5828857140381 26.2525 17.792756738332695 0.041976765008426134 19.577083906832534 g
2458890.7676852 2423.2012600644443 73.1863002653319 26.2685 17.807526284605125 0.03279065899625592 19.860000506322674 g
2458890.7754745 2456.886603426253 66.8730397345238 26.2303 17.75433721934388 0.02955124552289978 19.919747327566437 g
2458890.9099884 2888.8836548714494 61.5157190429876 26.0988 17.446974870783052 0.02311883209707993 19.87890972730892 r
2458891.6979398 2320.526597891395 42.3130198912508 26.233 17.81903362332541 0.019796905468644425 20.41938993379064 g
2458891.6988773 2346.1675762955706 45.0113707148462 26.2302 17.804302428482472 0.020829221952793717 20.349469392781888 g
2458891.6993403 2306.673060240223 34.960011546723 26.2243 17.816834891239054 0.016454904334090727 20.617946070652977 g
2458891.7002431 2393.645894272758 36.8946066651958 26.2083 17.760650242111012 0.01673450302412969 20.54346777747078 g
2458891.7902083 3090.4618308009626 37.0123303056013 26.1794 17.454341539640744 0.01300268025066554 20.51110891604633 r
2458891.792037 3029.448714109748 40.153550738371 26.1657 17.46229098831776 0.0143903112911619 20.40896510031016 r
2458891.7954745 3011.2450719030776 35.7138749091245 26.1276 17.430734744359924 0.01287658528713883 20.498082556316355 r
2458891.8064699 3010.315918783249 38.5439426382656 26.1281 17.431569812024783 0.013901251447150214 20.415784648333698 r
2458892.6862269 2290.4315674166537 30.7892557727073 26.2162 17.816406698420145 0.014594583600736512 20.747777010626606 g
2458892.7452894 2865.1511318838907 24.9799028018002 26.1171 17.474231161979617 0.009465706772013149 20.875698128716778 r
2458892.7597338 2892.8763155765487 27.1503724903597 26.1211 17.46777533535021 0.010189567820119108 20.78923550845478 r
2458893.7339931 2348.2939209095393 23.2441995018424 26.2115 17.78461886540908 0.010746622121891718 21.048288503475103 g
2458893.763044 2882.317016925049 20.719630446461 26.1174 17.46804563554907 0.0078045900723722065 21.079019976401437 r
2458893.7635069 2980.3936507352078 19.7865286069661 26.1681 17.482415926175662 0.007207851252563175 21.17975097093557 r
2458893.7644444 3000.1226709571947 17.5786135935514 26.1685 17.475652468008676 0.006361440138189289 21.3086134397919 r
2458893.7653704 2946.9146283959226 17.6930271294988 26.1528 17.479381113508545 0.00651845132173135 21.28586963057604 r
2458894.7222106 2955.1482327227454 23.7993672327264 26.1564 17.47995182414894 0.00874371468694961 20.96756146321914 r
2458894.723125 2953.2555022608253 24.6913166889491 26.1532 17.47744744555561 0.009077224272898171 20.924414364826475 r
2458894.7580787 2908.4576532710457 25.2429657569499 26.1177 17.458543137713367 0.009422962679720492 20.86492404377054 r
2458894.7681597 2929.937712652037 28.0857915533985 26.118 17.450854030462036 0.010407301069183552 20.749358318448955 r
2458894.8002315 2320.8566507238647 23.4150703513364 26.2408 17.82667920801812 0.01095360278822779 21.06963632173025 g
2458894.8096181 2386.3074337945404 25.1790359103805 26.2449 17.80058401461526 0.011455723977874428 20.994877246098252 g
2458895.7472106 2352.602798371197 23.6044514638376 26.2466 17.817728476829387 0.010893191562991995 21.066690208018773 g
2458895.7691551 2987.761745740429 20.3017095435017 26.1625 17.474135093978727 0.007377283708382659 21.146243464075322 r
2458895.7704398 3008.8495339988594 22.5904481027859 26.1703 17.474298824591227 0.008151437693395788 21.038062875046617 r
2458895.7785301 2958.613402222587 23.4050161599034 26.1234 17.44567944942557 0.008588761892891397 20.952702625858656 r
2458896.7345833 2330.294189184364 23.0275526920128 26.2443 17.82577311945834 0.010728694288367518 21.0912555273183 g
2458896.7851852 2981.790012019775 25.4387701376901 26.1256 17.43940736081939 0.009262514337749071 20.864434711432633 r
2458898.7399884 2309.6967799190083 24.799580200082 26.2756 17.86671257781467 0.011657332883398304 21.042064165958422 g
2458898.7404514 2253.7197664197865 22.052649302542 26.228 17.845750215693407 0.010623575168710757 21.12192306152564 g
2458898.7593403 2242.887637612952 21.8289691789611 26.2207 17.84368120702227 0.010566606833154185 21.125691919980916 g
2458898.8099653 2441.844123793279 20.0588029431684 25.9205 17.451205157219754 0.008918604649328385 20.917312459409146 r
2458899.7613194 2925.9819345760397 24.2901032647906 26.1332 17.467520898994096 0.009012962384678665 20.92220158633471 r
2458900.7084259 2380.010738857662 24.2681846651147 25.9288 17.487352708392223 0.011070524876522748 20.718781761701536 r
2458900.8044097 2284.38510866038 25.7863984494217 26.2912 17.894276698889975 0.012255504857915513 21.01529826649905 g
2458900.8048611 2297.1333600903376 27.6278761500339 26.2899 17.886934477761123 0.01305783358390311 20.93910623794114 g
2458903.683044 2869.0698501734387 25.445587869951 26.1369 17.492547195805702 0.009629000405387748 20.875443767060567 r
2458903.6937731 2935.6327017103526 22.7579264045665 26.138 17.46874570772019 0.008416679880641185 20.997743267532535 r
2458903.7067477 2886.7843622977052 21.0551901839889 26.1399 17.488864139849518 0.007918714082461593 21.084077067658832 r
2458903.7146412 2865.215281538703 26.5282526334024 26.1025 17.459606853027015 0.010052202384114618 20.795803377270786 r
2458903.7312153 2344.1876405817925 24.9047363879041 26.2396 17.814619070363875 0.011534517044734863 21.001470116247983 g
