jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459749.6961227 1231.1363973112257 40.272213701801 26.4306 18.70483457254968 0.035514783342882716 20.670661232247596 r
2459749.7368056 482.9068531555022 40.8626010266146 26.3061 19.596441578202906 0.09186973770345216 20.530359970866648 g
2459752.7259144 368.7390988634409 35.5790598421954 26.1943 19.77750202498146 0.10475749761751502 20.56888881941506 g
2459752.7656597 943.3962335802399 41.631647084368 26.1865 18.7497646549157 0.04791144762997819 20.3905160058115 r
2459752.7836806 854.0660335587611 50.2156075875753 26.1201 18.791371374502553 0.06383474229815453 20.120578184561072 r
2459754.7137269 495.6802645024272 38.1540552035254 26.3397 19.601695930436932 0.08356971358552988 20.638423229833837 g
2459754.7387384 493.9760821661991 43.6232584723393 26.2978 19.563535196692442 0.09587867395467102 20.451079733135852 g
2459757.7055903 463.8633665512258 35.8600603890919 26.3058 19.63982481095828 0.08393261975805878 20.671847447690524 g
2459757.7165741 492.7686434528703 34.3912826186762 26.282 19.550392339003658 0.07577311591391452 20.693454056450946 g
2459757.7396875 540.4934337685795 40.9564377340702 26.2163 19.384323944357135 0.08227001785727334 20.43806954915472 g
2459763.7368403 1128.6995519649583 50.8960753243603 25.8356 18.204154118369097 0.048957110759421586 19.82146425290002 i
2459797.6552894 1083.9591521252462 103.036762098442 26.2755 18.68796770856432 0.10320224003916413 19.49559448254244 r
2459797.657662 910.6469298995768 86.5637471704479 26.2976 18.899224930558155 0.10320384027794323 19.70683486940064 r
2459797.6600231 931.6872617290261 80.5844244658517 26.2843 18.861124605644452 0.09390544792917982 19.771247217842237 r
2459797.6623958 1011.7285118745438 80.3849662256815 26.2804 18.76774002707268 0.08626223023953342 19.770037905091456 r
2459797.6647685 979.7318599319384 80.3578079099762 26.2794 18.801631922213048 0.08904933647245279 19.769404786490146 r
2459798.6545255 1294.8977620345652 146.323025861348 26.3834 18.602811299298576 0.12268374680643315 19.222693305465494 r
2459798.6568981 1114.642074212654 118.334004702379 21.2987 13.680861419318525 0.115261420574065 14.368501083369726 r
2459798.6592708 987.3560277682648 95.9115842138627 26.1292 18.643015545340432 0.10546469971562338 19.427097327950566 r
2459798.6616435 994.6913624475131 87.8656920647636 26.1389 18.644679133258855 0.09590490626156171 19.53192665401958 r
2459799.6556481 826.4836089555187 143.969016179104 26.7011 19.408014387629272 0.1891231225543466 19.558002396947785 r
2459801.6559722 433.58523329712966 130.54165449706 25.4908 18.898113792689266 0.3268770783767287 18.454002207451303 r
2459801.6583565 293.6596121727909 144.44908015448 24.5358 18.3661894477602 0.5340481285912761 17.38908803760878 r
2459802.651331 781.9751027601983 133.841645547672 26.2345 19.001517685464165 0.1858267278052573 19.17059682035225 r
2459802.6537616 1104.444270265135 113.416030860987 26.2252 18.61734048383392 0.11149117073712862 19.34108887784685 r
2459805.6599421 475.37590705124 98.4280857764399 25.7149 19.022307082286574 0.22479762045652468 18.984677391523512 r
2459870.0319097 1081.0134464541184 60.1936820129061 26.2825 18.69792225983341 0.06045464168440935 20.0861977149575 r
2459870.034294 991.0530349117182 70.1005592352178 26.233 18.742757760473964 0.07679526168693444 19.87127128262418 r
2459870.0366898 1114.155214886115 74.9708499867766 26.2965 18.679135756584134 0.07305611529086939 19.861843902371668 r
2459870.0390856 1084.2040047634455 108.051061116267 26.2901 18.702322482208167 0.10820015102187924 19.458602398578794 r
2459870.0414815 1094.2048079544775 151.466910433425 26.3576 18.759853453142604 0.15028961987928963 19.159380571845748 r
2459871.0319213 1120.1241416630824 69.9134095932865 26.2932 18.67003460615594 0.06776480032180425 19.934373782491356 r
2459871.036794 1056.6215776801914 96.9937664888887 26.2915 18.731701311654987 0.09966305298078965 19.57721542840331 r
2459871.0392245 1245.5141072611384 112.229204468991 26.3137 18.57532837270534 0.09782887771534222 19.441010278023885 r
2459871.0416551 1099.8980407157385 171.517473104895 26.3143 18.710918928938163 0.16930343873401899 18.981104064707267 r
2459872.0340509 1125.4469699094057 98.1774031728052 26.3107 18.682387409406996 0.09471011027138385 19.583246137478895 r
2459872.0364931 937.4360458442295 99.0703758014839 26.3084 18.87854587802557 0.1147392480633757 19.571115463171427 r
2459872.0413773 1000.9356873282352 165.594226018324 26.3448 18.843784565382002 0.17961758528961072 19.049762015104495 r
2459881.030081 1103.6108868428191 43.8587307880826 26.3336 18.726560059915712 0.04314693211557921 20.481034840078177 r
2459881.0349653 1151.5390239113299 44.0781482404204 26.3569 18.703703349672345 0.04155798852745556 20.498916636271353 r
2459882.030162 1165.1796673841102 38.1205559138486 26.3758 18.709817756257358 0.03552026242320424 20.675476925786963 r
2459882.0350463 1151.3209172385682 37.6837775058709 26.3677 18.714709012472404 0.03553594538719416 20.679888911784726 r
2459883.0254514 1025.879025586801 65.6183064282217 26.2945 18.766759623444823 0.06944463578283037 20.00451244591729 r
2459889.9981481 467.68465932597184 68.0531462517785 26.2415 19.566617188225024 0.1579810229226667 19.911954468096297 g
2459897.9924421 468.8050508314164 60.2987573525665 26.2615 19.58401929486188 0.13964516965330936 20.063304083622352 g
2459900.9973148 438.0055598899065 55.2062036959763 26.3086 19.704900941695335 0.1368415856816677 20.206205280364827 g
2459901.9715625 380.0131472471704 41.053134928809 26.2612 19.811703444786083 0.11728906990477767 20.480409172592047 g
2459901.9878588 1148.8770996637174 42.5660606983806 26.417 18.766316067949965 0.040225340128860525 20.59691633917622 r
2459902.0200231 440.16980688397746 35.4363164924319 26.3756 19.766549377158846 0.08740537904721464 20.754553559547332 g
2459902.0209722 540.869525632396 36.6256593055886 26.3882 19.555468718619515 0.07351953923006493 20.731311361030865 g
2459902.9753472 538.0527403370423 55.1724419288701 26.2583 19.43123788093282 0.11132871503386783 20.1565694735848 g
2459903.0191551 1221.197533251392 67.5777125111279 26.3785 18.66153520405576 0.060079651715303634 20.056566271843028 r
2459903.9917708 1010.7260352646114 48.267375893684 26.3621 18.850516367938294 0.05184776900899086 20.4055407676918 r
2459904.0139352 492.4633509849939 32.6780075897492 26.3467 19.615765210160692 0.07204295054490621 20.813636065894865 g
2459905.9499421 237.39901972801619 52.6329055693708 25.047 19.108302696684323 0.2407067461446733 18.9964316250177 r
2459908.9579745 410.2708597096628 70.8895732152746 26.2648 19.732123321381913 0.18759511629534079 19.890919084843887 g
2459910.0171412 463.66480037345355 33.9297186180984 26.4194 19.753889681997734 0.07944854876626195 20.84552434410801 g
2459911.0185069 474.4930368079371 32.2583855437709 26.3692 19.678625391169057 0.07381126058346875 20.85016841870806 g
2459914.9770023 458.47730553028026 29.6273468531489 26.3434 19.690105392225362 0.0701592207301509 20.916743084441244 g
2459914.9937847 410.63319736302935 26.4409808658317 26.3537 19.820064858256373 0.0699090407458081 21.050581084448485 g
2459923.9016435 344.77652651990763 74.8084343748259 26.2285 19.88465577496852 0.23557148167991304 19.79619857484832 g
2459923.9793519 444.37896517395603 69.3001699823749 26.3758 19.756416266795785 0.16931313236307527 20.02653923948769 g
2459923.9948611 1055.0152272483035 55.623249644566 26.4001 18.841953180152238 0.057241033664144604 20.28953409465565 r
2459923.9967477 1137.7356370605162 49.5462472214223 26.4462 18.80609659595853 0.04728019309237562 20.461248075847884 r
2459924.0054861 445.6103787711798 67.4781912717971 26.3917 19.769311756263555 0.16440611743787406 20.07136640673851 g
2459924.04375 1127.8955911677854 50.3198898870772 26.4667 18.836027752385178 0.04843737742944385 20.464925783935715 r
2459924.0452199 817.1657458170489 35.0081043121612 26.2317 18.95092461633989 0.04651234960137806 20.623853503239793 r
2459929.0399306 464.5358488387693 62.4088458935512 26.3012 19.633651913260316 0.14586018313980692 20.065659610687906 g
2459929.0746644 358.70745658314405 94.2279792030719 26.0737 19.68684898847976 0.28519986173485773 19.390825295625532 g
2459931.0252199 435.49746213507126 47.057120964268 26.4178 19.820335928758738 0.11731392412812738 20.48881160723951 g
2459932.0390278 435.1049189751229 35.0798397015833 26.2521 19.655615017166525 0.08753332886633389 20.642030988718908 g
2459932.9892014 472.4313512029422 29.2735679321326 26.3908 19.70495322428765 0.06727392799607756 20.97718584289758 g
2459933.9354861 315.2620183874949 32.5344323328048 25.9022 19.65552087076999 0.1120421462895997 20.37391690545954 g
2459934.0065972 509.37768102599307 43.4087978751106 25.4205 18.65290022018015 0.09252256941858951 19.579130591565907 r
2459934.8723611 381.0720614243286 37.6275784977716 26.1877 19.73518222669216 0.10720350849741545 20.50150931307156 g
2459935.0312153 525.9065327795308 31.4895293867867 26.4113 19.60902858593232 0.065008095401558 20.91845956385066 g
2459935.8916088 491.5567389202642 35.379443083139 26.293 19.564065864072067 0.0781424773867148 20.673697508442427 g
2459935.8925579 422.99422594086946 30.5761988621169 26.2814 19.715563902242856 0.07847998168476392 20.82051625342598 g
2459935.9859606 526.094336618492 22.3162564433404 26.4134 19.610740933344854 0.04605402098845374 21.29442163069558 g
2459936.9586921 491.7045928307723 27.924454048156 26.3948 19.66553933776684 0.06165811790681654 21.032413261744644 g
2459937.0122801 504.3600142916696 29.1267630661402 26.4121 19.655248379101657 0.06269911524473269 21.003944431609394 g
2459937.9563889 478.8254082498361 31.5713562761298 26.4045 19.704057030950597 0.07158563626412542 20.908841891209025 g
2459937.9999306 511.0642870382959 32.0102194344734 26.4098 19.638611165759542 0.06800219878679091 20.899153360902538 g
2459938.0054051 1188.670501675772 40.8889502054855 26.4255 18.73784628678311 0.03734687886635595 20.6490600879158 r
2459951.8285995 1072.6031499088224 111.445946159219 26.3501 18.77400232995109 0.11280673915170726 19.485014300001804 r
2459951.8452431 302.11928896944846 118.260823092381 26.2747 20.074253865188467 0.42498370782403755 19.345172745779017 g
2459951.8584144 506.79130088082775 115.044388074651 26.1918 19.4297271210731 0.24645981869767683 19.292211393135815 g
2459951.9852662 559.1688977647018 116.948728546447 26.2065 19.337642482573038 0.22707134658320535 19.289086227735964 g
2459952.026088 1169.42599703892 64.625985680829 26.4311 18.761168139413734 0.059999036135110734 20.157657039041112 r
2459953.8458681 382.2925550849719 150.910840589888 25.5721 19.11611039879887 0.42858250167080536 18.377873893709275 r
2459953.9653009 229.82396054459122 174.990278593585 25.0821 19.178611738620646 0.8266629163419772 17.72714018273612 r
2459957.8122569 1113.8279225314732 62.5543643759533 26.3112 18.694154747473753 0.06097465508731079 20.07313095035851 r
2459957.8602778 462.9823381661488 60.9612955509468 26.0968 19.432888940291434 0.1429550829991081 19.88673951899348 g
2459957.9665509 886.2092253600773 66.5002023100553 26.183 18.814159333283808 0.08146977889864736 19.87851757281922 r
2459958.0234606 397.07592008533595 71.4421036183742 25.941 19.443816122752988 0.19533970199401512 19.558689404399885 g
2459965.8850116 1120.7854356842674 58.5450349922663 26.3954 18.77159380307411 0.056712321972936 20.22924981437478 r
2459965.9128009 498.2026185384168 33.3002949275482 26.3917 19.648184985385992 0.07256912922076746 20.838154789415206 g
2459967.887963 1035.5297665000032 52.9486974529281 26.3966 18.858693531784134 0.05551400132025453 20.339536787020208 r
2459967.9489931 1126.0678677587964 66.1281545218343 25.8546 18.22568858475761 0.06375755797672229 19.556208982270235 i
2459968.9116667 534.4394259589151 31.7444623635671 26.4147 19.594953777880598 0.06448806190951618 20.91310504892457 g
2459968.9255324 447.7521497336234 41.1870157305508 26.4143 19.78670580088209 0.09986940990738263 20.62997417512876 g
2459969.0268866 517.8083201230227 33.0618273433221 26.4193 19.633877439047538 0.06932145458403738 20.873557855243384 g
2459970.9278588 1198.2006249112587 66.2358798880632 25.8887 18.192376145607582 0.060016906434009074 19.588541714346878 i
2459971.8738079 501.77569160742536 34.4505139034107 26.4063 19.655025954486916 0.07454112180108549 20.81588572734251 g
2459972.9376736 273.1723676130155 33.8967572043177 25.8904 19.799308083121584 0.13471973618086505 20.317579607637036 g
2459973.0245602 479.815895296204 30.0024035791925 26.4028 19.70011342215701 0.06788772503216194 20.962484867413657 g
2459977.8081597 921.7746108360169 88.1638953715267 26.3626 18.951038145404183 0.10384267485741695 19.75194806292626 r
2459977.8192245 307.6396463672256 67.7238733821664 26.3349 20.114794241349244 0.23900628608592547 20.010620516468666 g
2459977.8466319 1109.655799484815 89.3761549474742 26.4069 18.79392928178573 0.08744665820835971 19.78142082181336 r
2459977.9819097 367.2113408336546 49.5450299745128 26.4009 19.988609786641174 0.14648523360201912 20.41597475042666 g
2459978.0307986 409.5453351556093 37.212368934308 26.3368 19.806045041119482 0.09864956448991762 20.662656694087968 g
2459979.7741204 471.9843509427061 103.227552018094 26.217 19.53218100135915 0.23745311259196658 19.435085918111568 g
2459979.8514352 490.51284735535995 76.5649713020008 26.3632 19.63657403308281 0.16946873010720528 19.90569967897081 g
2459980.909375 445.05194019573514 69.5511710518017 26.4753 19.85427325331139 0.16966942415245026 20.122113872352948 g
2459980.9272106 1079.2156215090095 69.0888384317465 26.4421 18.859329442333014 0.06950395304736699 20.096155261427768 r
2459982.7469097 987.6878710687668 192.444049571225 26.3498 18.86325069847372 0.21154102499344354 18.891613771359395 r
2459983.7355208 845.5571218312399 164.37734327284 26.1821 18.86424262049635 0.211061413810599 18.895070096807913 r
2459984.7349884 445.68372701816264 106.365771295395 26.1846 19.562033056893803 0.25911046532489673 19.370170255003046 g
2459984.9167477 445.7167294683714 76.3140957638782 26.4322 19.80955266215137 0.18588984503603204 19.978263082442037 g
2459984.9355671 863.6463639292961 54.4533204524918 26.235 18.894160127695592 0.06845390947551111 20.147514070931066 r
2459984.9405093 1124.8362888339627 56.576114240093 26.4302 18.802476702836497 0.0546076685471657 20.301192199316027 r
2459985.0279977 444.6121226284492 78.1764736884061 26.4065 19.78654675041023 0.1908994225837413 19.92638479719279 g
2459985.7345718 1186.7764181773782 96.9711944415796 26.3054 18.619477729778257 0.0887122664325534 19.591368126508904 r
2459985.7699306 481.2658012166923 84.3888926621148 26.324 19.61803749556024 0.1903750911276682 19.760861768715433 g
2459985.9403704 461.0189148296428 68.5458744389551 26.4249 19.76560313968411 0.16142560204037087 20.087521686434165 g
2459987.8690278 875.471143552063 73.1972296577053 26.019 18.663395410366647 0.09077424518749391 19.610338378287857 r
2459992.840706 108.79258082554128 48.3990721161765 24.7882 19.696701801493308 0.4830005152722361 18.828682400063755 g
2459992.8618866 331.7096612088669 67.5828418101136 24.7779 18.47600469813379 0.22120155043370493 18.455883865172762 r
2459993.8619676 664.270377265003 34.817094743393 25.7817 18.72583778556479 0.05690592423907162 20.179793665942547 r
2459993.8825 49.035463285784374 31.3628676741976 24.6447 20.418424292853935 0.6944089675552795 19.15623557494044 g
2459994.8705093 374.67111198308334 31.3458086844505 26.166 19.73187447683307 0.0908320481624014 20.678126292663006 g
