jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459849.0207755 3072.778972958285 45.6085155387275 26.1226 17.40377169428 0.01611478266291452 20.227560146412838 r
2459849.0231481 3091.0061724232005 51.9437886184199 26.1291 17.403850319235417 0.018244988252096316 20.09284093281604 r
2459849.0255208 3051.2916021920705 67.0216715999969 26.1274 17.41619071559459 0.02384741884513477 19.814436850525173 r
2459849.0279051 3424.0152172223343 88.7318025353484 26.151 17.314660784679816 0.028135423443234157 19.533376729034305 r
2459849.0302778 3287.666106265018 131.553688747753 26.1566 17.364380739060106 0.04344353570493698 19.111417413781552 r
2459850.020081 3082.260507843964 49.2988712551611 26.1391 17.41692664543765 0.01736510732480825 20.15958254965181 r
2459850.0225116 3165.2473301969467 52.5533361047408 26.1446 17.393580872139474 0.018026129100428594 20.095674263135496 r
2459850.0249421 3255.4681181037954 59.2021515928577 26.1524 17.370866383721136 0.019743942699645963 19.974131262558515 r
2459850.0273727 3215.812651160501 80.8609887970402 26.1487 17.380473151470376 0.02729971707315263 19.631927369814694 r
2459850.0297917 3253.013041369084 95.0975528478255 26.1961 17.415385489056913 0.031739009900627634 19.503251635784874 r
2459856.0106829 3112.180216337447 30.376379139029 26.1266 17.393938155897096 0.010596955362069522 20.672834977263527 r
2459856.0131944 3096.5713124030062 27.9971598130215 26.1412 17.41399728491635 0.009816184851692982 20.77599004831294 r
2459856.0156944 3193.5454089419013 32.4416274533541 26.137 17.37631726059943 0.011029082231768362 20.611818407349567 r
2459856.018206 3153.76870080875 31.2149304090586 26.1521 17.405025403109057 0.010745889492918166 20.668769061542342 r
2459856.0207176 3187.0064157315005 29.043293126477 26.1652 17.406742655628513 0.00989401941325512 20.76016034394071 r
2459857.0112847 3083.5954083694237 30.7747222715905 26.1558 17.433156524217637 0.010835440952979569 20.687889633401767 r
2459857.0138079 3194.810973833435 30.2639346585452 26.1579 17.396787081204963 0.010284662888633106 20.708161512608285 r
2459857.0163426 3286.5541164282895 34.758475924092 26.1819 17.390048030570178 0.011482323422624247 20.581823175606466 r
2459857.0188657 3203.5590828895915 32.0267218895035 26.1647 17.400618154881638 0.010853994278160882 20.6534937678639 r
2459858.0117708 3278.090578232214 31.5180330724435 26.1613 17.372247626087876 0.010438737945186788 20.66747722190979 r
2459858.0143056 3089.5407054476536 30.073277499712 26.1513 17.426565196191607 0.010568094255520246 20.70842308481548 r
2459858.0168287 3344.925080316084 31.8273030277547 26.1652 17.35423401280444 0.010330546146034446 20.660775391491228 r
2459858.0193634 3310.5853766787336 31.0377244228381 26.1777 17.3779380190471 0.010178761026148706 20.70055030714947 r
2459858.0218866 3283.5417506497747 35.6215092231937 26.1802 17.389343643079663 0.011778218612864665 20.553494199557804 r
2459859.011956 3188.524974095193 28.96397711591 26.1523 17.39332544263877 0.009862300032216925 20.750229499965414 r
2459859.0144907 3186.692545818526 32.2325875071895 26.1634 17.405049588801994 0.010981580354362969 20.645237063186414 r
2459859.0170486 3191.8965895433016 31.484459748552 26.163 17.402877968207882 0.010709205950150718 20.67033437538361 r
2459859.0195833 3274.025650389852 29.3930161281557 26.1732 17.385494806064674 0.009747021257007792 20.75516460677817 r
2459859.0221412 1347.2641326202474 36.6866510339418 25.2679 17.444268130042783 0.029564133760530884 19.609204817419432 r
2459860.0126157 3135.0880789192756 30.1832023046584 26.1564 17.415775633374018 0.010452625864809526 20.70956170262663 r
2459860.0151273 3268.1900708800254 30.164665557697 26.1631 17.37733173443875 0.010020768892175572 20.716928702759038 r
2459860.0176389 3233.4318269570035 32.4668277173786 26.1598 17.38564072800022 0.01090149313150392 20.633775347987775 r
2459860.0201505 3223.8362234300853 32.6723088871901 26.1634 17.392467573081795 0.01100314138200252 20.630525423438574 r
2459860.0226736 3253.588103788458 31.2228604827727 26.1659 17.384993571317864 0.010418854060437131 20.68229326805058 r
2459861.0140162 3161.0194324744266 39.81141915247 26.1683 17.418732085780302 0.013673834880540985 20.42085584141288 r
2459861.0164931 3167.6042074087054 37.8044752902555 26.1491 17.39727272212303 0.012957527561881595 20.457816952608088 r
2459861.0189699 3184.4624097593833 35.0562190770858 26.1634 17.40580968318887 0.011951950487890323 20.554062303497986 r
2459861.0214583 3264.661496920457 31.6864184392216 26.1791 17.394504606907034 0.010537675814755716 20.679492106550782 r
2459861.0239352 3272.9543592424634 32.0599363319881 26.1832 17.39585012701975 0.010634878783856855 20.67086835028227 r
2459867.9643519 1623.8253891903857 67.8688487895347 25.8788 17.852451681253278 0.045377544667863666 19.552198782587386 g
2459867.992419 2578.5373255788295 43.1508045028038 25.4534 16.924966443971073 0.0181687610196519 19.61850274639739 i
2459873.9695255 2976.5405745136727 35.5433666994686 26.1035 17.41922048253927 0.012964524507420184 20.479178583711867 r
2459874.0076042 2113.9181698701127 37.4431458713783 25.3074 16.994679570790147 0.019230651428221196 19.626544164556677 i
2459876.992419 3323.6904782757674 50.5698250921 26.2167 17.41264856769201 0.016518884493412687 20.209546360351837 r
2459879.9663542 2359.5346256333073 35.0441107591308 26.2094 17.777334112754115 0.016124955589908438 20.60043737846108 g
2459879.9860185 2713.102329974902 49.2819625808504 25.561 16.97733456415358 0.019721123741957877 19.5818550025788 i
2459880.0072569 3469.1596251112896 36.8940109917666 26.2368 17.386239291681903 0.011546262513785602 20.571985307117732 r
2459882.9563889 1583.948410075038 33.4092831896184 24.9198 16.920447419215748 0.02290002535956984 19.36270709474682 i
2459882.9972801 2617.543330784706 61.8406462102253 25.849 17.304265300708344 0.025650154020683883 19.623389941312297 r
2459883.0198264 2593.7694312695744 40.8193158321899 26.2698 17.734971581017128 0.01708614908662735 20.4952106859557 g
2459888.9333912 732.7124753003646 93.5614885381898 24.7894 17.627066035046354 0.13863515571271198 18.114232182407925 g
2459888.9567824 1239.5087968600526 57.9031146597985 25.5026 17.76947596668529 0.05071800357157214 19.348420175558896 g
2459889.0051968 2482.944465557241 42.5822126811007 25.8062 17.31878248481452 0.018619630422340282 19.985704427297513 r
2459889.0169676 2761.1284604923812 33.5049669475999 25.9605 17.357783468746675 0.013174447743196404 20.400302004550262 r
2459889.927662 2718.474208316766 43.7963175864282 25.525 16.93918695759263 0.01749130518072013 19.67398099823791 i
2459893.9171065 2434.8836991963612 92.0766797822676 26.1843 17.718104444443185 0.0410564378383257 19.526500862753245 g
2459893.9475116 2519.542293828223 102.051715640553 26.2614 17.758095867608642 0.04397526802481305 19.491924213541928 g
2459893.9484491 2468.040880976104 91.4371279047044 26.2666 17.785719127160917 0.04022351920154387 19.616368548784845 g
2459897.9105208 3435.684948782103 64.4819475478724 26.1857 17.345666669202295 0.020376737534546593 19.914679624188107 r
2459897.9953241 1831.0214670142282 56.1161795997612 25.924 17.76726640992958 0.03327396062199598 19.803854747881573 g
2459898.0286574 2902.648521370045 43.671398998276 25.6036 16.946613873106784 0.016334749985523193 19.755682227612866 i
2459899.0228009 3697.40546958117 42.3718345693515 26.2884 17.36865730165362 0.012441995115335837 20.47328181912104 r
2459902.0090625 2756.3451644542447 30.5607657567945 26.3602 17.75936599663563 0.012037615538880227 20.899864408921125 g
2459902.9991898 2988.376766254082 55.5770521564209 25.6035 16.914911621902448 0.020191565604313715 19.493836219695268 i
2459904.0055556 2715.6144341046174 33.1618184657344 26.3458 17.761129729045408 0.013258062652815025 20.796779145261997 g
2459905.9154977 760.0209364830722 35.557091797312 24.9194 17.717336109844634 0.050793777791148347 19.294659406785513 g
2459905.9441667 2195.0668083793885 40.0614582006274 25.6979 17.344280642918008 0.019814761447071037 19.943658106236835 r
2459905.9699537 2248.0559717508236 26.2313265512256 25.3073 16.92778219992836 0.012668435125521115 20.01282435424816 i
2459908.9105324 2584.0456213776815 39.1364229369902 26.2723 17.741549557828527 0.016443368503701778 20.54342216744156 g
2459908.9246181 3658.5366273201143 37.1748820879643 26.2585 17.350231481709457 0.01103194353215132 20.585450989929356 r
2459908.9635532 2770.915665891643 60.7667574163118 26.3483 17.741741729928442 0.023809627026544683 20.141709832871832 g
2459908.9645023 2663.1231080114244 53.7836137469236 26.338 17.774521892488586 0.021926462681868802 20.26395004085206 g
2459909.9074074 3736.466003691201 29.4248156477498 26.269 17.337847412066623 0.008549929884870477 20.849790612700566 r
2459909.95375 3824.782832873095 26.9155416641729 26.2777 17.32118304648006 0.0076402255661771595 20.955267178567585 r
2459909.9687037 2778.170300435379 31.7578551862255 26.3353 17.725902839375387 0.012410867458442557 20.833247079098562 g
2459910.0161458 3077.0107788502864 32.2416822901451 26.4096 17.689277456012 0.011376233942050066 20.891130753856324 g
2459910.8770602 3614.2786611664064 45.0600381387759 26.224 17.328945915864523 0.013535670044733328 20.342096101723882 r
2459910.9409028 2976.326072158899 31.827112301172 26.3536 17.66939872819351 0.011609848849765965 20.849181897835056 g
2459910.9684838 3975.2492292189954 28.7551312221902 26.2939 17.295489094888943 0.007853456265952284 20.899686604627014 r
2459910.9911227 2964.221230985087 32.2388398127658 26.3689 17.68912346612906 0.011808062103747857 20.850526478286067 g
2459911.004456 2981.9579563315633 40.9661992613975 26.371 17.684746210274227 0.014915368757517748 20.59251080641713 g
2459911.0307986 3872.2665660633725 38.4398675890139 26.2896 17.319686883971116 0.010777709522157257 20.580220281617933 r
2459913.8737037 2930.5693561775206 47.4510903711713 25.5707 16.90331998987861 0.01757939927522397 19.632659498002877 i
2459914.9839352 2886.1709725501714 32.09339729844 26.3686 17.717794863775275 0.012072674064810832 20.855135757976882 g
2459915.0067361 3852.5853680507144 47.1260161714808 26.2652 17.300819322820036 0.01328061830418684 20.334623169299935 r
2459922.8861921 2938.1659773182128 80.8485123596035 26.314 17.643809186274723 0.029874837074023806 19.797394906289192 g
2459922.933912 3093.2044194049636 70.2960531874949 26.3726 17.646578444992066 0.02467357943331301 20.00784763418543 g
2459923.822963 3410.3900523438406 84.1631526798234 26.1597 17.327689867846424 0.026793397078344404 19.59947000062303 r
2459923.9214352 2870.0027921798946 71.0924331773422 26.3319 17.687194201869087 0.026893721117955766 19.954916543039012 g
2459923.9858565 3896.687728304165 59.2904804846072 26.2749 17.298160990463273 0.016519587698692124 20.095012564555425 r
2459924.0069329 2830.6545159280945 68.470086900042 26.3658 17.736082833636004 0.02626176134497368 20.029622791509155 g
2459924.0321991 3694.7951135093067 50.3101681333378 26.2808 17.361824098544606 0.014783431249719625 20.279235567379132 r
2459928.7996065 3052.3736066497927 70.1953542227626 26.0286 17.31700577592782 0.024967813872332857 19.665404064326324 r
2459928.8516435 2278.648599544422 66.3642676881209 25.7811 17.386906610311037 0.031620358419195665 19.478839223077 r
2459928.8684491 1044.214156177625 78.8818836586928 25.1513 17.60432605863074 0.08201580162611272 18.661431807196976 g
2459929.0280324 2669.880674761319 60.9232630507672 26.2742 17.707970370418845 0.024774285727256744 20.064817098897223 g
2459930.850081 3568.7188256638174 42.5367761884785 26.2251 17.343819170369372 0.012940828393573642 20.405763558776822 r
2459930.9017245 2735.6621857965756 37.4811903981761 26.3063 17.71364383161811 0.014875129183192858 20.624341550219494 g
2459930.9498727 2871.495095208334 38.8643374644591 26.3428 17.69752980299802 0.014694439581517688 20.621496817867587 g
2459930.9665394 3813.5791573390643 45.026094987819 26.2774 17.32406808664774 0.01281862243089891 20.39631428113424 r
2459932.0246759 2410.8855816115533 36.1717861281439 26.2027 17.747258500864604 0.01628932890837346 20.55935010331861 g
2459932.801956 3526.9919400666377 45.0429676037694 26.1824 17.313888831968633 0.013865398832322958 20.300907499722435 r
2459932.8474074 3816.6314367743967 33.1658498560021 26.2384 17.28419944208652 0.009434540323100614 20.689247163345993 r
2459933.0276389 3017.6249375944953 31.8738964108542 25.6151 16.91593684981671 0.011467790082902161 20.109087097003826 i
2459933.8379977 586.4985000345832 45.5272074648808 24.6973 17.776632735629597 0.08427794639151931 18.804197457930805 g
2459933.9028472 2663.138340929699 36.4464059385478 25.8811 17.31761568215474 0.014858358020435222 20.229538219117202 r
2459933.9747801 2649.306066261047 40.5839458974715 25.8619 17.304069665213994 0.01663152122059996 20.09358931328243 r
2459933.9898264 1220.3751201713044 41.825425405968 25.0371 17.320866637289036 0.03720975920656697 19.236074072006033 r
2459934.8307407 2538.1273230920606 31.481825193119 26.2588 17.74751648916382 0.013466549649105038 20.766225231378094 g
2459934.9255556 2164.8686979750178 41.0862086931998 25.6826 17.34402109755386 0.02060508187860629 19.900934819723282 r
2459935.7935185 3377.683298962394 33.0671536161938 26.1262 17.304652683804903 0.010628885393763887 20.58028295681846 r
2459935.8820949 2799.494432900052 32.742895959998 26.3327 17.715000979525183 0.012698350718613131 20.797482268801666 g
2459935.8840162 2810.634458042715 35.5010366368124 26.3404 17.718389084111905 0.013713443015079358 20.71737240236206 g
2459935.9169792 1364.2693412385606 17.6394098882002 24.7268 16.889549701277033 0.014037629327822102 19.8631648589654 i
2459935.9239236 3913.779099466021 26.235184117393 26.2852 17.303709225815062 0.007277758573584226 20.990564698147367 r
2459935.9578356 2987.4915230821593 31.0277089079957 26.379 17.69073329584915 0.011275942810594715 20.90220071821033 g
2459935.9652662 3900.527065815951 21.4329938398204 26.2948 17.31699176044055 0.005965809496831476 21.219667891314998 r
2459936.9296412 3981.60209878665 23.4716896960978 26.3084 17.30825535834542 0.00640024112676129 21.134614101627342 r
2459937.8093866 3643.300893843135 43.592612649389 26.2302 17.326462399139658 0.012990554700936924 20.38424274290559 r
2459937.8726505 2723.6231699976083 43.2091515189428 26.3326 17.74473244978312 0.017224180026401154 20.49623564334595 g
2459937.9281366 3896.2540094158753 54.1664474381944 26.2847 17.30808184451712 0.015093603199772957 20.202949106975346 r
2459937.9549653 2904.9498277303187 33.3463774091973 26.3836 17.72575341010154 0.012462921599390367 20.828553336305824 g
2459937.9683102 3910.020288957366 28.4223874661107 26.2965 17.31605247264885 0.007892078248060687 20.914923600060956 r
2459937.9970718 2983.598536903708 31.7566621166781 26.3898 17.702949036223185 0.011555913985618824 20.88778786847578 g
2459940.7739815 1931.0245806691908 46.262076143333 25.9093 17.694830494757824 0.02601040741356628 19.99881219145431 g
2459951.7879167 3624.597560239808 136.438326085121 26.2388 17.340650515539075 0.04086828624936097 19.154034032763775 r
2459951.8485417 2968.3470460809317 123.353205913268 26.3485 17.667213311559685 0.045117559901512824 19.37319888626665 g
2459956.9918981 4021.549355955327 51.9588419262695 26.288 17.277016492221755 0.014027358534295568 20.251426332091064 r
2459957.9956019 1952.1254499858196 59.659614060635 25.9426 17.71633069146077 0.0331804715655451 19.755973890223686 g
2459958.0043171 2651.6515589930996 53.2422096725804 25.8546 17.295808862761533 0.021799646656241147 19.791534810700767 r
2459965.841088 3820.998652874578 79.8135336031619 26.2828 17.327357788564402 0.022678247574822483 19.78018364202281 r
2459965.842037 3865.9503636348722 72.5960399902212 26.2646 17.29645931584747 0.02038761836126545 19.86489266114598 r
2459965.8636806 2900.077663315507 53.4722656228985 26.3731 17.717075929133866 0.020018373825344334 20.305353525230515 g
2459965.8900579 3914.6652519728227 59.8523190887331 26.3031 17.321363422735807 0.01659954521063827 20.11297253263273 r
2459966.7693981 3752.9712246283725 42.3505037520999 26.244 17.308061913662883 0.01225161056975807 20.42942853776728 r
2459966.8075579 3033.348833441118 34.3213901691879 25.6058 16.900994107979322 0.012284354801493565 20.019462813174872 i
2459966.827419 2755.070471994 40.2525423476551 26.3495 17.749168219610624 0.0158624563948883 20.590091700214604 g
2459966.8278819 2819.431740196458 31.2700824109615 26.3247 17.69929603856854 0.012041408199233534 20.83945242463763 g
2459967.8411111 2759.9442692522357 63.7131449308856 26.335 17.732749218569378 0.025063318206133185 20.077002382340115 g
2459967.8426157 2797.1065822129003 62.3830217326236 26.3432 17.72642746190008 0.024214038580369787 20.108108970528576 g
2459967.8642361 3826.8281418885113 48.3980934007241 26.2613 17.304202602411962 0.013730904042958979 20.30180435580585 r
2459967.9103356 3878.2026982244847 39.91068299582 26.2922 17.32062373954875 0.011172966422925637 20.54205208922021 r
2459967.9144097 3791.729581969705 46.8983563409443 26.2897 17.34260660795392 0.01342858038228372 20.364380933788386 r
2459969.8174769 3891.6779683840223 34.7269692326511 26.2809 17.305557760641882 0.009688127024432369 20.68180778347238 r
2459969.8414468 3040.904710750577 30.5075474729373 25.605 16.89749297154332 0.010892167773054823 20.1465567497804 i
2459969.8612731 2935.5114011370715 35.0836808409093 26.3759 17.70669057135214 0.012975712604700127 20.765712110304438 g
2459969.8622106 2957.5191478113074 32.0803622950655 26.3811 17.70378108736557 0.011776643735181924 20.868076828451077 g
2459969.8933565 2968.7817312237803 32.4228118847729 26.3915 17.710054327843544 0.011857202735071846 20.866948297773448 g
2459969.9072338 3910.8429771810606 33.1468292994012 26.2912 17.310524052239845 0.009201983505944726 20.7426700097689 r
2459987.9084375 3709.8926958653105 35.8630912391972 26.2713 17.347896629107616 0.010495332709162006 20.63725568642187 r
2459993.812037 2430.548503673038 27.6003226658954 26.16 17.695739269463346 0.012328768701006628 20.810289590953545 g
2460013.8225926 1418.8718430061867 96.4599611025513 25.6087 17.728842074056722 0.07380975264626723 18.900407283017984 g
2460016.7429861 1482.4526954258388 35.8421810796499 25.2802 17.35274788983893 0.02624964433485534 19.646788915114186 r
2460016.8618403 1157.5282817625787 41.5672001736944 24.5548 16.89597097277637 0.03898782426279979 18.760498056957744 i
2460016.8812731 3444.3636597707173 48.0729500473824 26.1585 17.31572750375014 0.015153104324041504 20.20632305444433 r
2460017.7187153 2724.948896705521 20.5908810136596 26.334 17.74560409501597 0.008204014227040436 21.302387666667176 g
2460017.8744792 1312.027184194781 55.3530317528336 25.1217 17.326842916548223 0.04580452851739815 19.016421457402792 r
2460020.7025 2709.6047362831628 25.4192398759412 26.3375 17.75523514308246 0.010185127138198698 21.077168590434418 g
2460020.7072338 2638.399299658823 23.9257697483071 26.3116 17.758248692448507 0.009845442355558561 21.11701019178753 g
2460020.8024769 3701.242705183706 23.4558034973642 26.2861 17.365231088892855 0.006880382586481679 21.11304920255033 r
2460020.8528704 3757.938368043877 22.2295620631586 26.2753 17.33792586702696 0.006422307437823712 21.1605477219117 r
2460020.9965625 1952.4774445525636 51.8799147519261 26.0051 17.778634936216847 0.02884848867438468 19.970176854689143 g
2460021.7193171 81.68627973628246 51.6024847480474 22.9024 18.12202720674759 0.6858534612156002 16.873298453774826 r
2460021.7459722 3656.929422608844 29.648252973941 26.2624 17.354608553261606 0.008802222994734233 20.83497722013106 r
2460021.7844329 2665.0213652620205 31.2679882181315 26.3393 17.77504826229877 0.0127382298884826 20.85412514005572 g
2460021.8282523 2253.441205801586 27.449633235992 26.1405 17.758384421394354 0.013225136172885165 20.796733623993305 g
2460021.8367708 1578.7905197465182 38.9655472477663 25.7785 17.78268872525385 0.026795761766856895 20.054373039100355 g
2460021.8851505 3613.415728100232 40.5459657171109 26.2556 17.3608051735548 0.01218258796980756 20.48830586708047 r
2460031.7222338 2789.266204311489 32.5700974862574 26.3662 17.75247508799347 0.012677655071491597 20.836727343002583 g
2460031.8045602 3593.28822168882 30.63144599223 26.2293 17.340569865373602 0.009255188802565291 20.76645624252193 r
2460032.6833102 2329.9827699034986 34.5917165298279 25.33 16.911618226365746 0.01611867140029951 19.7351447057679 i
