jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458582.8213542 1538.4696339862614 19.3334047957972 26.2157 18.24797767837938 0.01364360863750689 21.252504128815165 g
2458582.8222569 1634.360000240766 18.8166786132157 26.2234 18.190030688209106 0.0124998580284385 21.289617570981754 g
2458582.8487616 1241.3156387097035 19.3420417639242 25.9588 18.224094432795845 0.016917256246703524 20.9951191974189 g
2458582.8738889 1543.2435398224163 18.5527423162826 26.1822 18.21111383089703 0.013052192873657437 21.263754707677865 g
2458583.766169 2935.0629035473044 26.9851093834553 26.1073 17.438256466559878 0.009981977974716763 20.782064532143828 r
2458583.7670718 2860.2074132890516 28.8400085656817 26.1004 17.459406180131303 0.0109473170212346 20.702986526570278 r
2458583.7679745 2913.928498996676 28.3582501612488 26.0959 17.434702772520225 0.010565994399199892 20.716776415897147 r
2458583.8085764 2870.2100516903784 33.5939948435723 26.0801 17.435315797405515 0.012707432398610018 20.517020861115785 r
2458584.6831134 2905.1499478724772 35.1737599924623 26.09 17.43207861700258 0.013144984565007593 20.477027999509456 r
2458584.7195139 1610.0136945426075 30.7142725421611 26.193 18.175926074766664 0.020711926744509952 20.727224405035372 g
2458584.7431019 1567.1837679266137 29.8240230060153 26.2077 18.219900187965294 0.020661228402377805 20.773859424946593 g
2458584.768831 1598.05911399612 30.0992401644884 26.2267 18.217717899214207 0.020449021416278097 20.78288615852543 g
2458584.7697338 1542.3808038478019 29.5360143368873 26.2117 18.24122097136707 0.020790748099016706 20.788395263775033 g
2458584.803588 2896.2509585418306 30.8220827076722 26.1024 17.447809523670124 0.0115540868780817 20.63282003543229 r
2458584.8044907 2826.1612996383283 24.3042210379303 26.0978 17.469807637407815 0.009336725679549062 20.88617072344776 r
2458584.8220139 2897.5346754372304 27.8597781225464 26.1045 17.44942839508828 0.010438998837204384 20.74463085579378 r
2458585.7159722 1615.0159400262482 26.3866365444781 26.2213 18.200857967184707 0.017738506838436696 20.920414901566215 g
2458585.7395023 2150.943527901047 22.3809729693647 25.4394 17.107827479195112 0.011296913209316539 20.31727758237873 i
2458585.761956 1732.0389151379986 25.4241948396922 26.2612 18.16480588639738 0.01593673681128266 21.00065696887168 g
2458585.7628588 1702.468139845785 27.7879120810829 26.241 18.16330251692067 0.01772094022808823 20.883935198838497 g
2458585.7862384 1684.0406124110355 27.4691241202396 26.2527 18.186818598104388 0.017709328289088184 20.908162959812337 g
2458585.8059722 2958.9804179406806 24.941779006784 26.1054 17.427544772303257 0.009151560890190473 20.86565642190959 r
2458585.8196412 2890.3487954907696 24.7533377081433 26.0986 17.44622436299047 0.009298081529695783 20.86709057184489 r
2458585.8210301 2898.825381393486 26.0530650184725 26.0879 17.432344861906827 0.00975768077377548 20.800827930886214 r
2458586.6786574 1556.861015623087 38.8145809847398 26.1551 18.174475390291526 0.02706792074067468 20.43518773370214 g
2458586.6810301 1548.387289915536 46.8180251094854 26.1651 18.190401005715117 0.032827917273940604 20.241642263608828 g
2458586.682419 1532.035635252661 33.788811100647 26.1692 18.206027832167152 0.023944947080765847 20.59984271196541 g
2458586.6943056 2874.3802861024787 25.7239067773791 26.1112 17.46483943598976 0.009716336325862475 20.83793267154951 r
2458586.7220486 2861.7179806914264 27.7803333951793 26.0977 17.456132919334053 0.010539510940857588 20.740931355524765 r
2458586.7254398 2953.1571521375117 27.929606845109 26.1004 17.424683603642045 0.010268052998732817 20.73781293331251 r
2458586.7272454 2906.8162403667284 29.1553222684764 26.0994 17.44085605517765 0.010889554333469434 20.690180373511296 r
2458586.7404977 2919.469512203456 27.7397300254118 26.1058 17.442540139232573 0.010315923753510585 20.750619414101614 r
2458586.7709491 1618.162732141238 31.3899324272856 26.2233 18.20074451317963 0.021060953239979436 20.73389903715806 g
2458586.7813079 1655.5590940066156 35.7102615252877 26.2388 18.19143828200502 0.02341845185614977 20.609392412223684 g
2458587.7207176 1623.656253455655 38.8843642020519 26.2359 18.209664776144088 0.026001041861118773 20.514037483651517 g
2458587.7441667 1491.09104491076 50.8795277861793 26.1266 18.19283959509794 0.03704663340712432 20.112817309249717 g
2458587.7450694 1554.3663445943832 39.6824033275953 26.1901 18.21121653931196 0.02771752324836454 20.44618007186682 g
2458587.7639468 2297.8125683069784 41.4089301776811 25.8302 17.42691349859478 0.019565423269937574 20.04003996312929 r
2458587.7648495 2642.101869424642 39.8859980682877 25.9823 17.427426104127633 0.01639006754579456 20.232823829448776 r
2458587.7817361 2642.7178494571795 38.2943167080687 26.0085 17.45337300492602 0.015732341482648262 20.30323917731093 r
2458587.7955556 2499.904819997943 41.9090446383792 25.9451 17.450291315256482 0.01820095285224729 20.1419055873145 r
2458587.8278704 1467.015584663304 34.0834383561481 26.1688 18.252713181142774 0.025224264425086462 20.590016488728242 g
2458588.6635532 1316.7589443198146 71.5803369054183 25.1463 17.347534307344475 0.05901974094306003 18.761890643804964 r
2458588.6659028 950.5791392368451 73.4131332767801 24.8508 17.405829301669883 0.08384850404206172 18.438940588708313 r
2458588.776088 78.64016348992604 74.1020335128461 23.8867 19.147588980732944 1.0230469293874644 17.46469967395893 g
2458588.7769907 122.46468246945753 75.684545614103 23.8368 18.6167728480467 0.6709747619990348 17.39185696939663 g
2458588.7972685 896.1232282985728 63.154177043446 25.6562 18.27528066309285 0.07651457729340785 19.407769788514067 g
2458588.8434954 2709.388064399408 45.7362930214824 26.0259 17.44372196678477 0.01832734630593817 20.127822585070135 r
2458588.8673032 2032.5737954612239 45.9719258993372 25.7739 17.503784194433383 0.024555920213260758 19.870243244144916 r
2458589.6364583 721.9283422902487 99.5169482033879 25.3391 18.192864769553648 0.14966243092999237 18.596932365576812 g
2458589.654375 1291.434729164985 69.0636552315083 25.9455 18.167818846897013 0.05806132419354299 19.59995108942664 g
2458589.6552778 1238.7477073042687 74.1907958782569 25.9299 18.1974428407642 0.06502449740981729 19.50659991421125 g
2458589.6561806 1109.7170172554675 81.4914416251194 25.8371 18.22406938526948 0.07972776554441563 19.31189498725336 g
2458589.6985532 1927.9917234866266 74.6973318052503 25.6345 17.42173708693852 0.04206392182757874 19.203812266514095 r
2458589.7098264 1456.2140088298324 125.381121180036 25.4362 17.52813698834045 0.09347958640677538 18.443194616515104 r
2458589.7107292 1151.918730276986 126.360021818846 25.2097 17.556145400019172 0.11909614114507293 18.208250758600848 r
2458589.711713 1733.6518349059247 113.601097982644 25.4445 17.347095291026854 0.07114272289075238 18.558618666763408 r
2458589.7149306 1007.1434073699538 93.9952326949461 24.7874 17.27967171439272 0.10132680548780751 18.107210420766606 r
2458589.8684838 142.861735663295 99.9159610038929 23.9778 18.59051019456529 0.7593268999446828 17.231287814585208 g
2458591.6784259 1642.006280041548 67.734241512826 26.237 18.198562965510725 0.044786105208205675 19.91255430930029 g
2458591.6793866 1620.4374252076552 59.1524232778615 26.2027 18.1786193375463 0.039632376390309774 20.025343636841114 g
2458591.7006019 1570.6011431479687 62.4753139047852 26.2009 18.210735226965586 0.04318693425274999 19.96420387191069 g
2458591.7195833 1621.485219348303 63.5449877427348 26.2207 18.19591751446292 0.042547901374035045 19.96557173850136 g
2458591.7784954 1621.269287142698 56.2211811121937 25.1773 17.15266211092452 0.03764910420346244 19.055125076255315 i
2458591.8443981 2796.275609070584 56.2069785497145 26.0502 17.433750063718293 0.02182328394721719 19.928299388961538 r
2458591.8453009 2654.3545048112787 63.1189128075482 26.0416 17.481702687475313 0.025817276294835892 19.79377621477144 r
2458591.8687616 2865.4257108877555 54.8136453929343 26.1134 17.47042711647984 0.02076870273655472 20.018753274465226 r
2458591.8853472 2898.1905674026734 57.7768879599954 26.1088 17.453482653398844 0.021643976059995077 19.956989624889328 r
2458592.6601273 1576.601152544068 70.2805990388396 26.23 18.235695400725895 0.04839755841440397 19.86548635275656 g
2458592.6610764 1540.0642383594186 63.5176468891267 26.1763 18.207452909299796 0.044778073219196975 19.921638987668285 g
2458592.6619792 1637.5189903535522 68.8161230867746 26.1909 18.155434136954288 0.045626136414564554 19.84924948414979 g
2458592.6806134 1620.0991161526658 69.518004870186 26.2461 18.222246037283238 0.04658708663874655 19.893431740163663 g
2458592.6989815 1774.867665187622 67.9145814258549 26.2402 18.11728505641138 0.04154386408648452 19.91286741822591 g
2458592.7397106 2979.9796789158545 58.5635481341688 26.1364 17.45086674363889 0.021336536171414087 19.96990653657125 r
2458592.7634028 3057.4625286483083 48.2878162336385 26.1437 17.43029714210776 0.017146925463069757 20.186681075841598 r
2458592.7643056 3085.5000434786634 51.4203767691399 26.1637 17.440386107824565 0.018093372961134183 20.13843685292032 r
2458592.7661111 3029.3722611229737 51.9303618516234 26.1227 17.419318388954302 0.018611378530747964 20.086721617218053 r
2458592.7744676 3089.019535239584 51.6968591589733 26.1483 17.42374836293047 0.018169933646775754 20.117214593289795 r
2458592.7895602 3422.388886418959 61.738970345626 26.256 17.420176607655097 0.019585734505579076 20.032176533556736 r
2458593.7578704 2967.158199769552 41.0670876834484 26.1459 17.465048244542118 0.015026680108051804 20.364740225442812 r
2458593.7587847 3004.902840895554 43.8523194456381 26.1472 17.45262391426549 0.015844260444687088 20.29479356640985 r
2458593.771956 2976.400756830104 47.2763043679677 26.15 17.465771484258482 0.01724495047735683 20.215966189153825 r
2458593.7872569 3048.1255762189758 68.5772139373076 26.2166 17.506517862412835 0.024426251251790983 19.878725396144972 r
2458594.7180903 1617.461448842057 48.785264970139 26.2374 18.215315154166994 0.03274647579143136 20.26925331880922 g
2458594.7194792 1620.3136820780646 48.0222190613597 26.2484 18.224402251902575 0.03217754920642971 20.29736942785427 g
2458594.7455787 1545.3512110488298 52.490102017205 26.242 18.269432007933485 0.036877379946142715 20.194381447053562 g
2458594.7574421 1484.2067390390234 59.09098256162 26.2491 18.32036400207254 0.04322516404196441 20.07287196049857 g
2458594.8221296 2783.965727714751 58.9116897298986 26.1095 17.49784028863428 0.022974572173434595 19.936571290330214 r
2458594.8268056 2783.402554692951 64.5641634022017 26.1014 17.48995994622127 0.02518403674221788 19.82899616921886 r
2458594.8482407 2705.348239100988 58.273576957606 26.0884 17.507842058754306 0.023386128849680828 19.92729579706345 r
2458596.6852546 1609.8324686509168 24.4415336501374 26.2367 18.219748293967257 0.016483810334743845 21.018953855641325 g
2458596.7023843 1552.7033270446193 26.0156913236166 26.2376 18.259878791032175 0.01819100634234609 20.952086561567256 g
2458596.7203935 1572.3473367830952 21.3169647675806 26.2491 18.257728776489316 0.014719285050282083 21.179861570653067 g
2458596.7222569 1519.1810267639898 25.1817254515132 26.2509 18.296876180484006 0.01799640651183252 21.00076127755029 g
2458596.7231597 1585.5993848917012 23.8308049761374 26.2542 18.253716328341174 0.016317554868602292 21.063928207801787 g
2458596.7850231 2853.038531779849 26.0187623445853 26.129 17.490730907322117 0.009901222841141786 20.843358403455845 r
2458596.8399653 2155.546763880554 28.148234163554 25.4439 17.110006377078616 0.014177626922068505 20.072847101056446 i
2458597.7639815 1535.1098659790719 23.4531124832732 26.231 18.265651342843217 0.016587115220479502 21.058073772959524 g
2458597.8432639 2937.497435119464 30.6469113873178 26.1083 17.438356259812387 0.011327108339026603 20.64490820760578 r
2458598.7395602 1553.1332919384058 19.3744176964234 26.2068 18.228778177373307 0.013543464300320392 21.241303342830914 g
2458598.7697106 1530.0611649974383 17.1710226054297 26.2286 18.266828019214305 0.012184205226035028 21.3941845892497 g
2458598.7706134 1569.4498837789263 20.4692695534044 26.239 18.24963136946348 0.014160048169630865 21.213819126346618 g
2458598.7893634 1574.1986463772523 19.2539547275784 26.2183 18.225651163452486 0.013279149169540247 21.259575123384334 g
2458598.8029745 2939.757782021641 19.9324981258156 26.1407 17.46992112827655 0.007361393291496247 21.14437065933451 r
2458598.8216782 2843.865492447702 21.7871281290148 26.1081 17.47332737118231 0.00831765253050426 21.01517502046496 r
2458598.822581 2849.2080290173476 18.8969083971419 26.11 17.473189601229123 0.007200728496421083 21.17159809458505 r
2458598.8460417 2843.597600492048 23.5884194074496 26.1119 17.47722965228398 0.009006178281426514 20.932727886587816 r
2458599.6641319 2899.211722544294 23.0968375829435 26.1196 17.463900169981635 0.008649329184484439 20.963293688163045 r
2458599.7011343 1147.5590858054318 21.5146493840145 25.884 18.234562360383865 0.020354903834716328 20.80473930679566 g
2458599.7020949 1193.8050530311025 19.4147756408527 25.929 18.236666467994173 0.0176566700398483 20.961244048761717 g
2458599.7029977 1201.8924965572874 20.058533983877 25.9394 18.239735940317196 0.018119382897118574 20.93622701764569 g
2458599.8652083 3609.0352638093545 35.596956685347 27.1385 18.245022186093273 0.010708572526522917 21.51254281383852 g
2458600.6956597 1554.1801567961238 20.2098061962526 26.2295 18.250746600633935 0.014117917084016508 21.218169617086396 g
2458600.6965625 1576.9261401258716 21.5917734441749 26.2319 18.237371619066714 0.014865749150730368 21.148754202524454 g
2458600.727419 1591.4430406373872 23.7037942968771 26.2532 18.248722251513435 0.016170989982658937 21.06873031503097 g
2458601.7424537 1629.1800297558207 17.9460145778688 26.2622 18.232277305174904 0.011959383046275366 21.37985494865924 g
2458601.7803819 2887.2517975029064 17.9407796651866 26.1384 17.487188349011802 0.0067463130508185224 21.256371707756173 r
2458602.7197569 956.4350974831617 21.2457458936464 25.6975 18.24586123832398 0.02411716840738165 20.63189503200254 g
2458602.7206597 95.21773198374902 20.6278712932386 23.4115 18.464705418282563 0.23520492870898732 18.37793895670888 g
2458602.7794792 2769.7211099620836 30.7587826332846 26.0605 17.45440989728678 0.012057102133800849 20.593152131598917 r
2458602.7809491 1746.9361883497866 35.4411616176459 25.6005 17.494807396320162 0.0220262591300637 19.97930511950658 r
2458606.7293634 2869.3487277041354 19.433917805567 26.0976 17.45314166588386 0.00735337756536357 21.12877408521309 r
2458606.737037 3098.664482693126 22.7559658982998 26.1882 17.46026361442232 0.007973161442219575 21.048036803485054 r
2458606.9286227 1327.512068480573 21.4211305953717 26.0716 18.26400380508762 0.017519178951054034 20.997069016854383 g
2458606.9295255 1308.348151470589 20.7809213993579 26.0603 18.2684916871556 0.01724452802407621 21.0187129898913 g
2458607.7362269 2772.513983102829 22.5360287151755 26.0778 17.470615637050628 0.00882497492354706 20.9481815207809 r
2458607.7371181 2847.276455286378 27.0330649828109 26.0788 17.442725907847013 0.01030802562123733 20.751636768211387 r
2458607.7679977 2044.6088297859183 19.3767513528693 25.4259 17.149374420015995 0.01028917543411613 20.460272573341474 i
2458607.8040625 1521.7135834973985 19.6448994191387 26.2151 18.259267706647044 0.014016085241441463 21.23455046518895 g
2458607.8049653 1479.3824561294066 18.2615051433626 26.1945 18.26929883966215 0.013401886748084084 21.293233564308064 g
2458608.7455671 2770.601024525698 21.0474747963148 26.0741 17.46766502379977 0.008247756780596336 21.01867499381525 r
