jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459304.7191782 1533.518354579393 42.3550332443707 26.3192 18.354977554021403 0.029986507468980253 20.504512421774706 g
2459304.7222338 1479.9354543132704 44.7078503343883 26.3302 18.404593063618783 0.032798263577359134 20.456815518155572 g
2459305.8726736 2848.6644783859897 36.3831642490375 25.8032 17.166596749634287 0.013866568606058092 20.15352382160072 i
2459305.9375347 1346.820272009952 66.9667357834774 26.2178 18.394525888350575 0.053983286820904176 19.905727163492394 g
2459306.7524074 3299.5009219795083 24.4458150800931 26.3797 17.583579364867347 0.008043889685150971 21.16176368359708 r
2459306.7547685 3155.60617924649 23.0490127955009 26.3507 17.602993005459638 0.007930112875508042 21.196644166651414 r
2459306.7999421 1526.573925418456 22.07335094267 26.3593 18.40000539959913 0.01569857621660062 21.252204318756796 g
2459306.8013542 1530.6518277757439 26.958221669468 26.3501 18.387908963933604 0.019121619126847934 21.02594688899451 g
2459307.6662269 1568.175217124496 19.8436747976383 26.4174 18.428913534647236 0.013738437830500114 21.425919736379555 g
2459307.7241898 3531.2830910534835 23.1697507519112 26.4448 17.57496866279416 0.007123585887260432 21.285071584405756 r
2459308.7245833 3368.9854301249306 24.2398469647056 26.4137 17.594952168028072 0.007811610467132523 21.20495030506477 r
2459308.7255208 3365.223276412234 21.8783074575711 26.4214 17.603865289597866 0.007058455399728791 21.323940686124992 r
2459308.8065972 3008.7985263096643 25.4632119912729 25.8502 17.154217230750685 0.009188188912347179 20.58799202483082 i
2459308.8413773 930.9656408741208 28.1012881801655 25.8505 18.42816586804646 0.03277195982072876 20.481259417447554 g
2459308.8423148 1004.1422385301697 27.0577709490112 25.9755 18.471011910623407 0.029255438913058762 20.64734494904718 g
2459309.675787 1451.789249521223 22.8584155916571 26.3495 18.44474105966321 0.017094341906751614 21.204459678128956 g
2459310.742963 1250.7939951091255 22.8043214688117 26.1956 18.452635531031248 0.019794348162447645 21.053132102775102 g
2459310.7439005 1328.209957982503 22.7002005089593 26.273 18.464833170127292 0.018555505885539957 21.135500755918333 g
2459310.8067824 3173.6343027473217 28.9425420849995 26.3594 17.605507795913347 0.009901240957246416 20.958133305495213 r
2459310.8077199 3232.3023554404062 30.6658126361567 26.3467 17.572920053254144 0.010300358418833313 20.882638794489445 r
2459311.7561227 2601.1262600817563 23.8469321461306 25.7147 17.176796416005963 0.00995361687296188 20.523693699242173 i
2459312.7400347 1575.7085235632749 31.4162966419345 26.3689 18.37521028931702 0.021646562644095903 20.878587516614324 g
2459312.7885995 3305.810406580189 31.3509342727019 26.4012 17.603005143802783 0.010296328329090098 20.91314877030745 r
2459314.7415394 1558.9312297101185 20.7991227399666 26.4145 18.432432606858185 0.014485313481711932 21.371962444688894 g
2459314.7669213 3384.1685608891516 25.2440001330704 26.4132 17.589570033674093 0.008098713303238522 21.160379554679793 r
2459316.7864352 3150.4061262671585 21.8899688585631 26.3642 17.618283641694557 0.007543769989395513 21.266162129845405 r
2459316.8275116 1447.4449949085613 17.650385390749 26.349 18.44749482782961 0.013239206661491663 21.48468950787466 g
2459319.717338 3245.287648115428 26.5956767350964 26.3615 17.583367007981266 0.008897493646845799 21.052047375278484 r
2459319.769456 1375.403038357759 26.9430667886302 26.3387 18.492625051518086 0.021268011482178356 21.015157419974702 g
2459319.7858218 2841.8851052936993 33.7402562037409 25.8005 17.166483710414052 0.012889963810347542 20.232704049051158 i
2459322.6946181 1323.6388410539878 33.3445003603747 26.2512 18.44677624330917 0.027350454609228428 20.69621445350606 g
2459322.7182292 2852.6199292591987 29.7134383697281 25.7982 17.160090220017047 0.0113088602190308 20.368392713521736 i
2459322.7385995 3221.4408779653595 27.8447219605485 26.341 17.57087458676725 0.009384314590203257 20.981717775003517 r
2459324.6641088 1538.6628938604522 39.735993614857 26.3388 18.370941298655264 0.028038219703479066 20.593414796158047 g
2459324.7154977 3353.966964537464 41.4136304219851 26.3629 17.549003048413788 0.013405850154326106 20.5726167303922 r
2459325.740706 2992.909792323764 34.2274733673136 25.838 17.14776593199442 0.012416267249418132 20.254637886154097 i
2459328.6839352 3351.111431506427 53.9519680641459 26.3699 17.55692782679817 0.017479469998081105 20.292456760319343 r
2459328.7187153 1474.4888851908127 65.1766126739169 26.3631 18.441496242111572 0.04799103546373243 20.080445524706008 g
2459329.7409954 3334.670072774194 57.5870410972292 26.3587 17.55106782015688 0.018749156334751868 20.21046307804784 r
2459329.8223495 1364.5427815636879 83.1109508609816 26.2932 18.455732109117175 0.06612732159732305 19.746629361554085 g
2459334.6811574 1438.7732956519828 25.4562142841771 26.347 18.452019078750816 0.01920928886562838 21.08509044390377 g
2459334.7822685 3314.6465834294368 38.202951771304 26.3533 17.55220692610331 0.012513232917637758 20.650632688656657 r
2459335.6959606 2874.55613781672 30.4997398951309 26.2003 17.553873013765262 0.011519541110543072 20.74213465002176 r
2459335.7449306 1371.3998708910112 30.778080403095 26.1351 18.292189739392093 0.02436616963652601 20.667071164549014 g
2459336.7999306 3093.9207982152984 27.999471537608 26.3104 17.584127020174627 0.009825405442154957 20.945100402810354 r
2459336.8062847 2975.2674182351516 24.5279876301701 26.2935 17.609684984044925 0.008950468118214362 21.071920192937025 r
2459338.6997917 1497.9325130203167 22.9262906117985 26.3653 18.426569381616595 0.016616952700386465 21.21704050618861 g
2459338.7007292 1437.4901081577225 23.474711763562 26.3439 18.449887837878087 0.017729857351409938 21.169974318046002 g
2459338.7186458 3280.7636224941316 25.9488007462108 26.3749 17.58496264800971 0.008587212067641566 21.092181761091652 r
2459338.7195833 3230.2095129787995 25.1714330386469 26.3716 17.59852327050376 0.008460325790093202 21.121905136318 r
2459339.6839468 3002.4991734643727 26.5244931140287 25.8208 17.12709275869683 0.009591224013784951 20.51425725606616 i
2459339.7208218 1408.7372390462176 22.2525513704504 26.3188 18.446725012390168 0.017149823510916207 21.202925458442422 g
2459339.7665394 3283.851432800262 25.2009646711174 26.3519 17.560941248381006 0.00833188952159772 21.10093207536835 r
2459340.6992708 1457.8209133501819 23.9804145071869 26.3355 18.42623955959387 0.017859214250549614 21.138433274881304 g
2459340.7002083 1451.3564214746118 21.0895219488682 26.3338 18.429364803034975 0.015776203309606354 21.276208150683885 g
2459340.7629167 3156.8937212275714 24.7596739348472 26.3293 17.58115009663257 0.008515198915410619 21.097512686475234 r
2459340.7638542 3205.3990607695764 25.7127765175348 26.3433 17.578594736656598 0.008709168791727655 21.070502551234426 r
2459341.6743981 1443.3677095207588 23.5085133001448 26.3323 18.433857537005714 0.017683084304582142 21.15681207712591 g
2459341.6753356 1496.86340173024 21.2213754195384 26.3514 18.413444574929866 0.015392217664190744 21.287041168220515 g
2459341.6985648 3285.4311462920427 26.2096876713163 26.3758 17.584319075025366 0.008661224855332477 21.082220374930813 r
2459341.6995023 3394.3644766141274 25.1310502003063 26.4147 17.587803815709062 0.008038259117562141 21.166748394949913 r
2459342.6786458 2821.82536735998 25.1945066249338 25.8013 17.174974666690417 0.009693610440635436 20.550610343808412 i
2459342.721713 1411.5747926980391 22.688530475968 26.3199 18.445640264222174 0.017450678253240728 21.18295906972591 g
2459342.7617361 3017.4761243362664 27.9354617629814 26.2974 17.59829039388849 0.010051291074503628 20.934585352948194 r
2459343.6966898 3095.3454598319872 23.8958869166255 26.3183 17.5915271849245 0.008381540852887068 21.125067103226534 r
2459343.6981366 3117.9255384055546 25.0767829312654 26.347 17.61233565186548 0.008732044076459123 21.101395437552647 r
2459343.7388657 1409.540035058682 23.522763197566 26.2724 18.39970646095994 0.018118438191458808 21.096254147715108 g
2459343.7422222 1336.8872451145762 23.2699336022067 26.2808 18.465563050449262 0.018897754469750054 21.116387128948755 g
2459344.7029861 3082.3528836866553 23.2942815316467 26.3437 17.62149410623673 0.008204966275198166 21.17815168917651 r
2459344.7836921 1272.9167990230153 21.1072667972828 26.248 18.48599995493904 0.018002873070257594 21.189494989939675 g
2459346.7863542 3033.0775298306467 24.8526552236407 26.2706 17.565891220887295 0.008896089041882584 21.034743001720706 r
2459346.7872917 2972.553754365083 27.519841354344 26.2742 17.59137570761586 0.010051388209392728 20.92766017425668 r
2459346.850463 1135.2358217245517 30.8012860415533 26.0668 18.4290847835438 0.02945727717128748 20.597952864378808 g
2459346.8514236 1203.4165559483758 32.6199406763247 26.0675 18.366460045041848 0.02942910284658323 20.536367071952363 g
2459348.705787 3358.623594979219 26.2535454051398 26.3644 17.54899666335157 0.00848665336865075 21.06900508686063 r
2459348.7406829 1538.06667328882 23.0055818126003 26.3223 18.354862094994115 0.016239322135842095 21.170291936474293 g
2459349.7623495 2899.823244110108 34.939343285599 25.7866 17.130671183224262 0.013081364556347586 20.180888144677823 i
2459350.7011343 1489.0751683160274 33.6902679110239 26.2698 18.33750844641726 0.02456392037774938 20.70361382770473 g
2459350.7341782 3088.9591728262185 39.4516007471339 26.2737 17.549169579467694 0.013866354501530667 20.536113415699194 r
2459353.6809954 3356.275772250217 38.9847271625148 26.3474 17.532755905181922 0.012610917919883866 20.62273874134645 r
2459353.6819329 3224.3510777847155 36.2903126564588 26.3192 17.548094192257672 0.012219634742190448 20.672298214539666 r
2459353.7129282 1570.9275990957763 35.0050563455447 26.3135 18.32310957565239 0.024192706077755276 20.70574803654403 g
2459353.7180903 1465.5153291908603 39.8115428488859 26.2767 18.36172408627747 0.029493647190234378 20.52925246797201 g
2459354.6837963 1486.2280347143317 45.4550129442081 26.354 18.423786377144822 0.03320520566213947 20.462620524722944 g
2459354.6960301 2875.872759832825 46.2395143201823 25.7913 17.14437583199281 0.01745634973792797 19.881341829671406 i
2459354.7259144 3222.4362782257012 54.2934789458445 26.3199 17.549439154516364 0.01829250449103054 20.23560581242102 r
2459355.719919 3431.687840851939 64.5216939873021 26.3412 17.502430560188593 0.020413046410603368 20.069510586490395 r
2459355.7875116 1584.597457866198 102.25017487937 26.2233 18.22350261284418 0.07005754951545924 19.45171484051577 g
2459356.7424306 3224.3028083233316 59.6733859870943 26.3129 17.541810446162046 0.020093458653741753 20.126023285961217 r
2459358.7444444 1471.9858923246782 74.307409950061 26.257 18.337240880762103 0.05480728816997827 19.831994679524243 g
2459359.702963 3267.95936793824 61.2475835576518 26.2634 17.477708379729343 0.02034801966050615 20.048252592008517 r
2459359.7641204 1355.8963865586459 74.8282588877579 26.2009 18.370333741631683 0.059916850195783654 19.76831088883911 g
2459361.7026042 3532.3806060912557 46.2806877015925 26.3951 17.52493127079124 0.014224668358492537 20.484175479991148 r
2459361.7059028 3539.965182327929 47.3252085436005 26.3915 17.519002523747126 0.014514543581470552 20.456343648146948 r
2459361.7451968 1704.0412745816718 68.1043678207109 26.3514 18.272699725352332 0.043391503038033935 20.021037574297132 g
2459361.7461458 1664.1801593987548 76.9897503120808 26.3216 18.268599150044956 0.05022759792066337 19.858092711267673 g
2459363.6951157 3451.996724540865 28.9942410637402 26.3784 17.533224062602457 0.009119083833166043 20.975195625671944 r
2459363.7020486 3557.3958272562395 31.6583886161246 26.4052 17.527369521721415 0.00966198707975566 20.906552974446683 r
2459363.7890394 1548.5641084061103 67.3109726498308 26.2189 18.244077026864694 0.04719179697451456 19.90126032366534 g
2459363.7909028 1605.8749383830261 68.7044616499803 26.2197 18.20542069883419 0.046449715498077075 19.879812636793122 g
2459364.6971296 3189.6005497586866 31.0435887285646 25.8696 17.11025925622694 0.010566848029027494 20.392245186196355 i
2459364.8107755 3034.7423387906238 60.9043559024439 26.2166 17.511295440707148 0.021788953334876657 20.007554102538997 r
2459365.7003704 1567.6458409559834 23.2114123883517 26.3011 18.312980113522052 0.016075461543447574 21.139421070182486 g
2459366.7039815 3335.221693042521 28.8009801933883 26.3225 17.514688232805547 0.009375455988785157 20.926556817909812 r
2459366.743669 1471.230553579725 25.1166196437066 26.2172 18.297998161312364 0.01853490187572737 20.96987201702968 g
2459367.7040278 3205.429744753268 28.4903358418023 26.3018 17.537084343394504 0.009649862915908547 20.917631067414202 r
2459367.7589583 1378.4288079818286 28.626627462211 26.1915 18.343039147705923 0.022547359178619403 20.80214952347427 g
2459372.7796528 1161.108445387045 54.0080659477075 24.6572 16.995018040158914 0.05050050013190634 18.57862842594575 i
2459377.6995833 3110.0291727954555 31.3142768677054 25.8356 17.103688842927546 0.010931701442758065 20.3488190213955 i
2459395.6977083 528.5098863571654 59.2372350716889 24.1588 17.351167210814733 0.12168905024771765 17.979888040648255 i
2459400.6827546 2931.3154712698033 50.492294632861 26.2454 17.577743599537683 0.01870132533334946 20.239912219791755 r
2459400.6836921 2953.269527874593 50.3289571401949 26.2441 17.56834228918479 0.01850225597473131 20.24213016033336 r
2459400.6846296 2894.515139120066 52.7883220968772 26.2587 17.604760436525453 0.01980030455739905 20.204930344275404 r
2459400.6855787 3110.399637795912 53.9706438419793 26.252 17.51995951831784 0.01883871361969394 20.17418099164603 r
2459400.6865162 3095.9058579161283 54.8445270228147 26.2393 17.512330635161142 0.01923337004464012 20.14404175042154 r
2459401.6826042 3081.3898509491232 48.6618045721107 26.2785 17.55663338046119 0.01714554917731924 20.31310446353516 r
2459401.6835417 3092.146886672631 46.5448666685088 26.2722 17.546549709785154 0.016342613593100658 20.35509551273403 r
2459401.6844792 3054.7469253375652 52.6716544156965 26.2615 17.5490619091199 0.01872024642198548 20.210132589776432 r
2459401.6854282 3140.2453090988174 46.0366197708006 26.2767 17.534291061165156 0.015916577580845734 20.371516418793256 r
2459401.6863657 3024.358720991485 45.9686434742027 26.2714 17.56981674547042 0.016502062362357708 20.367820769177307 r
2459402.6819329 3191.2107696663643 44.7626814715932 26.2843 17.52441127760762 0.015228966928683831 20.40958475243724 r
2459402.682963 3000.3099526896317 44.5335750485543 26.2547 17.561784693376335 0.016115035843837364 20.38555608753572 r
2459402.6839815 3155.8564956839464 40.3283949574151 26.2865 17.53870688354688 0.013874058742894919 20.52504764484069 r
2459402.685 3193.9501706936735 40.7676083301474 26.2862 17.52537965909871 0.01385788443732301 20.512986904390658 r
2459402.6860301 3023.406167252992 40.6560833261812 26.2597 17.55845876342532 0.014599530207130574 20.4894611446345 r
2459403.6816435 2926.6466096559634 45.4951019266701 26.201 17.535074287818855 0.01687734760965628 20.30866338327125 r
2459403.6827199 2916.429792218793 53.460507269988 26.1971 17.53497118490899 0.019901755529272692 20.129592300849424 r
2459403.6838079 2942.8880860370555 44.7541628647078 26.2174 17.545465633011855 0.01651085369258634 20.342891394215243 r
2459403.6848843 2966.9587331168 46.6342011084684 26.2107 17.529921235408008 0.017064865641146405 20.291513636024415 r
2459403.6859606 2967.5294064740947 43.2451806248549 26.1999 17.518912421871796 0.015821677285479948 20.362630700678338 r
