jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458548.0153704 1080.7403463412556 24.7570464047163 26.2634 18.679096587726463 0.02487065961088237 21.03172791238581 r
2458548.0162963 1075.3934047316588 23.7967712364025 26.2599 18.680981578326413 0.024024840042429912 21.071179900020514 r
2458548.026412 1106.6849713760894 23.7406676016692 26.2635 18.653439969176375 0.023290496827730888 21.07734267063749 r
2458556.9335648 1121.4547372175543 33.433143854719 26.2496 18.62514562547302 0.03236721294087038 20.69173194667949 r
2458556.9439931 544.8360618158456 26.3058085816686 26.2266 19.385935387240224 0.052419834843404595 20.929045850213647 g
2458556.9765741 558.2246577257727 28.0182045190793 26.2326 19.365577459757645 0.054493050827052296 20.866574236414444 g
2458556.9851157 582.4237245632696 28.1087259897854 26.2246 19.3115023567433 0.05239766602913311 20.855072084332456 g
2458556.9860301 601.4500903708844 33.4698247684645 26.2336 19.285601013810478 0.06041762954713991 20.67454139263122 g
2458557.0096412 1151.0478653262019 29.5319269622788 26.2554 18.602666540589247 0.027855325628756224 20.8322455249998 r
2458557.0105556 1141.739007095183 30.3549417983203 26.2604 18.61648290295006 0.028865055941536114 20.80740147789446 r
2458557.0262963 1112.609824977943 31.2305487502785 25.7031 18.08724277327706 0.03047519985620257 20.219225951004873 i
2458557.8771759 1015.4974501549721 47.1371577987133 26.0906 18.573902906854276 0.05039580573467032 20.159766507708493 r
2458557.9161921 1103.9440563582116 31.5422012249966 26.2512 18.643832336060825 0.03102092689637776 20.756544994126116 r
2458557.9360648 1074.2399964136218 32.4225979590797 26.2504 18.67264670470496 0.03276848257530255 20.725855461483903 r
2458557.9579167 542.1172878253271 31.6227345252494 26.2128 19.377566857709652 0.06333095004549176 20.71537643381294 g
2458557.9638657 568.7008933231814 28.0817819264281 26.1432 19.255990223878886 0.05361059037443264 20.77471333305639 g
2458557.985544 495.9415873463464 36.7887602825612 26.1678 19.42922368068505 0.08053681735482905 20.50608710639338 g
2458558.8322685 830.2595477001549 61.1312561472502 26.0623 18.76426530365803 0.07993910456424994 19.849216689354478 r
2458558.920081 561.4787293812168 30.783683081113 26.2467 19.37336672890408 0.059524685392797094 20.77847354089302 g
2458558.9406134 550.8350404283262 27.5404221084327 26.2572 19.4046461015905 0.05428237873152517 20.909848508293948 g
2458558.9646412 577.5495755952109 21.8700926720032 26.2673 19.363326827362926 0.041112244935031635 21.170248430873777 g
2458559.0058565 1118.652561366102 31.8652378916006 26.2525 18.630761946573223 0.03092657181838651 20.746782076469547 r
2458560.9210301 1143.9724969140348 42.2789965642543 26.2622 18.616161041528052 0.04012535851485622 20.449463310770316 r
2458560.9219444 1281.289954824727 52.1571064935357 26.2616 18.492481446655347 0.04419528172120725 20.22089126378948 r
2458560.9413194 1070.8902477683464 36.0326388514966 26.2626 18.688237590966597 0.036530948043083114 20.623434817014964 r
2458560.9862269 569.7461182185857 36.6770432443687 26.2665 19.377296562657214 0.06989124555146838 20.608089195820746 g
2458561.0059606 594.5773519694407 30.9836851556312 26.2643 19.328779093789798 0.0565763005638293 20.789042311995253 g
2458561.0236574 587.4930375887719 22.905998089044 26.2635 19.340993189681818 0.04233078612700544 21.116201938781423 g
2458561.0245833 558.3309246532822 22.5328882328088 26.2631 19.395870792301526 0.04381623097368713 21.133632832844395 g
2458561.8778356 1133.1348785283787 53.7416467815332 26.1976 18.561895981047122 0.05149193358736536 20.124397563672613 r
2458561.9009375 1149.241576241768 54.9739873376622 26.2104 18.55937167718891 0.05193447512374349 20.112581893974017 r
2458561.9332523 1157.424435446995 46.1108793551301 26.2117 18.552968382718092 0.04325343424819841 20.30476647793809 r
2458561.9565046 922.8915951476748 51.4398303396441 25.4765 18.06362327287971 0.06051439204061139 19.450826170370604 i
2458562.8945833 237.85233873088438 174.296810669394 24.705 18.764231434838447 0.795594646466218 17.354351388300568 r
2458568.0184954 623.642667414961 55.2139146791282 26.1793 19.191960448954244 0.09612194658779277 20.076753639636323 g
2458568.0249074 1127.3150505294752 41.1732473225006 26.2142 18.58408673697989 0.03965332902904423 20.43023718657839 r
2458568.879537 295.9692794904058 43.3048705588846 25.6348 19.45668341188125 0.15885465561403003 19.79603312715125 g
2458568.9019444 524.081365842305 34.2749228265456 26.1657 19.36720320432934 0.0710047831083879 20.58083377514817 g
2458568.9196296 544.1065458871369 34.5144747197213 26.1626 19.323390123180644 0.06886953573055202 20.570171818683882 g
2458568.9675463 947.6053352535566 28.1295889331938 25.5846 18.143031256891287 0.03222891806175474 20.214266524846312 i
2458568.9859954 891.4836458878963 41.9286986204817 25.9982 18.622916548680315 0.05106317799797457 20.19449653161959 r
2458569.0203819 852.459750020618 50.1271835358237 25.8538 18.52711529405454 0.06384240800052728 19.856191729483115 r
2458569.880162 882.720369416687 35.5865505453684 25.9882 18.623642129087337 0.043769600505126946 20.36256025599462 r
2458569.9013889 607.0646746769471 29.5178000735088 26.059 19.10091259537994 0.05279087529983976 20.63636502189371 g
2458569.9374421 136.92014954281137 44.8580848241057 24.7232 19.38203158800458 0.3556994558956685 18.84617316959128 g
2458569.9567593 49.31345016324392 49.3470947981502 22.9953 18.76288652863257 1.0864407305714128 17.014721015099298 g
2458569.9666088 95.91441176532689 71.1262962384188 22.9259 17.97119033087656 0.8051117491601719 16.548399503514602 r
2458572.9100231 669.999760911319 33.1129393064056 25.2284 18.16321338069164 0.053657807513341774 19.680980656436017 i
2458572.9353241 1094.6555270522645 22.6662007557597 26.1674 18.569206314472552 0.02248076545760077 21.03152816161435 r
2458572.9526389 1140.4630261041627 22.8419818519802 26.2152 18.57249697504599 0.02174515010925911 21.070940533785098 r
2458572.9535648 1162.572569122888 24.6077879884916 26.2212 18.557649821071447 0.022980651813642863 20.996093548113848 r
2458572.9746181 1151.3950177392567 24.889161806898 26.2279 18.574839135337157 0.023469063664012274 20.990449311395857 r
2458573.000081 642.0244670420118 28.3895627745898 26.2426 19.22372105249586 0.048008370220500064 20.86227822905394 g
2458573.0122222 711.5755191154927 24.3795075251417 26.2393 19.108747504252534 0.03719750133190052 21.02431266799605 g
2458573.8567593 617.7808648843759 55.0694775882365 26.1413 19.164213869108053 0.09678016140680967 20.041597597649062 g
2458573.8781829 596.031489614079 21.5388040878567 26.1581 19.219926987376063 0.03923396667066573 21.077621024074368 g
2458573.9328935 1124.6056738828345 26.2646791980718 26.2115 18.583999324274902 0.025356054008595915 20.915644737625485 r
2458573.9417593 1195.870811162057 23.5926585984702 26.2196 18.52538933563046 0.021419161000734533 21.040232781118554 r
2458573.9691667 581.1295238390934 23.4088884636692 26.2029 19.29221765000791 0.04373384789867038 21.032023008266926 g
2458574.8297106 338.60116883910854 30.0799762156042 24.8902 18.565978867638744 0.09644925411583367 19.447081267857946 r
2458574.859213 404.249418477625 20.1154374426972 25.8091 19.29247649041006 0.05402439541850608 20.80285128554651 g
2458574.8960069 525.4810259400754 18.0206815262925 26.097 19.295607402125952 0.03723265535248255 21.210146960189533 g
2458574.9010532 539.2884437544653 19.2388663038025 26.0861 19.256547214936184 0.03873184635780622 21.128226297622348 g
2458574.92625 941.1276077207477 26.1096663785494 26.0053 18.571178716214963 0.030120532597958077 20.715871682724067 r
2458574.9445949 943.0313618902549 24.4115137514732 25.9347 18.49838465980727 0.0281046649677159 20.71828821231625 r
2458575.8372222 555.7694373666264 20.2214747019465 26.1761 19.31386334859245 0.039502811072031914 21.164142928089284 g
2458575.910706 1149.3566449767247 21.2840259654996 26.2399 18.588762972422213 0.020105218942907725 21.17234053898089 r
2458575.9347106 1101.5569765311282 22.7581071146206 26.2353 18.63028258660733 0.02243050284348625 21.09503464624315 r
2458575.9356366 1138.0509468256741 20.3049626795273 26.2416 18.601195738898937 0.019370923632770935 21.225169500173518 r
2458575.9554745 1086.3833769646208 20.9998834685353 26.2323 18.64234222066466 0.020986673733439563 21.1793327772195 r
2458575.9848843 506.20077984209126 23.2235336501559 26.0544 19.293592975281157 0.04980986100384847 20.892154234460264 g
2458575.9858102 452.6983930639503 20.6769878922114 25.955 19.315477617775 0.04958932061285817 20.91885680555541 g
2458576.0027778 395.7175045487571 24.1390836379771 25.8487 19.355236845772946 0.06622856660242238 20.644473040428096 g
2458577.9060185 213.03766146235984 29.4600451584963 24.4728 18.651659034602083 0.1501366979388788 19.052291468596856 r
2458577.9332292 314.45036303801766 33.5602060560152 24.8724 18.628519748837892 0.1158730279812413 19.310413442445615 r
2458577.9560185 213.79318201885872 35.1572009896256 24.5088 18.68381537198556 0.17853784088900237 18.896339259670718 r
2458580.8716088 950.9389471483049 22.1951831722758 26.0814 18.63601841261898 0.02534054414576598 20.968328155362215 r
2458580.8886343 1049.4988741641205 26.2422855549327 26.2426 18.690145057412316 0.027147479743303636 20.947670846788377 r
2458580.8895486 1086.4199094734252 26.3129682717137 26.2478 18.657805710532607 0.02629553214506731 20.949950384024213 r
2458580.9168403 576.3836460875542 23.6605801264013 26.1977 19.295920875139096 0.04456804424900663 21.015211517275677 g
2458580.9358565 398.978894645301 21.1513090056381 25.8377 19.33532519299812 0.05755686953776503 20.77693186409818 g
2458580.9421875 341.827398366011 22.5166127880865 25.7919 19.457382825934836 0.071516463047967 20.663217340550446 g
2458580.978125 1010.0489499894294 27.639184858816 26.1681 18.657243946248443 0.029709315574785344 20.81686191271374 r
2458580.9987269 953.0412136950899 28.9094998033928 26.0514 18.60362079537864 0.03293356413711752 20.651373545395423 r
2458581.9039931 887.0376268552083 27.9452944245242 26.0532 18.683344894081905 0.03420396749602413 20.690003265178998 r
2458581.9567014 991.8487021495206 36.3383529256111 26.0541 18.562986426552328 0.03977678217034006 20.405761892759724 r
2458581.9829051 425.7949614342772 26.436467077412 25.9981 19.42509870502628 0.06740820090793036 20.695166448293012 g
2458582.0088889 675.311001417363 28.4827788902674 25.3368 18.26304043794619 0.04579186919250482 19.952919092949255 i
2458582.8586343 465.04077530074824 22.7082804533304 26.0443 19.375572415023825 0.053015523364024354 20.90641436606151 g
2458582.8795949 276.4217342863579 22.2451816859665 25.2521 19.148169531414467 0.08737226766486493 20.13658509623902 g
2458582.9053125 1031.1262074070103 22.9174529338816 26.1831 18.64982043711632 0.02413039109236212 21.035259118904634 r
2458582.9237847 1124.050931134352 22.156957036763 26.2447 18.61773502572192 0.021400994909133997 21.13349970020201 r
2458582.949213 1105.9410155789199 22.8189564828774 26.2464 18.637070087848876 0.02240132222647645 21.103235538832894 r
2458582.9857523 547.3306471323191 20.9477077645894 26.2095 19.363875583426807 0.0415524444669303 21.159233722772353 g
2458583.8355324 1000.3907583616797 30.7251346935863 26.1231 18.622675822369494 0.03334524880203496 20.656940500576738 r
2458583.8712963 501.0571759293903 26.4118134663752 26.0941 19.344381784264886 0.05722960823234377 20.79217943565029 g
2458583.87875 497.57419293613475 26.6431484349149 26.1148 19.372655381866636 0.05813498100674187 20.803411128312483 g
2458583.8805903 507.9052269662876 25.5575399557268 26.1204 19.355943294316894 0.05463188732210933 20.85417736809175 g
2458583.9012153 548.4645907993269 26.0660574129473 26.1354 19.287528513736653 0.051598442284109654 20.84778662041505 g
2458583.9862384 1068.9220044464885 28.2752563875121 26.2132 18.640834956515643 0.028719069990348105 20.837258610146158 r
2458584.8633333 1099.170069068976 29.9659256779407 26.2146 18.611937765429204 0.029598700350435596 20.775605744064322 r
2458584.8886574 1097.9885005122458 25.0677991256616 26.213 18.611505520821897 0.02478724458228264 20.967784474322116 r
2458584.8998148 1123.9365466580205 25.7171615979123 26.2222 18.595345516877718 0.024842258604256356 20.949217404578118 r
2458584.9609606 553.249965733486 24.6279833637234 26.2016 19.344296510748748 0.048330055479615046 20.975602860279153 g
2458585.0003009 548.5529264547882 22.9482924789155 26.2079 19.359853659246177 0.04541942981761133 21.058599048199305 g
2458585.8393981 649.7466096922968 25.7252117821847 25.5903 18.558439944806963 0.04298577632462721 20.3169775922399 r
2458585.8909028 535.5566101749699 23.2309457089959 26.179 19.356986539964637 0.04709462506310343 21.016407764504567 g
2458585.9037731 1038.9448336967976 20.8890361169271 26.1864 18.644918780426433 0.02182909599872595 21.139178987193567 r
2458585.9250231 1073.5982742091292 24.6142264365392 26.1852 18.60809548823869 0.024891680886723406 20.95980951032022 r
2458586.8529398 1070.2464843730743 30.5983607788321 26.2124 18.63869047523701 0.031040176989731386 20.750729586663244 r
2458586.8589236 1020.5859162376778 28.2398261720569 26.2156 18.69347607272175 0.03004154651479824 20.84101994135048 r
2458586.8806481 1078.6190616946 29.2725142649776 26.2174 18.63522977247911 0.02946468300639461 20.803824923380347 r
2458586.8815741 1026.4588364791764 29.6758241624941 26.216 18.68764615554936 0.031388538096406626 20.78756801640736 r
2458586.9205556 550.2645277088825 25.2040003408441 26.2221 19.370671206691128 0.04972877914553009 20.971001297119372 g
2458586.938206 493.1199842695297 24.106900168286 26.2191 19.486718492039046 0.05307605115918916 21.016321565700654 g
2458586.939537 543.1190664305694 20.7749244606793 26.2249 19.387662377108654 0.04152926472494392 21.18362635583785 g
2458587.0099074 979.5084638457286 27.5112611860861 25.6654 18.187879517382367 0.03049384193421121 20.319198739139665 i
2458587.8817708 725.3932938852315 42.1131149945978 25.7344 18.5829661592549 0.06303092313515211 19.92593157363284 r
2458587.9133218 766.3962386283345 36.1009501177415 25.8358 18.624666588460805 0.05114169350958878 20.194578409225283 r
2458587.9223495 556.0442264431719 39.3822275625715 25.4547 18.591926660719533 0.07689547419310128 19.719024295816936 r
2458587.940463 488.92677850179035 22.5923421476451 26.1688 19.44569043947963 0.05016805572576849 21.036471847774205 g
2458587.9795718 249.5102956323832 31.4271352356909 25.274 19.281278823056596 0.13674963046679675 19.78331300321125 g
2458587.9846759 387.6776190235395 27.3605941116268 25.795 19.3238231761971 0.07662396684599307 20.45476118046156 g
2458588.8164931 230.62551790109256 53.9466567608581 25.4105 19.503231603070518 0.25396099173371733 19.333163650917587 g
2458588.8848611 1056.7309410587145 30.4388476720575 26.2313 18.671388940643915 0.03127329354475354 20.77530447101114 r
2458588.9130093 1101.9186178913205 26.0788498779996 26.2335 18.62812619770752 0.02569500764650542 20.9453539032829 r
2458588.9353472 1041.124015524463 27.4376190923859 26.214 18.67024383892769 0.028612367599259777 20.87070893256997 r
2458588.9626505 503.92406499378285 20.995420925722 26.1717 19.415787253324456 0.045234451145605856 21.118963524174944 g
2458588.9837153 491.78144000526726 22.142833831434 26.1023 19.372869664264694 0.048884469268564525 20.99179198680526 g
2458589.7889005 478.66054892074425 90.642043557003 25.2508 18.550730913706197 0.20559468899563044 18.61005076843805 r
2458589.8146759 216.14545526845376 121.271446004643 24.2262 18.389334729062607 0.6091472465322624 17.269378599162252 r
2458589.8390741 595.0866973037569 65.9575188249192 25.7854 18.848949394847786 0.12033553852349356 19.489814213940456 r
