jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458728.719375 3148.6899193050926 26.9132937758221 26.0142 17.268875265656533 0.00927997478356293 20.69185785910147 r
2458728.7198611 3061.004395633992 25.7959755695837 25.9988 17.28414011687712 0.009149510113688128 20.722495096756887 r
2458730.7637731 1695.2411869760253 54.2321558262488 25.3465 17.273421261762618 0.03473243337462106 19.26343281723624 r
2458730.7642477 1645.5494275072222 60.3748409133573 25.3209 17.28012267058408 0.039834090476959766 19.121334990653047 r
2458730.7883449 1526.3961152073293 44.4305046031056 25.5846 17.625431869876557 0.03160267401561068 19.717971875138357 g
2458732.6344213 2474.4366467228847 29.16144309579 26.0378 17.55410915250121 0.01279506541863988 20.62835245950405 g
2458732.6395833 2440.222623471455 24.8031354601191 26.0295 17.56092637704787 0.011035371900102505 20.795808526312694 g
2458732.6586111 2491.377841945424 27.8621185901153 26.0317 17.54060100610051 0.012141836394301062 20.671739648188613 g
2458732.6600116 2467.8663903424595 23.4554286245705 26.0155 17.53469589148731 0.010318856384345185 20.842466555024178 g
2458732.6746296 2383.8178160380717 24.5807534430961 26.0295 17.58631734686046 0.011195202852172667 20.805587012559684 g
2458732.6760185 2519.760532728813 29.7850064494378 26.0662 17.562801826871677 0.012833593145906668 20.633780742975013 g
2458732.7166898 2936.591061954873 31.5948747858339 26.0203 17.350691318491915 0.011681080147449894 20.523833392800356 r
2458732.7231019 3103.120212130254 35.8668871951787 26.0113 17.281803499765353 0.012548878794828647 20.377140771934663 r
2458732.762419 2950.7724524940277 32.2262387921303 26.0002 17.325360699086808 0.011857243491291095 20.482250937071854 r
2458732.7628935 3065.6991738393112 38.9381918056511 25.9844 17.268076157911025 0.013789740103707664 20.261035538961934 r
2458732.7866204 2055.0102576491427 29.7425230483175 25.858 17.575965014969412 0.01571352607772312 20.427130472147983 g
2458733.635 2784.548557694068 31.5973691888407 25.5508 16.938913010915428 0.01231986550693629 20.05424767773519 i
2458733.6580208 2582.623441067035 29.0547712245473 26.1041 17.573947278593412 0.012214233254793812 20.69863133870833 g
2458733.6608102 2706.9993056080884 31.3965696988559 26.1289 17.547679639083725 0.012592266149248472 20.639269486989555 g
2458733.6772338 2675.6649454869594 33.2499882675434 26.1093 17.540720677780442 0.013491791011786014 20.55739624817057 g
2458733.6799884 2550.752354288877 34.2342348267834 26.0911 17.57442925957761 0.014571429754418797 20.50752342579192 g
2458733.6991204 2622.9073233789336 37.3143841170972 26.1014 17.554442635758384 0.015445542614042105 20.424284294458758 g
2458733.7009375 2497.5606698519377 35.166538152658 26.064 17.570209883118427 0.015287040244193237 20.45125094462555 g
2458733.7203588 3287.248344479009 43.9019913956269 26.0764 17.284318711683184 0.014499784337342602 20.222764438411318 r
2458733.7457176 3227.468708063721 41.3987333668049 26.0456 17.273444899362712 0.013926271292435002 20.25570735497017 r
2458733.7620139 3127.7554427792193 37.9584008827817 26.0259 17.287818028739256 0.013176041603117472 20.33020521886641 r
2458733.7624884 3156.283869510704 45.235291911628 26.0367 17.288759860442024 0.015560056844971934 20.150581496050865 r
2458733.7859375 2195.9961457896393 46.9139485073274 25.8919 17.537821066137468 0.023194245578281866 19.966220022077795 g
2458734.6390625 3408.8177365145602 31.7701679885526 26.1208 17.289290547780006 0.010118719758962459 20.61832621111722 r
2458734.656956 2706.9946821136296 31.600579564767 26.1245 17.543281493498537 0.012674110318783176 20.62783736968103 g
2458734.6578704 2782.413751373045 36.5185047100948 26.1445 17.533445722364807 0.014249548811417661 20.49079252274428 g
2458734.6792824 2714.2152863062706 35.3337902478979 26.1287 17.54458926977958 0.014133696860999117 20.510799422642155 g
2458734.698912 2650.943342558734 51.0747691838678 26.1061 17.547598885379685 0.02091779028721233 20.088158957526204 g
2458734.7053704 2553.339517773153 48.8236736352243 26.0783 17.560528582954426 0.020760209167949916 20.109298854433156 g
2458734.7188426 2567.5612148675677 59.1646909218919 26.0758 17.551997983287496 0.025017944873891244 19.898218488934006 g
2458734.7637731 3100.7167735602357 57.1504007319949 26.0236 17.294944753463007 0.02001091831534271 19.88362678924841 r
2458734.7871875 2163.709554030759 56.4527124929023 25.8988 17.560802593141382 0.028326680833555506 19.77216295378216 g
2458735.7623611 3086.405395420994 57.0198455588087 26.0181 17.29446757624672 0.02005778191518305 19.880609897494853 r
2458735.7857639 2130.2051181477887 62.7365338173178 25.8821 17.561046440475067 0.03197488081555554 19.640873688336782 g
2458736.7720602 3109.633011202556 65.8842574842123 26.0105 17.278727154936206 0.023002887508885506 19.716120849658335 r
2458738.6373843 2619.2540038514758 49.2894924077459 26.0967 17.551255958860466 0.020430856201193462 20.117389124826605 g
2458738.6378704 2795.3808422448665 52.6583918048076 26.1156 17.499497538837428 0.020452031121658377 20.064506010275224 g
2458739.6249537 2851.7767568790455 46.6669052331131 26.1028 17.46501118745217 0.017766558651329888 20.18285248634424 g
2458739.6418981 2844.548095137055 53.5534827341396 26.1163 17.481266797141608 0.020440159301175025 20.04690569045429 g
2458740.6384606 2664.0875258418887 56.389300742844 26.0638 17.499928777427648 0.022980425088383227 19.938383216308825 g
2458740.7603588 2830.1635777343063 84.2083658395327 25.9402 17.310671156017612 0.03230379456199884 19.37938689053363 r
2458741.6353356 2693.713692016901 38.5796331656109 26.0958 17.51992141554237 0.015549502477578437 20.382479754562425 g
2458742.6411227 930.8748273962779 37.6255740103499 24.8771 17.454871784189685 0.043883543201288885 19.190967153693347 g
2458743.6393403 2372.841038681386 22.0876708592132 25.9625 17.52432838763816 0.01010627507739585 20.854700184126273 g
2458744.6394097 2777.9254309685907 24.9909839744268 26.0932 17.483898540982615 0.009767256888380444 20.851316599118835 g
2458745.6374421 2785.0542969720436 23.701247842364 26.1037 17.49161583368032 0.009239476878576958 20.919346959916687 g
2458745.6379282 2840.6946057428718 24.2133715978506 26.1143 17.48073863354711 0.009254235738907136 20.9067368213806 g
2458747.6158102 2959.025001422271 49.2965635585474 25.5189 16.841028413446963 0.018087471052049112 19.53943337451542 i
2458747.6395486 2615.325402749592 24.2702159259629 26.0422 17.498385669643284 0.010075294417709926 20.832090888767176 g
2458748.6413889 3329.9394618088736 50.2813001190571 26.0301 17.224009154703673 0.016393813811139368 20.029158742478753 r
2458751.6154282 2718.685284051277 43.0337929116724 25.481 16.89510265895569 0.01718543490057068 19.649050925137896 i
2458751.6386921 3269.3234594818578 38.5599053037398 26.0386 17.25245527294596 0.012805245399274516 20.325835092454454 r
2458751.6391667 3137.6167865471402 39.9936205295258 26.0302 17.288700250383606 0.01383887095297251 20.277798185201448 r
2458758.6353472 2604.1223743136516 27.0360903453161 26.0259 17.486746527563398 0.011271775695889122 20.698615266568247 g
2458758.6358218 2771.2150829753623 28.6682189484367 26.0663 17.459624414771813 0.011231566074943468 20.675373207516866 g
2458761.6145023 3376.466941866631 36.6499965540253 26.0782 17.257043744975878 0.0117847744236191 20.420590143802205 r
2458761.6149769 3509.6009033081345 38.9825809864426 26.0822 17.219055667058775 0.012059316527154668 20.357598514631412 r
2458763.6244907 2940.5575530656124 38.7477990908142 25.5361 16.865025790243187 0.01430629556256752 19.81805739107738 i
2458764.6192593 3477.9310586076945 36.1943150088921 26.0688 17.21549757765831 0.011298719595921323 20.42477408452288 r
2458764.7017824 2275.0953180882198 55.7621781582143 25.8688 17.476301008228653 0.026610312255948176 19.755525665046193 g
2458765.6162269 3401.9497144048914 41.8326577057089 26.0602 17.230880275396128 0.013350496122495788 20.258986346698453 r
2458768.6220602 3352.99269290909 56.0114214722733 26.0544 17.240818482542416 0.018136514410261474 19.93628350304555 r
2458771.6023264 3297.3610534692393 59.7222230588848 26.0333 17.2378837400097 0.01966433657812842 19.845535076078825 r
2458771.6032639 3303.206257828454 62.8054040687098 26.0266 17.229260768435687 0.020642921414851426 19.78418245401099 r
2458771.6129051 2464.8604149737284 57.7895464435735 25.9779 17.498419174458885 0.025454630287636993 19.82585177427044 g
2458775.5980208 3333.0761772128876 40.1911795024331 26.0376 17.23048690114335 0.01309167905735644 20.279848109790752 r
2458775.5994792 3410.3885913785984 32.7660384918833 26.0483 17.216290332961314 0.010431095178000643 20.512315146393306 r
2458775.6180671 2474.476066269513 28.6365914673846 25.9724 17.488691856084223 0.01256457792417102 20.58267167949439 g
2458775.6195139 2403.1616109871634 30.5914721667853 25.944 17.49204255551222 0.013820610806876032 20.482574046083094 g
2458778.6189815 2497.5219588087034 34.6207962084129 25.9748 17.48102671166133 0.015050037222256474 20.37903236028379 g
2458778.6203588 2649.508580624521 36.4465446362757 26.017 17.459086674133474 0.01493485010804434 20.36543408732823 g
2458781.5823958 3183.341165354039 140.13391603052 26.0901 17.332892036583882 0.04779361831844837 18.976316842910297 r
2458781.5934028 3284.6671862968515 91.7088776772371 26.0569 17.265671570189824 0.030313064565433222 19.40344654257985 r
2458781.6149074 2629.6765871619823 52.0854000740128 25.9978 17.448044150684012 0.021504210493574434 19.958584978218127 g
2458781.6153819 2610.252839957272 50.4019129606033 26.0264 17.48469355763141 0.020964006269301772 20.022857439094352 g
2458785.6177546 2602.390516101868 37.6564731623796 25.992 17.453568831059407 0.015710029935720526 20.30497588329891 g
2458789.623044 2486.536982214703 53.4931072207085 25.9547 17.46571269282649 0.023356767635040326 19.88653042610989 g
2458792.6123495 3041.4132427786762 59.7479123132995 25.9441 17.23641141851051 0.02132834416782006 19.7558681517896 r
2458795.5795486 3345.368014615942 72.2601576033626 26.0191 17.20799024935505 0.02345118766222717 19.624427728027218 r
2458795.6115972 2312.4044502519296 58.2946066407644 25.8976 17.48744050872709 0.027369976053705745 19.736104048853562 g
2458829.0557407 3020.9418125828756 77.574362916944 26.1419 17.44154409936028 0.02787954586484296 19.670179445141805 g
2458832.0716319 3106.9788604294545 113.111616793573 26.2119 17.481054254076973 0.039525625332322914 19.33070696379888 g
2458837.0153819 3566.33908647187 48.3478028565764 26.1404 17.259843416514588 0.01471851337986872 20.18203313276836 r
2458851.0108796 3510.506576489787 43.0960957430667 26.1959 17.33247552258199 0.013328398659498605 20.362380170721316 r
2458851.0556481 2847.6845716866424 32.652144942157 26.2186 17.582370294226415 0.012448862530692113 20.686395700021542 g
2458852.0567014 2780.221288507202 27.3368812315035 26.2132 17.603001588844354 0.010675284041501384 20.873902574334693 g
2458854.0341898 2799.935111104072 28.9176970184076 26.2207 17.602830083444438 0.011213096877986245 20.820365731298644 g
2458855.0559491 2692.041579755325 50.7591179325141 26.2462 17.670995591321827 0.020471145302421122 20.234989822839804 g
2458855.0785764 3575.48940916397 98.4908533456965 26.2401 17.35676126007544 0.029906820365166654 19.509185238447344 r
2458856.935 12824.03128627621 209.603100846358 27.9028 17.632738577804353 0.01774528473214374 20.351880730994026 g
2458856.9710532 14764.754600310105 256.681860788044 28.1478 17.724734417229286 0.018874644638640067 20.37688704165358 g
2458857.0062269 22863.937595305397 174.021509514352 28.2783 17.380422434780627 0.008263456462482895 20.92936766032051 r
2458857.0241319 21633.22057783748 172.058608958604 28.1959 17.35809705379869 0.008635054178559568 20.859283970558934 r
2458857.0504167 2808.5565110880348 26.0376675328729 26.2364 17.615192083104287 0.010065346924242113 20.949969795849356 g
2458857.0689236 3654.0871946570032 33.6154755029827 26.2234 17.31645273406614 0.009987808119891924 20.659626841945634 r
2458861.9862616 2491.3660898257294 99.409782378975 26.1649 17.673806127656828 0.043321293153027865 19.423902181482333 g
2458862.014294 2918.440765033042 76.4573207382326 26.1892 17.526322792616053 0.028443172162365034 19.73322730128347 g
2458862.0472569 3691.410012376868 60.2469169797303 26.2301 17.31211928539657 0.01771953739779131 20.032837920086212 r
2458864.9666782 2741.2876561656817 43.7189758339921 26.1615 17.566613473782958 0.017315108086597836 20.312400040255337 g
2458864.9685532 2692.798714820671 35.9381005646801 26.1492 17.573690271604697 0.014489755795086086 20.51288719009327 g
2458865.0074306 1923.5908826665186 44.0197600103731 25.5573 17.34701822509794 0.024845331652337394 19.700755812883713 r
2458865.0157639 3722.8892005088896 34.8491060137748 26.1896 17.262399722322428 0.010162986960230635 20.586695885174194 r
2458871.9699884 2910.703907020278 34.8086001750655 26.2082 17.548204927907204 0.012983696871028155 20.606558592861656 g
2458871.9714236 2833.457512081781 35.4546422429053 26.1967 17.56590823813392 0.013585206384422142 20.575092220511543 g
2458872.0326042 3726.442783642098 46.6984634132441 26.2332 17.304963856511854 0.013605608531095213 20.31251851269799 r
2458872.0340509 3763.8087151614395 41.1883038343805 26.2317 17.292631141154473 0.011881087711193325 20.447340219789446 r
2458872.9328588 2381.6977140859613 21.1640983452175 26.0461 17.603883400411014 0.009647681751343073 20.98467556180507 g
2458873.0681481 3409.8899315410135 25.2347516140093 26.1089 17.277049098630094 0.008034678648688332 20.85647740334878 r
2458874.0304977 3714.4741545098505 30.3244292302281 26.2302 17.305456647866762 0.008863497616556465 20.77829340096843 r
2458874.052338 3088.3090475044723 20.9132270011353 26.295 17.5706981156351 0.0073520785018196 21.246522360409145 g
2458875.9898264 2732.2946819929575 27.7023594554218 26.2085 17.617181157917457 0.011007762764012498 20.854783088625986 g
2458876.0509491 3765.0966898099487 39.4128290673045 26.2242 17.284759665981092 0.011365049039559313 20.487680964656324 r
2458877.0330787 3023.4764182795043 21.8859605293592 26.2648 17.563533535853324 0.007859028502113044 21.16696096003406 g
2458877.0546181 3848.4481148005116 24.1968669193281 26.251 17.28778591067715 0.006826268051602999 21.04417714938819 r
2458879.0291667 2866.770359406393 32.7081674680209 26.2429 17.59941773627434 0.012387199868838964 20.708834457403036 g
2458879.0527199 3364.5525473846487 37.85806068241 26.1468 17.329481711306496 0.012216333644377925 20.453979081605283 r
2458880.0137731 2894.1100657868365 33.5628228875437 26.245 17.591212390666072 0.01259079854625339 20.682928786291733 g
2458882.0146991 2910.821989878173 22.2131434567487 26.2815 17.621460882123927 0.008285223189481754 21.167549935728946 g
2458882.0540856 3704.706217430138 27.6243154275917 26.2394 17.317515564493476 0.00809557290093054 20.888746178282528 r
2458883.988287 2699.1603114566137 33.9562798518169 26.2046 17.626528301471428 0.013658445138896745 20.629874728717127 g
2458884.0548727 3626.9277005564054 48.5707137280709 26.2267 17.327852753978576 0.014539364511312646 20.26333877588166 r
2458884.9235648 2688.932613869255 61.707594319743 26.1816 17.607650203247474 0.02491543849309812 19.95832844989541 g
2458885.0446065 3447.826066775455 38.4272605404546 26.1366 17.292736628105082 0.012100516662022404 20.427576426813204 r
2458886.9955556 3030.5331014753924 47.1330331629658 26.2836 17.57980241994536 0.016885588241923214 20.35286151687989 g
2458887.0543056 3972.649683257485 38.1989763028867 26.2661 17.26839932568027 0.010439538312886791 20.563545678213448 r
