jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459059.8397338 2456.7093743608375 39.5145666931252 26.3869 17.91101554243508 0.01746277581974367 20.64758192931877 r
2459059.8406713 2488.987570782339 38.296621398979 26.3876 17.8975431802886 0.016705041978093325 20.68227383573333 r
2459059.8822917 1541.3345858027583 25.2229979734422 26.3091 18.339357691011802 0.01776681659647814 21.057183226673708 g
2459059.8832292 1485.4341638632643 25.6947337344722 26.2988 18.369166479651646 0.018780214629616127 21.02676468515276 g
2459060.7738889 2069.805684813664 33.8817762714127 25.8307 17.54087606144751 0.017772414467585356 20.258359563182456 i
2459060.8922569 1457.7642617012923 23.0517165865064 26.2509 18.341681752664954 0.01716824136487048 21.096716810584496 g
2459060.9073843 2222.7270893968716 31.7286828822806 26.3176 17.950384643797918 0.015498002957546777 20.81654487893966 r
2459061.6807176 1736.840925202189 43.4213394674421 26.3757 18.276299890368314 0.027142697742635204 20.534016947907812 g
2459061.7580787 2416.4984446090257 40.1151996776906 26.3896 17.931633700151917 0.018023215527918662 20.633902593432307 r
2459061.7950926 2372.100888487055 42.28777812375 26.3627 17.92486710953689 0.019354927495616903 20.54973782133553 r
2459061.7955556 1939.8176537604406 34.4021733435548 26.1729 17.9534977314729 0.019254613714176493 20.584010289613527 r
2459061.8212153 1812.1957716153202 33.585287950939 26.1359 17.990387218166244 0.020121196450995082 20.57310229873234 r
2459062.736875 2393.669644467982 46.8506242299556 26.3862 17.938539469289953 0.02125010142649331 20.461986534834764 r
2459062.7378125 2393.2872378826164 44.1424889924961 26.3798 17.932312937606362 0.020024967977330443 20.52023294568496 r
2459062.8618056 1419.9604986094967 50.858323192842 26.283 18.402309342342605 0.038886209542124565 20.269669895869256 g
2459062.8627431 1530.462461021128 57.14013242437 26.2727 18.31064329563267 0.040534833981976444 20.13292188280642 g
2459063.7703125 1640.7121347419074 55.204344535002 26.3764 18.338819024606448 0.03653008690100279 20.274041844957843 g
2459063.7712731 1609.307480557934 62.61866133836 26.3693 18.3527024249424 0.04224492922352388 20.13011554157643 g
2459063.7883565 2424.3597398008933 58.3686489344033 26.3852 17.923707341814584 0.026139207440099697 20.22232588725016 r
2459063.789294 2332.588568526218 56.7601986232954 26.393 17.973404642702917 0.026418952950733016 20.2604652228284 r
2459063.8455787 2300.5675368859315 62.592449462195 26.3687 17.964112531985407 0.02953906863916362 20.1299701207776 r
2459063.8460417 1963.450163370568 52.7476296985542 26.1634 17.93085029397708 0.029167076726516288 20.110467617480513 r
2459064.7223032 1523.682726764932 71.3619475209311 26.3374 18.380163639512226 0.05084894976001644 19.95630825478223 g
2459064.7267014 1577.8695410194707 87.8821358664584 26.3524 18.357222268275198 0.060469913658746835 19.74522348074448 g
2459064.7456597 2060.135828529609 39.6515579446097 25.8202 17.535460362139972 0.02089653306558375 20.07712434965675 i
2459064.8003241 2336.9978613900485 72.3813270324507 26.3297 17.90805421258696 0.03362622108365544 19.933208636261433 r
2459064.8012847 2338.6430732321796 71.1882716763221 26.3293 17.906890139314356 0.03304869710287324 19.95085386622705 r
2459064.8580208 2251.630276246447 79.8670173922293 26.3441 17.96285730072425 0.03851059461116099 19.8407563237869 r
2459064.8584838 1927.412982108664 77.1996589545635 26.1432 17.93076305036906 0.04348609794838677 19.676736534773926 r
2459065.740706 1581.4360695080647 79.2116999548177 26.3312 18.333570900014127 0.05438104283766434 19.836801654803125 g
2459065.7416667 1413.4163927759344 78.9893908979042 26.3251 18.44942469013275 0.0606748175103766 19.83375307688006 g
2459065.8222454 2302.5443322688716 84.643811685675 26.3334 17.927879998295328 0.039911408027737516 19.766986958387342 r
2459065.8241088 2251.6188144930034 73.959493616222 26.3491 17.96786282759626 0.03566226294712006 19.929190166704736 r
2459066.8051273 1710.0490056382014 64.1231224716076 26.3284 18.245878609146377 0.04071139121620805 20.063438333807945 g
2459066.8060648 1429.8094861484399 66.659679341181 26.3276 18.439404564775227 0.05061682312352953 20.020516938646853 g
2459067.7085301 1651.4649029656764 37.5545980769967 26.3991 18.354426628819255 0.02468900614174465 20.715017193251995 g
2459067.7831481 2334.9033882577314 40.1901001302443 26.3972 17.976527711529037 0.018687878877920318 20.63947726865633 r
2459067.7853009 2376.4150741832464 44.2823462698169 26.406 17.966194253625684 0.020231037863477613 20.542998430129277 r
2459068.7223958 1658.8432135903097 30.9468603207419 26.3953 18.345786648999244 0.020254479733204944 20.92133350234012 g
2459068.7233333 1731.863446584711 34.9371384422064 26.3988 18.30251588520299 0.021901987296691957 20.793156662102824 g
2459068.7583102 2363.0283802358035 39.2919173065863 26.4035 17.969827656027213 0.01805278132779084 20.67031693575131 r
2459068.7602778 2322.5945052360225 33.8877002955243 26.4015 17.986566514361105 0.015840852171099033 20.82896974535301 r
2459068.8056481 2024.9254808059306 33.6818605119333 25.8464 17.580377386518677 0.01805913170851679 20.28048480675323 i
2459069.7485648 2392.748690654191 32.7662566091505 26.4167 17.969457281875847 0.014867555853025453 20.88070791887858 r
2459069.750463 2501.70297987339 34.2461932597933 26.4088 17.91321063534676 0.014862312721088618 20.8248442312055 r
2459069.8018981 1666.19500852396 36.493236900395 26.3634 18.30908542723659 0.023779153760554013 20.710444023154928 g
2459069.8051852 1669.4815988193373 37.4126509034126 26.3599 18.30344590854299 0.024330256239158844 20.679928785228462 g
2459070.7018171 2464.6788537715593 25.5485185574447 26.4245 17.945099152550107 0.011254215353603481 21.158660683069236 r
2459070.7028704 2518.011808442434 26.7028103465998 26.433 17.930355593901044 0.011513544573580262 21.11918256104895 r
2459070.7496644 1659.668826192153 25.5451564924725 26.3887 18.338646408372924 0.016710789505825406 21.12300357025301 g
2459071.749375 1630.6799473793646 21.5433741030293 26.3714 18.34047817331379 0.014343489843759943 21.290690681452148 g
2459071.8215856 2331.8256354898713 34.5939751764752 26.3796 17.96035981871882 0.016106984277668247 20.784673815548288 r
2459071.8245602 2375.6568225161423 38.2019167505299 26.3741 17.934640738827163 0.017458675269486863 20.67146210457082 r
2459072.702963 2404.6444422392537 28.4947547685722 26.3799 17.92727282648856 0.012865417734453044 20.995562679903067 r
2459072.7039005 2402.4010575647844 27.1978995246681 26.3784 17.926786224068923 0.012291353028234283 21.044636576507393 r
2459072.8461227 1484.6003596586943 37.7514491769195 26.2473 18.318276096428278 0.0276079337477759 20.55754091994499 g
2459073.7024884 2433.4617721009263 31.8203160105688 26.4049 17.93933867953642 0.014196778223003753 20.900713768281037 r
2459073.7035185 2434.8206264625237 30.1804366096432 26.4018 17.93563256949805 0.013457623806438525 20.955061193487865 r
2459073.7462847 1653.227641446791 22.6556342774099 26.3677 18.321868355155814 0.0148783032162819 21.23233442568334 g
2459073.7486458 1598.979176923893 21.6283054298446 26.3759 18.36629297979316 0.014685526581000594 21.290918754281293 g
2459074.7233912 1484.0201526331543 22.2873345247554 26.3012 18.372600503508473 0.016305276616757954 21.18362965986266 g
2459074.7990509 875.9595808560728 51.0136699602082 25.2807 17.92448983222864 0.06322842136354044 19.264058568876646 r
2459075.7005324 1454.745957815192 23.0354158985167 26.2346 18.32763210217947 0.017191696534135856 21.08118484482297 g
2459075.7378472 2173.479899185518 30.9900042981705 26.2924 17.94951092976082 0.015480174295208359 20.816920897975137 r
2459076.7820023 803.0811992843435 25.8032306576978 25.6923 18.430401352811145 0.0348838542728025 20.415689777645916 g
2459077.7387616 1429.6100238645445 22.2620963725643 26.2361 18.34805603847309 0.016906679183989245 21.119759842962853 g
2459077.7815278 1101.2761281972198 33.6429779920505 25.477 17.872259436637563 0.03316714152858493 19.912338910445147 r
2459078.7168634 1379.1654819029945 22.3480731434803 26.247 18.397959052534365 0.017592742372291446 21.12647477890488 g
2459078.7417014 1806.1410886149872 28.6457048920436 25.7504 17.608520818315355 0.017219386678778682 20.360326205384098 i
2459078.7780787 2228.2444503453617 28.3137503842009 26.3021 17.93219291613746 0.013795721015870772 20.924681491719753 r
2459079.6739583 1327.1988761427162 19.2575595473566 26.219 18.41165998684822 0.0157534283492844 21.260071865557165 g
2459079.7199884 2124.65754386274 26.8475856105755 26.2757 17.957477650853104 0.01371911618491159 20.956011899373706 r
2459080.7216898 1186.16443726259 22.8548145135008 26.0832 18.397837752038413 0.020919082833550404 20.938330736745012 g
2459080.8040162 1905.929829241625 36.3153623938427 26.1859 17.985632732137912 0.020686799873783062 20.53824903321582 r
2459081.7390394 1075.2345996240624 22.3317230210931 26.0248 18.446041922611695 0.022549080630848217 20.905069407445932 g
2459081.8590278 1712.3177977308223 37.114145060804 26.0255 17.941539073165337 0.023532329889880223 20.35422633701846 r
2459082.6820949 1905.5337516135285 32.175080979341 26.146 17.9459583860439 0.018332126308280353 20.62977586759755 r
2459082.7478704 1634.9449220321505 29.1377420358642 25.6392 17.605442183136784 0.019349181799358302 20.230635254013514 i
2459082.78125 910.0294029172483 23.8408264511099 25.8744 18.476761438652158 0.02844302084635361 20.68367172338801 g
2459083.6519444 192.46154228979248 39.8372224410019 23.5809 17.870040095777203 0.22472683056374773 17.83275236260946 g
2459084.705081 918.9312842935398 21.9562277787105 25.4473 18.039092407519213 0.025940869471727895 20.34598067016266 r
2459084.8229398 981.5642655812449 25.6177527158073 25.9816 18.50180315184202 0.02833558137640848 20.712822416263904 g
2459085.7665856 1375.1263146899428 22.0533047873859 26.3043 18.458443517760262 0.017411689931236242 21.19819078998129 g
2459086.6815046 2079.7099698943325 31.4321095632732 26.3202 18.025193065546176 0.01640894251931658 20.82934116508055 r
2459086.7605324 1771.8740256434219 30.1603662910904 25.7758 17.65471789561554 0.01848049534466543 20.32978346005542 i
2459086.7823495 1292.779662322099 23.2821020076226 26.2238 18.444988721812727 0.019552734999150955 21.05881951988754 g
2459087.6764468 1256.9412491815544 31.9172149589231 26.1665 18.418212553105217 0.027568925996713435 20.659012517796924 g
2459087.7561458 1853.208051480686 40.6244965564137 26.1949 18.025089554053118 0.023799818847138242 20.42550500921578 r
2459088.6741667 1941.1912308675146 45.2718554988893 26.2141 17.99392919808286 0.025320356250104398 20.327104252346675 r
2459088.7536227 1087.0150026829654 37.271671942015 25.9926 18.402011154647504 0.03722658300719682 20.31672780195574 g
2459089.7225116 2025.4609382735441 62.1179716562225 26.2518 17.98549031980359 0.03329685631194958 20.021331823582873 r
2459089.752338 1216.2024563053287 67.0487985063263 26.1099 18.39738530949721 0.05985424561586583 19.79649748957263 g
2459090.676875 2158.79603718045 46.2939841106696 26.3083 17.972770969559768 0.023282133968801945 20.39706359354219 r
2459090.6877894 2001.2191187212836 46.1126010314161 26.3154 18.06216339180081 0.025016976137924408 20.40842593975261 r
2459090.7425 1250.7355943998068 45.1405365206215 26.1988 18.455886226225715 0.03918420545467634 20.314958197644504 g
2459090.8397338 1144.6024683328242 68.4455597818475 26.0594 18.4127633046787 0.06492327800357653 19.723611789861824 g
2459091.6588773 1891.8108806588987 31.7105500245796 25.8539 17.661705702593835 0.01819851260697639 20.353465551660175 i
2459091.6988889 2325.8487753152326 48.1786682874748 26.4037 17.98724631535725 0.0224896737547444 20.449138010558016 r
2459091.7761343 1409.3388908716183 55.0705636102985 26.3437 18.471161408747605 0.04242422549960524 20.24397618611772 g
2459093.6776736 1415.1608447832227 64.2672055180155 26.3466 18.46958549039887 0.04930528235580013 20.079201448598628 g
2459093.6795833 1372.7049351742678 56.2229828885301 26.3076 18.463657012328923 0.04446789033677351 20.18539028114045 g
2459093.6992824 2218.909895308721 59.9211846651807 26.3656 18.000250832708325 0.029319095078412488 20.174224011791203 r
2459093.7002199 2243.441501669163 54.0325347502055 26.3565 17.979213125817026 0.026148719694563755 20.277436635543964 r
2459094.6794329 1369.4630009019872 63.6815461637327 26.1745 18.333124241714465 0.05048625236638495 19.917040990753577 g
2459094.804213 1624.6635432905782 72.5177564577634 26.1597 18.132791411976793 0.04846082040268449 19.761164090407032 r
2459094.8065741 1847.725959176706 79.617687450682 26.1787 18.012106099081173 0.046782328751673256 19.678751091520585 r
2459095.6591319 2117.3020290812633 43.3998598886741 26.3383 18.023842965712713 0.02225437242015934 20.497154170544224 r
2459095.6600694 2056.5165911724266 47.0474885784303 26.3239 18.04106945605615 0.024837853761481794 20.39513387541807 r
2459095.6984606 1363.9940814786662 75.9693557794741 26.2726 18.435568785318228 0.06046941895844662 19.823578880158777 g
2459095.6993981 1332.0820454074653 79.5143404885355 26.2802 18.468872563345247 0.06480735910076488 19.781661336280017 g
2459096.681088 1442.039895232019 43.2751057580329 26.3045 18.40705681083162 0.03258147189744484 20.466479644407553 g
2459096.682963 1211.2654782023026 42.8714423140728 26.3052 18.597101650642625 0.038427186903294976 20.477354752595517 g
2459096.6839352 1353.4490517908819 45.379332663916 26.3063 18.4776952195943 0.03640206582436317 20.416729726710635 g
2459096.6997454 2217.8502242328786 41.8403220631607 26.3689 18.004069464882726 0.020482013243110574 20.567487442095846 r
2459096.7006713 2103.1294846346836 41.6672175924703 26.3546 18.047434970054063 0.021509896785077372 20.55768873769169 r
2459096.7204398 3741.474937490262 46.1881980214924 26.5508 17.61819289895158 0.01340287652055529 20.642047441445083 i
2459096.7394444 3763.496320645364 47.0394059199512 26.5475 17.608521260535806 0.013570010080024054 20.61892041861327 i
2459096.7842593 2057.533908299972 53.4536232130524 26.3159 18.032532497134646 0.028205901486387564 20.248532119034863 r
2459097.7014583 1308.956449663808 44.1370438804492 26.2495 18.45718700658974 0.03660900143263846 20.390066882852576 g
2459097.7033449 1262.5186542533484 44.7046115350525 26.2419 18.488805490687724 0.03844362741104249 20.368594175685562 g
2459097.7170718 3491.2126852175825 43.7505038355904 26.5147 17.657259232731967 0.013605565256858642 20.664817342235168 i
2459097.7380324 3575.289563796712 49.739592365904 26.5143 17.63102194698842 0.01510430818764656 20.52511943479279 i
2459097.7588542 2181.203395604861 61.0392762980184 26.2981 17.95135958723369 0.030382467957960162 20.0866515495665 r
2459097.8068981 2050.1032365564374 94.1752228012912 26.2867 18.007260671826593 0.04987360517858835 19.60443334831608 r
2459097.825544 1101.6435592513901 82.9664182052162 26.1419 18.536797250758305 0.08176568499761741 19.59721913591207 g
2459098.6741435 2140.346488445906 30.8420249879588 26.3595 18.03328978877722 0.015644750375786255 20.889217777432407 r
2459098.675081 2102.100024262947 33.430815241869 26.35 18.043366556935077 0.017266464815737525 20.792207570657286 r
2459098.6770139 2045.6748179882154 30.6970157497003 26.3475 18.070408502289528 0.01629181222078357 20.882334596593534 r
2459098.7148264 1352.743519357697 43.4722004733068 26.272 18.44396134495571 0.0348904041146539 20.429045929560033 g
2459098.716713 1240.688667212597 42.5113608738686 26.2757 18.541542961794455 0.03720077866468524 20.457012469593728 g
2459098.7176505 1309.2255297053614 42.2392817992919 26.2656 18.47306383650728 0.03502772227471897 20.453883676120665 g
