jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459201.0297569 832.7446199138607 37.2346740317456 25.8421 18.540820411149966 0.048545117710214504 20.167306098668767 r
2459203.0143866 482.52604642684105 28.9565393498774 26.3891 19.680298096918904 0.0651531974386971 20.987308345956478 g
2459203.0363657 1206.0545074934992 41.1417177695256 26.28 18.576582659659017 0.03703610633254461 20.496868937617112 r
2459203.9958102 1185.148699707976 35.8815867463291 26.2787 18.594267889090183 0.03287067584016127 20.644095889020107 r
2459204.0308796 539.155388042069 30.0441830313032 26.4033 19.574015125791945 0.06050012712576417 20.961473991487082 g
2459205.0268056 1068.923161603126 22.4770731185832 25.6371 18.064733781157507 0.022829852660547326 20.510325593270345 i
2459207.0371875 92.6478470713584 30.7905610726576 24.5368 19.61971167064934 0.36082125179699787 19.068330982187845 g
2459215.9762963 1278.9737629248204 72.9309500900223 26.2667 18.499545911543485 0.06190989589314317 19.861995310998847 r
2459215.9908102 527.4657155901798 78.7209919784072 26.3789 19.573414408861872 0.16203400233383417 19.891248593944155 g
2459216.9940162 1048.536881881649 39.2551986941497 25.6206 18.069140721971383 0.04064651416529656 19.88843203934377 i
2459217.8905787 1228.9910050291476 54.8045259542819 26.2314 18.507528239245424 0.04841473500219205 20.13693392525721 r
2459217.94375 635.6422178495216 56.3490828079292 26.3679 19.359868164241455 0.09624628051224207 20.243257860551445 g
2459219.9576736 573.369632213783 38.1534940858868 26.4027 19.506613281574783 0.07224527809244437 20.701439197473764 g
2459219.9847685 1307.4232652234223 35.195525891458 26.2955 18.504459477887824 0.029226787893992412 20.681856342122984 r
2459220.056331 1079.982278946674 29.8728367327066 25.6514 18.067858426603955 0.030030991686578398 20.215783825948527 i
2459221.9551157 978.2195644810854 38.5485719446593 26.0875 18.611409138745927 0.04278403957553013 20.37505425420691 r
2459221.970081 297.4629005654861 36.6382390932567 25.7631 19.579517978909127 0.13372469678716017 20.105838508060927 g
2459222.9853125 1054.375696317682 28.8165885691347 25.6321 18.074611533138366 0.02967269666663776 20.235568574447832 i
2459223.9062384 546.0290275105815 31.7771908370074 26.3533 19.510260672759333 0.06318436265015297 20.850586233846734 g
2459223.9727315 1270.7243990008515 34.2228949898491 26.2926 18.532471577926337 0.02923985493604603 20.70938312745225 r
2459225.9258912 890.6729572700186 34.4132629226238 25.4521 18.077804333976363 0.04194859544137452 19.86286035773056 i
2459225.9770486 556.8071152158889 41.0420382458571 26.3351 19.470838059215474 0.08002652930584447 20.554602687302868 g
2459226.018287 518.3075610105726 66.7613232034308 25.178 18.391531139191844 0.1398450920928902 18.869262649734594 r
2459227.8864468 835.4850433870674 29.917916465705 25.8612 18.556353300789745 0.038877873594402056 20.423946626051446 r
2459227.9669907 560.0002155407069 24.3457739341388 26.3228 19.4523295145911 0.047200351047674054 21.109316026655996 g
2459229.0390509 1103.6887120370136 21.1092342348664 25.6245 18.01738349792018 0.020765180760520325 20.56589379168002 i
2459229.9725116 584.7392027533717 40.8234788115326 26.3714 19.453994471800115 0.07579798094087234 20.596699962225195 g
2459230.0110648 1254.6692009614248 46.9939438931244 26.2805 18.534176906840337 0.04066516086126022 20.3529702540687 r
2459231.9544792 604.6236072893626 22.6327207229122 26.4288 19.47508724992764 0.04064073018754274 21.294533077989016 g
2459232.0091782 1064.9547317175845 18.5079617872068 25.647 18.078672131227645 0.01886849601575288 20.731178503772597 i
2459248.9536458 1311.9999243329023 30.2251440200251 26.3206 18.525765475018662 0.025011768868223483 20.87225404188267 r
2459248.9792361 544.6081404996766 32.8617513355666 26.4054 19.565189678387735 0.06551132965491517 20.866248226599154 g
2459249.8627083 948.2609355856409 64.1017165454684 25.4288 17.986480350505413 0.07339249255315301 19.16420084062643 i
2459250.86 577.8777760461463 28.3007468655992 26.3692 19.464610018143244 0.053170622137798614 20.99228024705166 g
2459250.9020139 1246.6300686227385 28.8866574521191 26.2786 18.539256005419283 0.025157618755670103 20.87943176055188 r
2459252.8295602 1265.2570294602567 19.9308332727791 26.2731 18.517653102944955 0.017102379343023423 21.276861348755336 r
2459252.9946412 612.8210841757673 21.3766631642518 26.4306 19.46226575292431 0.037871809238814565 21.358325204056182 g
2459254.9016782 1217.0604435837524 19.3768374451442 26.2135 18.500219631534456 0.017285445866802064 21.247867749349545 r
2459254.9565162 255.4398238415893 18.989797470561 25.4591 19.44087848492517 0.08071264223300526 20.51537415681804 g
2459255.8445949 1049.1973987932413 20.2574171488725 25.625 18.072856986995912 0.020962192456659902 20.611114810772495 i
2459257.8846991 567.1683243316371 29.6330895360728 26.297 19.412720079929706 0.05672503898596092 20.870132656062303 g
2459262.8640856 1324.8647305557884 25.0016161634589 26.2875 18.48207115294459 0.020488321594371493 21.0451547806613 r
2459262.8837963 1071.8397780796956 22.4082152379016 25.6319 18.056575323679922 0.02269798134136877 20.50845682073595 i
2459263.0051042 650.1975637224887 24.2325134396956 26.4072 19.374586655324357 0.04046345497029051 21.198778833471728 g
2459264.9037616 685.4931603922162 21.3981191242316 26.4456 19.35559218522314 0.033890838414617756 21.372235986846167 g
2459265.0175463 1348.4488127504223 25.6217524759896 26.3412 18.516613836898625 0.020629286332673365 21.072252910940506 r
2459265.8264699 1095.5089984896974 22.1114518340501 25.6337 18.034660127005406 0.021913469710722746 20.52473184112383 i
2459266.8685185 1305.3187329114073 42.486582512528 26.2934 18.50410857322218 0.03533825223741914 20.475345491139713 r
2459266.9911921 620.5571023341405 36.6523826763541 26.3928 19.410845623698386 0.06412543136165855 20.73511945852761 g
2459268.8711921 1367.9621280074318 31.2157784392364 26.3204 18.480214814699597 0.024774787223710945 20.837039565254898 r
2459268.8857523 1147.0797862381773 24.9333893533538 25.6535 18.00451593319395 0.0235992135383296 20.414121691876993 i
2459268.9962269 682.5338950788666 27.3396521421875 26.4143 19.32898944101034 0.0434889176124259 21.0748925279266 g
2459270.8420255 1269.0584197131839 58.9589479707559 26.289 18.530295962936822 0.05044033341374213 20.115200675106234 r
2459270.9057407 686.6671062861981 66.5087158180403 26.3864 19.294534390763616 0.10515796097206723 20.081778583283906 g
2459271.8471759 1139.125940118597 56.5164078460404 25.6279 17.986470645739608 0.053865742002203676 19.500038612863193 i
2459272.9443056 1476.125820302242 85.3185390197012 26.3107 18.387891557613564 0.06275233217905722 19.735666464021282 r
2459274.7196875 614.3206697386353 139.079928488777 26.246 19.275012179866433 0.24579846617322557 19.140413842388615 g
2459274.8276273 1085.5907292595082 52.540038637208 25.632 18.042834685314034 0.0525453270841085 19.583349019599346 i
2459274.9049537 1341.150457327446 81.7975741773877 26.2929 18.47420624492789 0.06621749692525898 19.7636239285451 r
2459275.720625 584.1181295264935 69.1714504005628 26.2569 19.340648285414602 0.12856893135771916 19.9096577837945 g
2459275.8884838 1396.7022144516002 40.7560322776797 26.301 18.438240445713287 0.03168092939642877 20.52809524536422 r
2459276.7666898 633.2827393592001 44.8073021311379 26.3159 19.311905872159755 0.07681764384262417 20.440103000099974 g
2459276.7676273 675.7283682910142 52.5424518243297 26.3227 19.248269620574078 0.08442051957941063 20.27399915240233 g
2459276.8884838 1310.7944219720093 35.8500050333555 26.2942 18.50036353851697 0.02969371078506559 20.660551936712583 r
2459276.8908449 1376.0767406790428 35.2985021258903 26.3214 18.47479336451705 0.02784988847291165 20.70458429738037 r
2459278.8205324 661.1783433238193 27.1505075024779 26.4029 19.352103450096433 0.04458298777188386 21.071030109369357 g
2459278.8840972 1146.838632125624 28.9540632624053 25.6227 17.973944214853656 0.027410505369642988 20.221001191746193 i
2459278.931331 1328.6434306563551 30.6170322883766 26.2917 18.483178888643813 0.025018685366223002 20.829367258659687 r
2459280.8004282 1236.8297691330222 19.9918920861329 26.2244 18.49362517577287 0.017549057905623614 21.224840242023667 r
2459280.8856713 557.8804069954601 27.3350909632997 26.255 19.38864722733613 0.05319725856422843 20.915773680568023 g
2459290.8018403 610.0348388820022 24.2441905360436 26.4126 19.44921340467736 0.04314822037577748 21.20365576793811 g
2459290.8511111 1343.686375212689 21.4077101270942 26.3149 18.494155216242852 0.017297452228245747 21.241049450343816 r
2459290.8804282 1352.8872256520638 23.088689156543 26.3299 18.501746009833145 0.018528809602128344 21.173976796996968 r
2459290.9368519 593.2352584447888 24.8068514370953 26.3919 19.45883261236201 0.04539986155890455 21.15804587475808 g
2459290.9438657 1102.1349107698197 25.5573349263314 25.634 18.028413102148164 0.025176226846980874 20.36778607819182 i
2459291.782338 556.767699025152 23.3876275688664 26.3881 19.523914920841307 0.045605999227284866 21.21820956567668 g
2459291.8058102 620.2865942843048 22.8722892480291 26.3949 19.413419011908097 0.04003382414742852 21.249200902738096 g
2459291.8447338 1290.9046126918195 22.0324431817124 26.3095 18.53226461840846 0.01853012478784579 21.204418342117894 r
2459291.8631713 981.7287400779478 23.7741585311059 26.0281 18.54812123715508 0.026291991732025972 20.840412103292437 r
2459291.8945486 915.7683479031842 25.4653228804421 25.8973 18.492835928141535 0.030190714840276314 20.63500202150352 r
2459292.7902778 595.6221732655085 23.6060876263712 26.3634 19.42597285777476 0.04302917266400457 21.18341495190289 g
2459292.8261111 625.7988711510366 22.042878859843 26.3502 19.359113061480947 0.03824224472331394 21.244604204353063 g
2459292.8501968 1275.119029417353 20.5142276263738 26.282 18.518123182376407 0.017466837542320295 21.254437063786913 r
2459292.8819213 1278.424942041004 22.2821278514936 26.2777 18.511011912180365 0.018923055560653074 21.160383334616224 r
2459293.7391898 1269.5183698612195 29.1506527819294 26.2642 18.505102526318616 0.024929819431285995 20.85515427783613 r
2459293.7401273 1249.4599159920572 28.8541120990096 26.2868 18.54499417986163 0.025072360549495108 20.88885570239347 r
2459293.8053935 557.0769092943888 26.7992641299949 26.403 19.538212106426602 0.052229702183831904 21.085267816463933 g
2459294.6743403 485.85005035269245 42.3794782969497 26.1692 19.45294436981145 0.09470288117413449 20.35388597385247 g
2459294.8873032 571.7933974985737 24.560619455814 26.3518 19.45870215937447 0.04663478917355596 21.128776698739454 g
2459295.7429514 1205.8418904515697 35.4913034893341 26.2162 18.512974082492075 0.03195519122655462 20.59347011421804 r
2459295.7835417 595.2852281634316 43.1809622346516 26.2954 19.358587235526823 0.07875480270659467 20.45974419959846 g
2459295.8224653 598.2793020045151 37.7313902524691 26.3161 19.373840054238336 0.06847131475191255 20.62691797033635 g
2459295.8461458 1005.7071061640735 22.6333925541485 25.5896 18.0834212030153 0.024433628981468208 20.455300849399286 i
2459295.9170718 1159.1322698132121 27.3178594123032 26.2125 18.552167508511253 0.025587243782555526 20.87395832501164 r
2459296.7754861 467.0690396556574 49.3569163638768 26.3452 19.67174729898423 0.11472994257073313 20.36440494222837 g
2459296.831875 562.4969880705232 42.1841390113953 26.352 19.476699496676407 0.08142144881837089 20.541702015467493 g
2459296.844456 1206.3308545176278 41.9574245910441 26.2302 18.52653391003948 0.037761759726117436 20.425752932409576 r
2459296.8659954 1191.1175449716939 43.3736210520437 26.2352 18.545313445550786 0.03953492295953288 20.394710787184696 r
2459297.7315162 1045.821643933894 64.2221004123923 26.0613 18.512655936042663 0.06667096136532213 19.794663726016996 r
2459297.8436574 565.9682495774605 51.9586579319866 26.3688 19.48681982936182 0.09967257873365415 20.332230176857436 g
2459297.9165741 1283.6437901338168 43.4645194680959 26.2549 18.483788689581157 0.036762090191385835 20.412137782794748 r
2459298.758669 414.783044393156 70.1505332208203 26.1672 19.622647512801247 0.18361993082256592 19.80469754793433 g
2459298.7800463 1051.3351622548673 63.7444017819288 26.0912 18.536847025549097 0.0658280056630149 19.832669864707697 r
2459298.9140625 1092.5745863758793 50.00744525647 26.175 18.578872263821122 0.049692793509907796 20.17998831866552 r
2459298.9225579 570.4432565098607 60.9519406995972 26.2616 19.371068873777354 0.11600719486532975 20.051706144064433 g
2459300.8806944 555.7899528081059 100.145948352207 26.3556 19.493323270918196 0.19562868234059483 19.60659153029498 g
2459301.7658796 425.80312279951386 118.903009375052 26.3518 19.778777894529213 0.3031753182779648 19.41639287283106 g
2459301.815162 1191.8829580245088 112.97887707943 26.2679 18.57731597470211 0.10291376852005873 19.387981854463632 r
2459301.8208218 1233.3924304153954 120.183448458079 26.2682 18.540446803141627 0.10579209566495461 19.321163336180327 r
2459301.8650116 523.2943778997375 135.441061225214 26.3929 19.596034827875837 0.281005044927865 19.316099119274543 g
2459301.9780208 536.2293641068085 108.855692050303 26.3246 19.501223518962036 0.2203993902047361 19.48504713122463 g
2459302.6558449 593.7161954424415 100.105698975875 26.2645 19.330552760473502 0.18305843467368252 19.51592798319087 g
2459302.7140741 1187.711602273765 75.4402296951798 26.2527 18.565922502651134 0.06896072853313567 19.81126748405744 r
2459303.0069907 380.28340714998103 93.9366341429453 26.2612 19.810931559205812 0.26818683584785696 19.5816875020151 g
2459303.7890741 670.8534161790529 71.8330960765145 26.3945 19.327930910826005 0.11625370092690446 20.00626352577863 g
2459303.8303009 1270.2688064506137 49.8842898436663 26.2733 18.513560916497298 0.04263615166194679 20.28096550428269 r
2459303.862338 525.3719758737288 69.6993340745671 26.3778 19.5766327421219 0.14403616957091964 20.02230341726939 g
2459303.8952778 522.2233299745967 66.477758068112 26.3214 19.526759325667477 0.13820696585512582 20.017284077557726 g
2459304.7158449 549.3358535468714 50.0029747984029 26.2892 19.439605137302713 0.09882520754490307 20.2942853833149 g
2459304.7799537 1125.0658609337913 52.1227811277243 26.2291 18.601155133430666 0.05029901398252498 20.189106038126102 r
2459305.7804514 476.3672334796676 35.4058491573195 26.2527 19.55784529685839 0.08069432095342152 20.632587452251776 g
2459305.7814005 486.6936197782505 38.9222904425964 26.2838 19.565660867559824 0.08682655579660294 20.560879016456933 g
2459305.8650347 1099.8977557232542 27.6458700238645 25.6077 18.004319210261237 0.02728901020911057 20.25619933448971 i
2459305.9163657 577.0514365060059 45.8564919385835 26.377 19.473963683769675 0.08627721923572743 20.476072919759844 g
2459305.9434259 1286.812238518015 40.7685347791947 26.27 18.496212043237016 0.034396935998018976 20.49676223117865 r
2459306.7618866 1229.7873345135586 19.874788994936 26.2666 18.542024960085634 0.01754617063147524 21.273418672734458 r
2459306.7956134 529.7513383536642 20.9907069261805 26.3522 19.54201984355624 0.0430194486729918 21.299707326604686 g
2459306.8526852 551.7472292720771 30.9953928041152 26.37 19.515649597680696 0.06099114989997272 20.8943321278363 g
2459306.9519097 1219.3916188463024 34.2365295736829 26.218 18.502641985769486 0.03048290605221281 20.63435065050418 r
2459307.7649074 1252.7284679355294 20.1889814137169 26.3108 18.56615763308245 0.017497149367887193 21.300588968616253 r
2459307.7877199 565.4000405346309 20.9949611245786 26.3807 19.499810411777702 0.040315224016257985 21.327987302131895 g
