jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459270.0338542 2397.7920134592123 23.9418083206701 26.3448 17.895271226700515 0.010840648875233939 21.14948261541783 r
2459270.9539352 1719.644409557592 70.433043489759 26.2538 18.165203369551733 0.04446800448501115 19.886933851302437 g
2459270.9572801 1868.9405893586404 75.8461269917644 26.2509 18.071911259827132 0.044060330512280824 19.803641466994144 g
2459270.9740625 1830.8830658537831 47.2752372827075 25.7561 17.599448480420165 0.02803386304406104 19.822090695853145 i
2459271.0078472 2383.8187959349675 61.6144134555259 26.3182 17.875016900555668 0.0280620191445497 20.096569192840644 r
2459271.0087847 2267.3266544907883 58.8754354755578 26.3244 17.93561476604549 0.028192259006529843 20.152139658077346 r
2459271.9644329 1893.781820787043 71.2860329265809 26.0466 17.85327514185122 0.04086809002962334 19.666663872002726 r
2459271.9653704 1491.7608970506963 87.5593732986246 25.8141 17.879851952568885 0.06372550170624702 19.210918377989287 r
2459271.9663194 901.0943249538243 95.1055762424766 25.4041 18.017174363665507 0.1145896952927188 18.71116003592419 r
2459272.0116667 620.5111977396501 101.747739792026 24.8364 17.85452594205028 0.1780266359327682 18.070163062518862 g
2459272.0126042 707.6223294205907 92.5135383673535 25.2709 18.146396177848622 0.14194287606452263 18.607961759798762 g
2459272.0135417 552.1097795209339 89.3575392433859 25.106 18.250936400333128 0.1757177357748028 18.480746987831697 g
2459272.9689352 2232.309524465688 61.1682525251266 26.2982 17.92631396939933 0.029749625237309122 20.084459805143467 r
2459273.0282755 1918.5659497654522 64.7880124034599 26.3143 18.10685816887208 0.03666298001120871 20.038138347502006 g
2459273.9087384 1398.91374247098 119.997702019514 26.1019 18.237422658594927 0.09313047768939836 19.156542665911736 g
2459273.9096875 1533.1298817102056 113.183649271488 26.0989 18.134952628975167 0.08015204026744169 19.217015758249673 g
2459273.9700694 2284.812962416023 87.0327629978018 26.261 17.863873365041464 0.041356326465688285 19.664368061330485 r
2459273.9710069 2271.2355141214607 76.0363890385253 26.2594 17.868744573983772 0.03634704858472559 19.80942127896969 r
2459274.0247222 1821.4689398229152 61.5423364109412 25.7446 17.593545575162388 0.03668276366428451 19.524240039397682 i
2459274.9860648 1752.5603150108748 80.9633737177604 26.2965 18.18731756674756 0.05015629652941619 19.77835349719932 g
2459275.0111227 2551.0095156217462 75.8427636318286 26.3149 17.798119803520304 0.03227839330697571 19.867689614510255 r
2459275.9931713 1800.712161279389 59.8958319118279 26.3138 18.17518925592798 0.0361128813949194 20.122883485802532 g
2459275.9941088 1817.8585395576415 62.7904287156658 26.3198 18.170899788318444 0.03750103045597116 20.07764136838252 g
2459276.0203472 2383.985600828116 43.4615125499101 26.3308 17.887540930110312 0.01979297364843417 20.488112897691046 r
2459278.9890162 2443.7428604899796 32.7515111037052 26.3322 17.86206123517504 0.01455075989384708 20.796696633007546 r
2459279.0136111 1726.8936132293195 34.5807219618069 26.3244 18.23123604173656 0.021740939653905673 20.72988984903354 g
2459280.8925347 1384.1349505789842 37.7061731590637 26.0857 18.232753912280177 0.029576301199295094 20.397243845114662 g
2459280.9497338 1854.8545051430847 33.0992284199764 26.1044 17.93362537697093 0.019373935904906065 20.557430314150583 r
2459290.9576157 1774.2098523568106 24.5474700268552 25.7556 17.633087533511986 0.015021440768550576 20.53315814312404 i
2459291.8839236 2158.708138986562 21.4619020920694 26.2751 17.939615177624226 0.010794042362900824 21.198504465881605 r
2459291.9892824 1727.036099071856 18.9203322900265 26.3063 18.213046461431876 0.01189425326912469 21.366553090488956 g
2459295.8265625 1252.8650217642553 53.3333098631728 25.9626 18.21783928871693 0.04621724887562723 19.897678647114457 g
2459295.9872801 2186.479619949138 24.0175172174454 26.2716 17.922236415835403 0.01192593711144998 21.072854712393358 r
2459297.8653935 1728.6448145656068 48.1071688545784 25.7002 17.605935580610094 0.030214392676462396 19.747250491468776 i
2459297.9260185 2202.9226277736398 45.0676317096862 26.2776 17.92010189026091 0.022211369173985387 20.395513147590172 r
2459297.9472106 1827.4840369981437 45.8588458489884 26.284 18.129366019747277 0.0272445328825038 20.383017188061928 g
2459300.9475926 2317.670689671249 56.2176567724644 26.2978 17.885170678716417 0.026334849998263653 20.175693139983387 r
2459301.9236921 2440.000757939638 76.9541314340239 26.3067 17.838225096889907 0.03424142399384724 19.843695137291114 r
2459301.9337847 2402.789555708525 75.7044347908739 26.312 17.860210661209923 0.03420703434355293 19.866771685760142 r
2459301.9639468 1772.3531577142464 80.1660949335954 26.3032 18.181824341612142 0.04910778017946086 19.795798167471492 g
2459302.8804861 1801.0492419497414 79.6209908338422 26.256 18.117186032755857 0.04799674974723136 19.756006044642096 g
2459302.9260185 2303.4444620021445 55.9212384608117 26.2886 17.88265563623259 0.02635778270257542 20.17223303677133 r
2459303.8865972 1811.6860777780644 64.6338921061286 26.2208 18.075592632679797 0.03873354082716541 19.947224216817297 g
2459303.8875347 1729.1995691327982 56.8027694273629 26.2378 18.14318720338042 0.035664343126233886 20.104451213363866 g
2459303.9436111 2291.306227138517 60.6026523553807 26.2793 17.879092161499443 0.02871562905164628 20.075645909020714 r
2459303.9445486 2323.538468885323 54.7794855711678 26.2831 17.86772533218667 0.025596342940320906 20.18913011536054 r
2459303.9993866 1831.2827627610811 41.6037251986259 25.7231 17.566211481100517 0.02466531404470013 19.927844441392693 i
2459304.9255671 1728.2927019404954 123.263656291485 26.2847 18.19065675986181 0.07743326780550909 19.310187374692756 g
2459304.9668634 2252.992697948352 78.391706595731 26.3074 17.925500539605068 0.037776365599626195 19.82429969119336 r
2459305.9081019 1872.260250094258 48.2973504848496 26.282 18.101084457739365 0.028007021683423193 20.324766722393537 g
2459305.9571412 2492.782821836767 43.257104990731 26.3206 17.82888889197406 0.018840084453820093 20.483031362557032 r
2459306.8415162 1665.0448885603614 37.0991225527025 26.1562 18.102635134236074 0.02419064953275518 20.485365894032434 g
2459306.915 1888.806894245153 28.6663684204884 25.7279 17.53743110182147 0.01647763796762419 20.33704329383943 i
2459306.9266319 1910.6289149046843 37.1930054163459 26.2773 18.07435913513403 0.02113463565086955 20.603721805766018 g
2459306.9714005 2442.278036136593 31.3336404728965 26.3112 17.84171224052904 0.01392918126358694 20.823747849271268 r
2459306.9726968 2434.522748263274 28.0339595313201 26.3189 17.852865407591832 0.012502027300778698 20.952263883970907 r
2459307.9080093 2459.937975678345 29.7607253846016 26.3117 17.834389607404383 0.013134973267426353 20.88016620803966 r
2459307.9274769 1884.4581279590448 29.1352014934715 26.3014 18.11343376996996 0.01678577400694014 20.892929924324992 g
2459308.9017593 1839.6852799718422 27.180695913774 26.2854 18.1235411664736 0.01604083148071724 20.952323559452534 g
2459308.9056366 1915.5082124175217 32.9251996553944 26.2878 18.082089954281916 0.018661830335222798 20.746553946250557 g
2459308.9532986 2465.2591502563764 25.1935927820038 26.3309 17.851243551402405 0.01109525693498672 21.08024972581989 r
2459308.9542361 2500.1227690416204 24.0616013034058 26.3266 17.831696661711696 0.01044895909056568 21.1258636733283 r
2459309.8604051 1833.100700797036 23.7914720723672 26.2421 18.084134191387143 0.014091097787338119 21.053621703200122 g
2459309.9256481 1795.7377685316121 25.1495428919702 25.7166 17.580992707583057 0.015205370848851407 20.467849749407627 i
2459309.9711921 2471.486912430654 29.0242739716828 26.3018 17.819404212425567 0.012750079352054909 20.897471576965078 r
2459310.9285417 1912.017379801013 19.7548275241792 26.2898 18.086070411010972 0.01121737515023711 21.303191883441045 g
2459310.9504167 815.9226833749697 26.2578295631357 25.1924 17.913277482326407 0.03493973894533227 19.896827926561315 r
2459311.9462037 2005.7085496476539 20.673835031004 26.3134 18.05773043561164 0.011190849586348974 21.277422373025473 g
2459312.8735417 1820.8661322571456 28.9237747520138 25.7273 17.576604954512 0.01724593680554363 20.326737562296664 i
2459313.9440509 2133.627452922206 28.1613438306589 26.1499 17.827103523273045 0.014329948255526668 20.778341551522168 r
2459313.9820255 1526.8987125502674 24.3215781543855 26.0002 18.040674427724817 0.017293836968473454 20.787795610200924 g
2459315.8205556 858.1906462201142 21.6898473526273 25.4371 18.103140558338268 0.02743990204795072 20.349033750220013 g
2459315.9461921 147.73716425915856 38.6546787629219 23.5698 18.146075603249997 0.2840678914026378 17.854369818042862 r
2459315.9866667 30.770373706741548 32.7773555349907 22.1056 18.385268073015563 1.156514225127617 16.569240209338638 i
2459317.9333681 2566.149069284814 21.7765201576401 26.3012 17.77799529694152 0.009213325998142074 21.20880378512362 r
2459317.9767014 2019.087935749788 22.3211016656137 26.3186 18.055711915395666 0.01200245895647804 21.1993859252916 g
2459319.986169 1745.337950756041 42.5668876027622 25.6806 17.575901169701837 0.026479037971012826 19.860495247459255 i
2459320.9769907 2293.7165483083654 24.2417452102043 26.195 17.79365063033223 0.011474505336820926 20.986165283357685 r
2459322.8063542 2384.0904544374134 30.2519393165615 26.2291 17.78579317778484 0.013776545455672036 20.77979193776437 r
2459322.849919 1878.3750906821372 25.6380246046943 26.2593 18.074844199040932 0.014818767269325411 20.989663589181312 g
2459323.9583449 1987.455610746403 19.7912380796641 25.7477 17.501956406016056 0.01081148533175118 20.759092581164456 i
2459324.7784838 2332.2655351551903 34.05658402371 26.2273 17.807855013547975 0.015853783678230104 20.6493722771907 r
2459324.8851157 1911.909180121275 23.6521056808957 26.2763 18.072631853775537 0.013431124974314734 21.094200462111168 g
2459328.8098264 2429.710756855636 50.867366427755 26.2678 17.80391355898591 0.02272974244970796 20.254276855790284 r
2459328.8481366 1926.0527424846114 50.1996102382933 26.2648 18.053129561127875 0.028297105075849444 20.26562412617866 g
2459328.8909954 1877.984640662661 35.896725117469 25.726 17.541769909970736 0.020752605541163618 20.090937915645014 i
2459329.8862153 1951.0030538206397 59.5352896360336 26.2936 18.067955127056486 0.03313037559385797 20.109238812190814 g
2459329.9349074 2511.3697491633693 38.4703960532062 26.3039 17.804123353423133 0.016631286177147042 20.593658345667635 r
2459334.8810995 2662.280740237782 38.4970979518382 26.3152 17.752065374118622 0.015699433427361867 20.60420500896054 r
2459334.8820833 2670.2251575448977 39.9383674677213 26.32 17.753630291760366 0.016238737560083802 20.569099217783847 r
2459334.9220602 2024.5248911793187 32.9329075977406 25.7477 17.481892198220184 0.017661061088776714 20.20619980010343 i
2459334.9488426 2072.2000398168893 44.7424877654252 26.3137 18.022620805720482 0.023442195750181853 20.439474669130405 g
2459334.9497685 2083.635046621797 46.1545106154729 26.3093 18.012245865924168 0.024049294168123316 20.401339613096148 g
2459335.8439468 1857.3366861763448 59.5060592309974 25.8884 17.716173407458953 0.034784069570119876 19.704572013636653 r
2459335.9049769 1762.6054969594354 39.4092776781028 26.1031 17.987712199492215 0.024274662055079763 20.366678801976214 g
2459336.8421181 2434.4167830029555 25.0751114718662 26.2784 17.812412666473918 0.011182985886017073 21.03286780825795 r
2459336.8714815 2529.095493313834 27.8406255839527 26.2813 17.773886930754948 0.011951532584043339 20.922177514848293 r
2459336.9259722 2057.0970989141433 32.7244925701304 26.2848 18.001663020729943 0.017271416892350323 20.750192686527026 g
2459336.9269213 2062.5390336458686 32.0850869425625 26.286 17.999994559143154 0.016889270130303446 20.772816938014326 g
2459336.9804167 2441.3925220033543 35.1570157400771 26.2619 17.79280597501763 0.01563450843933947 20.64944498062307 r
2459337.9164236 1939.5388478866166 46.6555556472388 26.2868 18.067553793248457 0.026116484762035735 20.367116574029826 g
2459337.9168866 2027.2228397317895 38.4009206867771 26.292 18.02474627362198 0.020566007235371282 20.583720896705092 g
2459338.8540972 1894.666230077276 32.5783725813798 25.7152 17.521368213847573 0.018668374698461502 20.18545152469369 i
2459338.9223843 2035.6416874935464 27.159790057105 26.2915 18.019746659697496 0.014485547356473257 20.959258967755986 g
2459338.9618287 2520.7666323173307 24.5991911410634 26.2988 17.79496839650712 0.010594928336265933 21.07407292147753 r
2459339.8299884 2522.841126407231 21.5667414490692 26.279 17.77427524478925 0.009281207185883983 21.197113659504307 r
2459339.8408796 2420.5300965699644 22.3919418959646 26.2683 17.80852378256496 0.010043639346149345 21.14564559284841 r
2459339.8853704 1959.1852536788576 21.8928161493702 26.2771 18.046911241755623 0.012132099528995006 21.17892091421837 g
2459339.8863079 2018.7399615121687 21.173342268356 26.2779 18.01519904978507 0.011387250532027248 21.216001444237286 g
2459340.8909144 1979.8891519369906 21.8124922831129 26.3081 18.066497809762453 0.011961186235404628 21.213911762516666 g
2459340.9150347 2400.7750384461283 25.2635487936948 26.2556 17.804721332613315 0.011424908409189097 21.0019390985458 r
2459340.9154977 2408.9029502221897 22.0273400749715 26.2603 17.805751741216255 0.0099277902072355 21.155469847112272 r
2459340.9346991 2495.8244394333487 21.4136465841065 26.3029 17.809864917332682 0.009315076705332217 21.228748412411225 r
2459341.8524769 1917.050687894973 20.8359470598802 26.282 18.07541600995135 0.011800203231846563 21.23754187590093 g
2459341.8534144 1928.1368342180472 21.3929050086333 26.2828 18.069955371833586 0.012045969225670933 21.209700582247827 g
2459341.8931134 1966.6133382786675 27.7296977066579 25.725 17.490702549056486 0.015308618229178545 20.370212151227378 i
2459341.9037037 2396.0819926787317 34.6406376733024 26.2864 17.837645811743272 0.015696182533327482 20.690010294116 r
2459341.9046412 2370.88738004751 28.6315764986017 26.2883 17.85102268758252 0.013111252295715942 20.8987618351561 r
2459342.8664699 1886.9042498085344 19.2831879910037 26.275 18.085625343433527 0.011095293894195791 21.314627901180867 g
2459342.9224306 2458.20756092464 18.8758866315428 26.2905 17.813953624658808 0.008336785892952626 21.35330658838796 r
2459343.8509606 2243.634616972357 21.0639156453907 26.2279 17.850519669735178 0.010192877683025358 21.171627221951233 r
2459343.8677778 2313.0483453129336 24.3734244689661 26.2375 17.827038224728 0.011440412388949186 21.022783609418017 r
2459344.8590278 1856.0368272082508 27.2008433912349 25.6973 17.52583352706195 0.015911298330369927 20.36341906414055 i
2459344.957419 1797.3563537813006 18.502693332394 26.2425 18.105914521838336 0.011176622882111272 21.326987612171436 g
2459345.8482407 2374.3942946154148 22.6164296865237 26.2763 17.837417899893353 0.010341440663980347 21.14281487250335 r
2459345.8491782 2338.665886966279 23.3457467385033 26.2836 17.861179547883562 0.010838006991615433 21.115655564511872 r
2459345.915 1869.7118388318409 19.4305156096102 26.2689 18.08946330511408 0.011282867423321222 21.30026417610138 g
2459345.9159491 1849.1512846902947 21.911565355382 26.2767 18.109268891087368 0.01286502986710609 21.17759147783227 g
2459346.9037731 2388.218329876963 21.2265227671473 26.2761 17.83091493178957 0.00964971898925133 21.211477849567597 r
2459346.9468287 1838.1078254121558 20.553007563954 26.2651 18.104172540035282 0.012139875584927311 21.235486533987718 g
