jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458966.9319444 558.5370851729084 19.3640054809022 26.1507 19.283069964377862 0.03764029517235583 21.185786996924605 g
2458967.7689699 579.0645277004328 26.5464151662008 26.1966 19.289782595591817 0.049772420114212894 20.889160283775656 g
2458967.7694444 580.5479362532473 24.3595516338974 26.1956 19.286004786106595 0.045555523596565846 20.981501763321514 g
2458967.7795255 575.781400340836 19.7868399372813 26.1857 19.285055920978152 0.0373102919045138 21.197333887598607 g
2458967.78 542.4001235123102 17.5383433560968 26.2093 19.3735005506147 0.03510577995154557 21.351903568649412 g
2458967.7865162 535.9759620162688 17.7897790723765 26.2043 19.38143671885478 0.03603587568782218 21.33144860240202 g
2458967.7869907 554.2820117738579 19.9144103647258 26.1781 19.318773038563574 0.03900735523382637 21.182756358811385 g
2458967.7956366 779.5568736538057 20.3945248240924 25.4114 18.181780486906312 0.028403746217688198 20.390191011506538 i
2458967.7965625 759.8010071097127 23.4849812003934 25.4348 18.233050337818273 0.0335583183631992 20.26039944698768 i
2458967.8210417 701.5563843199471 22.2283874209744 25.4261 18.310943547102376 0.03439974428619241 20.31140509529766 i
2458967.8219444 802.3376757002238 19.7820210689148 25.426 18.16510703493519 0.026768455383547697 20.43789833897498 i
2458967.8417477 866.3334974433534 16.6253940973436 26.1367 18.792487232375013 0.020835152311152773 21.337345117038176 r
2458967.8487616 927.3993919397791 18.5055344450545 26.0913 18.6731329829759 0.021664300108038367 21.175620908761488 r
2458967.8496644 924.3908968343948 18.0736461684815 26.088 18.673360849982693 0.021227553962634663 21.19796054977305 r
2458967.8719676 861.0781786599332 21.7028792804924 26.1 18.762393541170564 0.027364316758671802 21.01128160238676 r
2458967.8729051 881.5047772142822 15.9298249273846 26.13 18.766938324372568 0.01961987203100236 21.37704748209413 r
2458968.78625 568.5708114868762 19.4825117493299 26.2563 19.36933859822826 0.03720233712126762 21.28476262210613 g
2458968.786713 586.7715923782962 23.4886654294119 26.2285 19.307327300006406 0.04346093844344018 21.053929134434696 g
2458968.8075116 540.1664796496254 17.750116502461 26.2552 19.423880924283317 0.03567659640639323 21.38477196945542 g
2458968.8093866 579.7067301032095 20.3393593747717 26.2392 19.331179144149317 0.03809243765249738 21.22093181439706 g
2458968.8103241 579.4985521794894 18.435440006974 26.2447 19.337069111853395 0.03453909788090769 21.333141220238932 g
2458968.8183333 810.3740924352225 18.4945010217891 25.4755 18.203786129423843 0.024778037633232324 20.56046844259791 i
2458968.8197569 758.6810163454963 20.8653495898203 25.4625 18.262351956702698 0.02985907062600299 20.41651082535228 i
2458968.8387153 843.0292882963395 17.5488678058644 25.4734 18.158793342428275 0.022600407887762006 20.615352232956887 i
2458968.8434375 800.8098296495767 20.6205938330703 25.4698 18.210976511722787 0.027956423479917832 20.4366220692461 i
2458968.865625 941.1899310329368 14.1560792671677 26.1776 18.743406819019008 0.01632960017272659 21.55281752463388 r
2458968.884375 927.9419563992695 15.390227912268 26.1667 18.747897971101235 0.018006697864149428 21.45116236090883 r
2458968.8872106 926.8373099997491 17.8508434310485 26.1426 18.72509122982258 0.02091053144277781 21.26602813708753 r
2458968.8881713 912.4891095546157 16.8902100176323 26.1434 18.742830775229567 0.020096350547234465 21.326887364798484 r
2458968.9075116 952.7129611857584 18.0099898803073 26.1429 18.695494815954753 0.02052396347029138 21.256691317178852 r
2458969.7475926 636.2114541626778 21.9743653848008 26.2375 19.228496290622466 0.03749943252700054 21.135284135183245 g
2458969.7557523 605.4173772076862 29.567278629869 25.1256 18.17046279427162 0.05302324580854669 19.70114660432583 i
2458969.7562269 605.6979907050786 33.6026099855229 25.2098 18.25415966757175 0.06023192122333769 19.646442460991256 i
2458969.7789236 779.5553560843439 23.3825537502149 25.4464 18.21678260051953 0.03256528020552993 20.27674513579732 i
2458969.7793981 754.9150176551192 24.2668250549067 25.4007 18.205954837618194 0.03489994416053402 20.19074259111256 i
2458969.8261574 311.19691524438304 26.5978004656173 25.068 18.835411791569165 0.09279408165997856 19.75846068002041 r
2458969.8270949 325.6196704764448 30.5740820522813 25.0008 18.719023418844845 0.10194187849767225 19.539991422241023 r
2458969.843044 328.80958566714276 24.1645352753856 25.1208 18.828438825292988 0.07978914573081984 19.915428870803385 r
2458969.8449537 127.37446419163129 34.137263403431 24.1877 18.924994074669037 0.29097533098427847 18.607203231222037 r
2458969.8609954 33.60899427766426 40.0857831357711 22.3408 18.524661208129775 1.2949252331370655 16.585899057637423 r
2458969.8917477 63.687370159611476 26.3066763065153 23.092 18.581866710128033 0.44845875083873776 17.79441003665023 g
2458970.7819907 588.1589087445302 28.4028049223909 26.2412 19.317463301021192 0.05242958126752438 20.86037191173913 g
2458970.784838 603.83447749234 25.5874956395003 26.2619 19.309605233593693 0.04600655486115048 20.994405535009548 g
2458970.7857755 602.7703604206727 25.9777648104599 26.2618 19.3114202776811 0.046790720159220735 20.977870537660394 g
2458970.8055671 600.1776180678402 27.5904212317029 26.2636 19.31790051099366 0.04991009232849122 20.9142791615568 g
2458970.8069907 567.8791759093488 24.1060549780856 26.2268 19.341160141433967 0.046087169595184094 21.024059632382016 g
2458970.8079282 567.9774577984605 26.9205239765154 26.2362 19.35037225116264 0.05145910718814798 20.913566217488995 g
2458970.821088 851.2853498790171 26.0658468318787 25.4733 18.148112101240816 0.033243482822055616 20.18569539183798 i
2458970.8248495 827.9075300824119 27.2018727210584 25.49 18.195045418356575 0.03567194661258041 20.156077978667764 i
2458970.8348843 854.003903120151 26.7753640561548 25.5014 18.17275036104192 0.03403967200800647 20.184636527888152 i
2458970.8381829 804.4071685302035 25.4503967420656 25.4753 18.21161016953173 0.03435013612987603 20.21363859698225 i
2458970.8651157 926.5480486267442 20.4745227665138 26.1835 18.766330135648502 0.023991404871609594 21.15804051982913 r
2458970.8674769 920.1981382523571 24.2298827665886 26.1343 18.72459662434059 0.02858773847298409 20.925996707009215 r
2458970.8884375 968.6688736382322 20.5175152912013 26.1411 18.67566163819883 0.022996368478313052 21.11336307474886 r
2458970.888912 939.4441466584424 17.1878368770092 26.1774 18.745222587921667 0.01986369765966884 21.34192193087612 r
2458970.8893866 963.1260972604837 20.4032816493458 26.1393 18.680092122896582 0.02299994045401059 21.117624927509173 r
2458970.8898495 950.3567396244416 15.3553463401323 26.1811 18.736383352650666 0.017542148991408997 21.468025948135057 r
2458971.6925926 984.7210258761348 33.6968823486551 26.1623 18.679016972190006 0.03715235503718871 20.59590068515735 r
2458971.7913194 640.1683020933741 36.0499740404915 26.2666 19.25086458433143 0.0611393233432117 20.62691259835735 g
2458971.7917824 579.2530326623391 33.488994033975 26.2384 19.331229209489887 0.0627687707659896 20.678719733930418 g
2458971.8066435 704.556802888716 32.5399825192281 26.2727 19.152909968463717 0.050143095455578296 20.74423170092497 g
2458971.8094792 608.3064823051901 35.329601408575 26.241 19.280693888834577 0.06305595841085551 20.623228144867554 g
2458971.8104167 601.914787264626 32.0615406997986 26.2425 19.29366246803566 0.057830801758435295 20.730114018401636 g
2458971.8194329 818.3413833028428 29.0216534415073 25.4613 18.178963715284656 0.03850325766769154 20.057069609837185 i
2458971.8227315 787.4384653058327 31.5172458831385 25.4704 18.229858435821402 0.04345517188067954 19.97660433942058 i
2458971.8350579 793.3314474399817 27.285911919398 25.4712 18.222563325147526 0.03734166175623788 20.1339288069879 i
2458971.839294 761.4868906922956 24.7199783091329 25.4504 18.24624392205098 0.035244835831416285 20.220354775810968 i
2458971.8679398 877.3020726953096 25.4331551510022 26.1197 18.761827111463184 0.03147465098607275 20.858774387612627 r
2458971.8684144 957.205616317594 26.7627934152412 26.1584 18.705886904668585 0.030355405688809373 20.842146384814587 r
2458971.8846065 941.1370487999558 26.9728140595102 26.1186 18.68446782452503 0.031115961550712255 20.793859342830963 r
2458971.8855671 900.2497926395458 26.2728363930433 26.1348 18.74889242497642 0.03168500421232322 20.83860758571103 r
2458972.7600926 678.6045393134821 35.7038370575112 26.2178 19.138758099009145 0.05712260034770118 20.588587759568775 g
2458972.7605671 631.2591570843479 38.607975785253 26.2401 19.239580772312483 0.06640169705205297 20.52598240871678 g
2458972.7773148 620.4954988263897 36.9385146604701 26.2138 19.231953411488675 0.06463245171435683 20.547676419204688 g
2458972.778287 611.3630553742097 37.1285926445775 26.2353 19.26955202300381 0.06593547431410311 20.56360377003192 g
2458972.7841667 621.4749258527008 35.9766670622416 26.2085 19.224940971994634 0.06285027087115902 20.571022671369533 g
2458972.8178356 796.9026375692331 25.96720822134 25.4531 18.19958683938728 0.03537771948139591 20.169611838155706 i
2458972.823044 823.0876972810366 30.3406736325082 25.476 18.187384724192388 0.040021093100565154 20.02351194193286 i
2458972.8402546 836.2909698459883 25.202549216573 25.4421 18.136206481603825 0.03271876496462993 20.191063810351203 i
2458972.8430671 820.6869826184206 28.179335914423 25.4789 18.193456137782885 0.03727889640052194 20.106648103821705 i
2458972.8823958 954.506525760808 31.9003377296081 26.1168 18.66735274519983 0.036284923924883236 20.60988678674202 r
2458972.8833681 992.1107653060299 30.3156927557086 26.1199 18.62849959462529 0.033175476747014376 20.668306246867903 r
2458972.8954977 838.2198778944123 29.2973093398656 26.0545 18.74610511085072 0.03794718973999188 20.640005647532924 r
2458973.7346991 619.695834022149 44.0088821237012 26.2198 19.239353558590114 0.07710305717497311 20.363524146352564 g
2458973.7351736 704.9051607612786 50.1996426368302 26.2191 19.098773274644504 0.0773178507473915 20.219923425451046 g
2458973.7589352 579.3413413738359 48.0406625819157 26.2267 19.31936369864744 0.09002938965394781 20.275252517640578 g
2458973.7660301 736.5378249185278 46.6795340141507 26.2328 19.06481236261149 0.06880837394164975 20.312558709206332 g
2458973.7665046 546.8939110620481 49.9980613425578 26.219 19.37424227972794 0.09925671890220829 20.224192076547524 g
2458973.7759838 973.081610282391 38.9569209603764 26.1577 18.687326837127145 0.04346555174792213 20.43381342862562 r
2458973.7773958 949.0849618576002 36.4657115971552 26.1246 18.68133726973707 0.041714730158132644 20.4724632569928 r
2458973.7811343 1011.197337099948 36.4880916882849 26.1622 18.650110206842122 0.03917644923747986 20.509397112806386 r
2458973.7995718 948.9500110408532 37.7373815306958 26.1658 18.722691662032197 0.043175588441099214 20.476445582538236 r
2458973.8005093 1051.1152769878536 30.8722117532882 26.1588 18.604674129495713 0.031887996525553616 20.687455628133726 r
2458973.8047569 965.7963691480137 33.9970741824841 26.1122 18.649986079089924 0.038217811351355616 20.536171131927695 r
2458973.8252199 1016.7300925647726 38.2826815826898 26.1177 18.59968580566572 0.04087958810138045 20.412769111292413 r
2458973.8261574 965.9154748336898 32.7415447270506 26.1347 18.6723521902227 0.036801869352263324 20.599527075858635 r
2458973.8849306 824.8469595076602 28.7358783050274 25.4813 18.19036655531249 0.03782343223328389 20.087813799719402 i
2458973.8854051 850.5085323104029 31.432718111856 25.4597 18.13550331295705 0.04012482033700187 19.968820144638656 i
2458973.9051505 814.300823240803 29.1037527970672 25.468 18.191037815361156 0.038803773138802046 20.060702506903553 i
2458973.918588 803.2130782105711 30.2839154111299 25.4818 18.219723071997752 0.040934650908714516 20.031344928047737 i
2458973.9580093 592.7963722440782 39.1507954358817 26.1918 19.259536156967904 0.07170424887019268 20.462523513794153 g
2458974.7143403 558.7281924075918 52.2793636866537 26.1948 19.32679853594475 0.1015873298070375 20.15154925674412 g
2458974.7905208 1046.4193762667983 39.089078717401 26.1633 18.614035568077423 0.04055640952950196 20.435736402275037 r
2458974.7999537 1018.2867361100162 43.7105283930019 26.1182 18.59852478295496 0.04660428049723211 20.26930984797712 r
2458974.8282176 998.1748952907826 47.8426849288911 26.1256 18.627583392761068 0.05203777741992338 20.178636128542166 r
2458974.8291435 979.8992928375612 47.0714026861094 26.1173 18.63934638937164 0.05215374913509686 20.18798213893411 r
2458974.879375 477.63443199017615 35.8565302447654 24.7267 18.028960932689138 0.08150466607805713 19.09285433524534 i
2458974.8988657 824.4961964347717 31.3796595057414 25.4536 18.16312835875454 0.04132086536323849 19.964554422069938 i
2458974.9446296 564.016885750697 54.6052168145828 26.189 19.310769734374205 0.10511189539420503 20.09848964954293 g
2458974.9531944 522.6019951338266 52.7054353772742 26.1753 19.379872341506626 0.10949497269801518 20.123236476145944 g
2458975.6950231 570.1969501587693 60.8303028048508 26.1898 19.299737774882953 0.11582569800984899 19.982075043344235 g
2458975.7547338 596.6304687201057 62.1249120895406 26.2444 19.305136429651068 0.1130499037374108 20.01381052118694 g
2458975.777037 337.233959051168 104.119703432489 25.7839 19.46407174729244 0.3352057495476057 18.99264268310002 g
2458975.7789005 444.9936213884969 105.079001782208 25.7661 19.145215535556844 0.2563728259271905 18.964885142981696 g
2458975.779375 535.5265079638161 95.8690916556039 25.9174 19.095447568021093 0.19436026277437207 19.215778457860868 g
2458975.8635301 813.8137385524861 32.3150060718461 25.4725 18.19618745698844 0.04311109585666029 19.951564384508195 i
2458975.8869676 978.5708883018485 48.1278364645841 26.1261 18.64961927074003 0.05339663449448668 20.17268414197943 r
2458975.8888542 978.8666702932587 53.5329261358982 26.1268 18.64999114663939 0.05937549992210103 20.05782253220792 r
2458975.9057407 867.6172543436296 60.7175851424226 26.0136 18.667779549344832 0.07597945045364374 19.80788876294336 r
2458975.9236111 710.9996755357844 56.3184593665438 26.2035 19.073826493650444 0.08599856432871072 20.079448074542153 g
2458976.7002546 585.471809871895 77.4086121410547 26.2321 19.313335027789112 0.14354667258861217 19.762701786507296 g
2458976.7147106 489.9943047347609 71.4694366118631 26.2313 19.505822419503414 0.15835769228277546 19.848574092649287 g
2458976.7592014 1030.8507251938363 51.725006148169 26.1835 18.650510548038184 0.05447717870548856 20.15182361176208 r
2458976.7734722 1006.1671239803233 52.2434735285316 26.1606 18.653924692846665 0.05637307943986848 20.11809487840226 r
2458976.7753472 954.0634773965992 51.2721849779929 26.185 18.736056822762947 0.058346443973000706 20.162870425631812 r
2458976.7970602 923.7471767542842 67.4085313106119 26.037 18.623117189820018 0.07922670216008532 19.717787826951806 r
2458976.7984838 885.549569899971 77.3115920774505 25.9925 18.624467808851378 0.09478542858754853 19.524463447189973 r
2458976.8099769 827.3476723988982 73.8064226820998 25.9948 18.70057987643745 0.09685363938187405 19.577139599032346 r
2458976.8788542 873.6062547403795 44.1533621376583 25.4436 18.090310663047784 0.05487289612767453 19.583765540880073 i
2458976.8990162 890.1795179308264 39.3752114065794 25.4981 18.12440600646365 0.04802364709928681 19.76261774280299 i
2458976.9450347 523.6626051746016 75.0368730011432 26.185 19.387371095063795 0.1555725618218967 19.74938817049005 g
2458977.6963426 404.71722272102363 82.4279047765494 25.7772 19.259320784588468 0.22112223348001073 19.239589337377573 g
