jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459049.7059259 5528.372780415685 21.9863624770177 26.2848 16.92830669998416 0.004317833599401967 21.18199152999545 g
2459049.7073264 5535.561109017118 24.127834850092 26.2899 16.931995876349376 0.004732237578241841 21.086179110294175 g
2459049.7082639 5280.620994231976 24.4837626784377 26.2774 16.970687504977136 0.005033881653126661 21.057779586102093 g
2459050.7084491 5542.235457932587 29.1173249152331 26.2813 16.922087568673973 0.005703958249413859 20.873496307399392 g
2459050.7555208 10319.353001188078 39.7409723938557 26.2204 16.18626882770765 0.004181151058893092 20.47487876578616 r
2459050.7564583 10750.210784831941 40.6367449101131 26.2298 16.151257550582123 0.004104041756200738 20.460077707271562 r
2459050.7573843 10509.231359609097 40.0439116376223 26.2189 16.164972617276597 0.004136903392579195 20.465133753226965 r
2459051.6723264 5534.4344366127825 35.8954258161265 26.2676 16.909916882585463 0.007041670518446002 20.63257721516426 g
2459051.6732639 5519.474832024984 35.2284079480452 26.2636 16.90885560658455 0.006929551030339684 20.648942446988997 g
2459051.6920833 10754.731609345752 35.9875983035238 26.2389 16.159901058038933 0.00363298098896144 20.601092828649566 r
2459051.6925463 10871.283856708109 28.0007049750099 26.2345 16.143797910952838 0.002796391465080709 20.86915257483097 r
2459051.6934838 10941.789598951165 26.5162445449605 26.2447 16.14697910145373 0.0026310766115648196 20.938494950093137 r
2459052.6913773 8211.084989697225 27.2761455549965 25.6616 15.875598631590801 0.0036065527596191253 20.32471749084711 i
2459052.6918403 7955.322908823514 26.3643200651125 25.6488 15.897155468807162 0.003598061652902247 20.348833550728727 i
2459052.7427199 10837.253683110732 32.4872150363998 26.2359 16.148601900901557 0.0032546409262327936 20.709193781447258 r
2459052.7436574 10848.531556638747 27.3447276690382 26.254 16.16557260845763 0.0027366073164166753 20.91439098286767 r
2459053.6857407 10819.773020181456 25.7871811726338 26.2773 16.191754624671745 0.0025875905665402755 21.001365310441475 r
2459053.6862153 11116.223481361529 21.1936470910845 26.2819 16.167006826797994 0.002069942430122155 21.21896074329588 r
2459054.7706944 4863.293755377274 35.322398863362 26.1436 16.926273742856065 0.007885505251158149 20.526049513380862 g
2459055.6776852 5284.424753585617 27.5168223266639 26.2416 16.934105704401638 0.00565340891263293 20.89517929004021 g
2459055.6915856 10376.637637549236 33.5971249213593 26.2341 16.193958372485213 0.003515242586396688 20.67091970373691 r
2459055.6929861 10691.43630193272 36.4691677871289 26.2404 16.167809867917658 0.003703391606918917 20.58816035668997 r
2459056.6879051 10898.303184093962 30.6106032350575 26.2571 16.16370278614596 0.0030494592938840924 20.794995268639717 r
2459056.7442477 5208.342491973625 42.6956551883838 26.208 16.916251162538018 0.008900081534473527 20.384615783079575 g
2459056.7936227 7807.650882482177 35.9115082525143 25.613 15.881699035741121 0.004993707466766178 19.977490875398736 i
2459057.6900116 5487.038181695131 38.5297726486266 26.2723 16.923955044360444 0.007623743954282209 20.56038387317678 g
2459057.6904861 5362.1844323231 42.1857828655704 26.2433 16.919945631345968 0.008541501142904 20.432959706740554 g
2459057.7737269 7951.290042979091 40.5110472060675 25.6123 15.861206010718668 0.0055315356016303165 19.845941314678008 i
2459059.673125 10826.819303499457 47.8921705121644 26.2754 16.18914777852588 0.004802567408532487 20.32731368898949 r
2459059.7768287 4767.066701216913 70.2446388922445 26.1033 16.907671928359562 0.01599822474181899 19.739342028512937 g
2459060.6909954 11133.648770748567 49.7784231016288 26.2514 16.134806208365717 0.004854152944309626 20.2613721522666 r
2459060.6923958 11378.068181484181 40.2892321012542 26.2581 16.11792867027858 0.0038444152904193512 20.4977025142461 r
2459060.72875 5508.1472653973715 56.4658614850953 26.2097 16.85718614249091 0.011129874141072965 20.0828100930447 g
2459060.7329051 8068.388467774388 37.6446591809168 25.6415 15.874533000073152 0.005065547678568247 19.954816565227656 i
2459061.6896991 8623.16601303768 38.072080610916 25.6692 15.83003313197323 0.00479346655935602 19.970258460825843 i
2459062.6906713 5997.005493884655 54.0350716171116 26.2629 16.818063883257103 0.009782528516027142 20.18378566063409 g
2459062.6916088 5804.096670997888 57.3339846075955 26.2597 16.85036340679384 0.010724753672609718 20.116244675410652 g
2459062.6929977 5885.115756551575 54.0812626006825 26.2338 16.809412476088248 0.009977038555307205 20.153757933540668 g
2459062.6943981 5651.796855252667 56.4670663541567 26.2276 16.847133641398894 0.01084722177934104 20.100686925842943 g
2459062.7292245 10759.951214858063 70.8251381655596 26.2048 16.125274244342748 0.007146394158383031 19.83190641312435 r
2459062.7478704 10934.110212977475 58.8810233827287 26.2008 16.1038413821184 0.005846577896274974 20.02843661501393 r
2459062.7488079 10845.444924058686 60.5679476307234 26.1906 16.10248156691608 0.006063247861487235 19.987567844986554 r
2459063.6666088 11884.146793833712 43.1744840501652 26.278 16.090579980996615 0.003944291344296252 20.442507098402267 r
2459063.6684954 11118.206333865692 48.6150635538567 26.247 16.13191317625008 0.004747292226413526 20.28264784457011 r
2459063.669919 10871.596795996706 51.7387230327831 26.2612 16.17046665754893 0.0051669255814727555 20.229235725012835 r
2459063.6708565 11425.61396460084 42.3794299808111 26.2665 16.121801133665194 0.004027034982340579 20.45118721168297 r
2459064.6923148 5269.725526063708 85.8556873884226 26.1259 16.821430011124345 0.017688496172444394 19.54405231497802 g
2459064.7323611 8361.696149340949 55.8352354784625 25.6513 15.845564045163643 0.0072497629758699975 19.536604109001786 i
2459064.7795833 9875.10948703973 102.978577907468 26.0653 16.078945201442718 0.011321782526145291 19.28600776390647 r
2459065.656713 12036.58942806736 69.8283949787649 26.2644 16.063141382861367 0.0062985191014044446 19.906894839659465 r
2459065.668206 11619.215852105106 56.6738472945463 26.2561 16.093157950646255 0.005295606587473896 20.12521825003559 r
2459065.6691435 11402.246922579623 52.5192832508743 26.2467 16.104223895798444 0.005000785039355567 20.198478012939 r
2459065.6899653 6466.5977794688 61.1138405333563 26.2818 16.755110378013253 0.01026061909675715 20.069026047572912 g
2459066.695162 5978.1748918531175 49.1965752615426 26.2087 16.76727845950159 0.008934620135360392 20.231437811346346 g
2459066.711331 11178.083097033976 52.7746209663644 26.2129 16.091981665488518 0.005125870463280532 20.15941218206991 r
2459066.711794 11633.619586912719 51.4671514124991 26.2248 16.06051285375211 0.00480313851343483 20.19854965985317 r
2459066.7523843 8860.805737276341 44.7287276305262 25.6623 15.793616961833564 0.005480537665346607 19.78840862853162 i
2459067.6670949 12234.380830512373 25.8732553687654 26.2675 16.048545012387784 0.0022960371875796978 20.987947301621944 r
2459067.6812731 11540.217754113117 35.4732796155148 26.2511 16.095564990836873 0.003337314814951187 20.628921633635763 r
2459067.7266667 6231.666465657009 57.2640721466981 26.1972 16.710689498095242 0.009976721872439837 20.05506941863103 g
2459067.7271412 5937.330822067975 59.6419716344017 26.1991 16.76512187987626 0.01090612777761916 20.012795009526993 g
2459068.7692593 10774.397304869713 74.5305299063988 26.1374 16.056417534818305 0.007510192359697437 19.70913946655505 r
2459069.6906713 11344.920040827077 34.5642297667609 26.2395 16.102496401706308 0.003307769832024002 20.64550778051369 r
2459070.7586227 8443.305678064484 36.5296553327726 25.653 15.83671871854574 0.004697241614481355 19.998961052798045 i
2459072.7246065 5077.40769481936 29.0561682483984 26.0764 16.812294907865493 0.006213068511215638 20.670879135133994 g
2459073.6694329 11354.032531976618 33.3039777634647 26.2331 16.095224664382183 0.0031846067514744807 20.679434719391672 r
2459073.6703588 11852.479781547678 35.2159434755457 26.2441 16.05957694211485 0.003225818608096157 20.62982666883031 r
2459073.7125694 5587.66509536435 28.034210909574 26.165 16.79692407958448 0.005447130825678061 20.798354148305584 g
2459073.7167708 5621.743324977085 34.2467726352568 26.1579 16.78322246774409 0.006613912962710702 20.573925862927574 g
2459074.6746296 10029.000469997807 41.7026881346611 26.081 16.077855870837617 0.004514568390264664 20.283164863450814 r
2459074.6750926 10443.671242514969 33.2396426706384 26.1013 16.05416701959517 0.0034555166674148964 20.54973412308585 r
2459074.7079514 5290.890129632296 32.4928947369054 26.052 16.74317814228111 0.006667599392828423 20.52510398009086 g
2459074.7084144 5104.0073624234965 29.5766846477441 26.0429 16.77312176956442 0.006291410697889071 20.618101262090725 g
2459074.7384954 3693.6368053304755 38.5946091163691 24.7808 15.862164527244538 0.011344419964943706 19.067058372203174 i
2459075.6489931 5503.956336091967 38.4432777985991 25.1762 15.824512550244197 0.007583248150470362 19.466723964330285 i
2459075.6715278 3226.878677266307 29.4980807115471 25.5405 16.76854340674455 0.009924781633147112 20.11859059018918 g
2459075.6724653 4520.209381561011 27.016396075449 25.8197 16.681803619193637 0.0064890138361213615 20.493206452475988 g
2459075.7267477 8450.14632321809 45.1085270273692 25.8877 16.070539426792635 0.005795678077082543 20.004628374437726 r
2459075.7272106 9616.287082000463 50.6306039315259 25.9899 16.032381449598248 0.005716306742895452 19.98144221974653 r
2459076.6755787 5513.561623648478 25.7350031924324 26.034 16.68041941766433 0.005067594211005636 20.760264423008675 g
2459076.6952083 10233.796998482776 34.6744792089744 26.0845 16.059408005275387 0.0036786035606104724 20.48705012181663 r
2459077.6646759 9320.563379339601 42.0164678720686 25.9534 16.0297945900529 0.004894262000280186 20.147426137913342 r
2459077.6651505 9423.856430267877 49.1520774578597 25.9815 16.045928347144073 0.0056626934939926045 20.005220293128282 r
2459077.7278472 4810.232076415627 37.2315644524777 25.8703 16.66488492493066 0.008403401100800104 20.195596775540956 g
2459077.7283218 4764.264508970836 36.2313511166086 25.8846 16.68961033690813 0.008256547853972807 20.23946366473146 g
2459078.670081 11067.071998430947 37.5497578557618 26.1437 16.033618161697593 0.0036836999081401576 20.459757137290545 r
2459078.6705556 11387.303791883827 31.9856558431374 26.154 16.012947732585516 0.0030496092124674356 20.644186839048633 r
2459078.6962731 5201.840933338251 27.1804355268273 26.0175 16.72710733047996 0.005672952946782757 20.684433960690615 g
2459078.6967361 5220.811019685595 28.1997652882934 25.998 16.70365506719977 0.005864315919127813 20.624961255101198 g
2459078.7492708 7230.68930319925 47.6198920010126 25.4079 15.75995074835901 0.007150205820989167 19.46600397386797 i
2459079.7082407 9316.817027329824 43.6028807517475 25.9754 16.052231083806728 0.0050810966334647115 20.12918703128332 r
2459080.6721296 8980.640450877814 37.6626068780298 25.9363 16.053031726715908 0.004553159934543436 20.24909904637625 r
2459080.6927083 4196.389681972174 33.7452337971685 25.7242 16.66701047369846 0.008730647797315022 20.15624388563213 g
2459081.6473148 7869.08348073442 37.2254895344302 25.5016 15.761789618415774 0.005136012864329008 19.827073945013197 i
2459081.6862269 8472.247129523203 46.7522018718946 25.8503 16.030303461623802 0.005991192749257369 19.928369815400913 r
2459081.7257639 2906.4600024565234 36.817966491682 25.324 16.665589123134843 0.013753248345490382 19.66142549382888 g
2459082.7053472 2876.911251489375 38.184338001116 25.361 16.71368383813388 0.014410154552508186 19.65886182497398 g
2459082.7198727 6118.425430805536 33.5500620283245 25.2511 15.784500821554383 0.005953378488647569 19.68944167055509 i
2459083.6618866 673.4700579519581 38.3421021768343 24.06 16.98920426991672 0.06181124140838721 18.353385188672657 g
2459085.6473727 9011.941567277034 47.488052377059 25.6391 15.75205408217617 0.005721051127648533 19.700214093486707 i
2459086.7106481 7877.86768358659 52.1255289199199 25.4992 15.758178294654583 0.007183756953200292 19.459148802138884 i
2459091.6477778 9113.907201326161 34.9500214855901 25.6857 15.786438494397409 0.0041634435691186075 20.079656371497165 i
2459091.6482407 9308.309423279705 36.0906457514038 25.7001 15.777922971233625 0.004209530679577806 20.059188357316643 i
2459106.6186806 5051.900769480068 108.520305378215 25.268 16.009362971346043 0.023322013025456532 18.431797471149313 r
2459106.6233796 5276.396809836577 74.5306290065002 25.309 16.00315637727868 0.015335826100399661 18.880738022898385 r
2459106.6280787 5070.0187996358545 62.2059356252539 25.3009 16.038376075748033 0.01332085480889911 19.068895422677897 r
2459106.6327662 4961.225448862091 70.3928152071527 25.24 16.0010275930767 0.015404556849545038 18.873754153631467 r
2459106.6374653 4692.648068350483 56.2969392645755 25.1788 16.00025503770792 0.013024967154853044 19.055163029413436 r
2459109.6381481 6323.815619285114 40.4637787156635 25.3254 15.8229520027218 0.006946996433232849 19.56030889671035 i
2459110.6191667 9656.263955450231 53.885907947034 25.9835 16.021477178106117 0.006058650688092859 19.907386976982792 r
2459110.6238657 9731.041395708959 45.3482414412012 25.9877 16.01730169989223 0.0050595392343539755 20.098873863601895 r
2459110.6285648 9669.679934038993 52.4113073298911 25.9628 15.999269752016174 0.005884678371592658 19.9168125073297 r
2459110.6332639 9204.697453046014 50.1991931627276 25.9373 16.027276204111757 0.005921027203206753 19.938133146884613 r
2459110.637963 8988.269785864335 50.0583789740107 25.9146 16.03040975141505 0.006046589983041675 19.918483034491267 r
2459112.615544 11656.044655495178 63.8236454498228 26.1871 16.02072199352113 0.005944840974181123 19.927220973160576 r
2459112.6202778 11192.477687132796 50.0314110737662 26.1506 16.02828440683857 0.004853179476536712 20.155068109679384 r
2459112.625 11106.88811186746 52.1005371977437 26.1422 16.02821900772263 0.005092835424816364 20.10266948605447 r
2459112.6297338 11125.014499464658 44.7087588604185 26.1279 16.012148535803895 0.004363167301677868 20.254493454701972 r
2459112.6344676 11160.617420587663 43.5168449121212 26.1242 16.00497944742596 0.004233299712786162 20.280131488365676 r
2459114.6103704 9964.31728818492 121.506313608988 26.003 16.006881129797385 0.013239181458191848 19.044077876745828 r
2459114.6141204 10573.179248572735 92.1278676467209 26.0379 15.977386012690493 0.009460089870087745 19.379497440960595 r
2459114.6150463 10050.412410992101 101.163917490888 26.0352 16.02974029233925 0.010928274455656407 19.275210892408516 r
2459114.6188079 10139.058778698663 77.2763380232911 26.0187 16.003705898056513 0.008274823336476948 19.551158655368305 r
2459114.6197338 9272.821501143455 81.7069051900975 26.0047 16.086670250417093 0.009566579811112499 19.47662808653051 r
2459114.6234954 9840.65183313877 61.6689552668475 25.9749 15.992340333657575 0.0068038160345990735 19.752308511384545 r
2459114.6244329 9758.762964373866 67.7038026591068 25.9876 16.014113076682513 0.0075323090452487996 19.66364233415731 r
2459114.6281713 9690.603279947705 58.9490394925942 25.9686 16.00272296372065 0.006604436310951212 19.794983156271943 r
2459114.6291088 9476.048411060048 71.5836926677936 25.9714 16.02983182307006 0.008201563748736639 19.58693974452926 r
2459114.6328588 9470.55309571108 65.6850907690263 25.9295 15.988561641879112 0.007530109627940093 19.638407978180386 r
