jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459064.6590741 3140.725020979213 94.8815481081374 26.1482 17.405625214001404 0.03279908177026192 19.457820583855046 r
2459064.6639583 3098.016918682181 88.3259407354249 26.1448 17.417090537076113 0.03095382509958737 19.53215430995195 r
2459064.668831 2901.213297411848 100.489546484932 26.1028 17.446350851654437 0.03760547379126498 19.35007277357555 r
2459064.6737153 3037.747164731955 81.8679513740197 26.1237 17.41732093952345 0.029259852774684805 19.593490181809802 r
2459064.678588 2772.083565787062 101.51513130497 26.0821 17.475084204619222 0.03975889450739311 19.318348037416776 r
2459066.6566667 3252.6354409987357 84.7677790274145 26.2214 17.44081152549881 0.02829471035395378 19.65339797790978 r
2459066.6614352 3230.408987319295 63.6794882645895 26.2144 17.441256225370715 0.02140187842476161 19.956976077397087 r
2459066.6662037 3172.011512437664 59.6208528928563 26.1952 17.441863112828806 0.020406722904996445 20.00927952804943 r
2459066.6709838 3179.5296304934946 56.5235488870204 26.1711 17.41519280852207 0.019300847659379474 20.043101435055167 r
2459066.6757523 3013.1411592796794 65.6816594719392 26.1728 17.475251305184166 0.023666524042216423 19.88176469699958 r
2459068.6555903 3308.029497577316 90.0320263561444 26.2707 17.471776566285776 0.029548639480528514 19.63728242679466 r
2459068.6603704 3242.7641386471514 56.9734602886813 26.2217 17.444411596101386 0.019075110982702256 20.08509349622111 r
2459068.6651505 3310.2875814675876 72.7734629359129 26.2181 17.41843568805377 0.023868061842074816 19.815742385710415 r
2459068.6699306 3231.5754570200547 42.2289829206341 26.2265 17.452964247206566 0.014187509271162262 20.415048435093038 r
2459068.6746991 3076.667123275059 64.2800996031516 26.2116 17.491398723100176 0.022683280752469774 19.943983636562926 r
2459070.6677315 3201.243567297764 36.2531519666436 26.2207 17.45740320302678 0.012295236605007719 20.574910560360614 r
2459070.6725 3118.6274914338337 37.5481989787831 26.2048 17.4698912425527 0.01307180153552806 20.520902212529503 r
2459072.6521528 2999.905976045536 78.607550619929 26.1666 17.473830892137926 0.02844896419739039 19.68051432905271 r
2459072.6570718 2963.4127590387825 59.4114454706005 26.1638 17.484319633965857 0.021766460359154718 19.981699692115352 r
2459072.6619907 2958.6362813382502 52.2865111282532 26.1529 17.475171053401898 0.019187037450330815 20.109500829044514 r
2459072.6669097 2955.0872919827307 53.9059386821886 26.1426 17.46617421431174 0.019805058817055812 20.06608345676683 r
2459145.0099537 2206.91047281805 23.7922529314517 26.2028 17.843338210989984 0.011704710873338079 21.014286068874355 g
2459145.0342245 3124.0890688219347 32.7887707291807 26.2268 17.489991481844037 0.011394927480123176 20.690062151629643 r
2459147.0309144 428.18021740255625 36.7255580563595 24.0148 17.435733504160318 0.0931218602850648 18.354953979777115 r
2459151.0146181 2315.884755080886 27.5523129612833 26.2915 17.87970764029516 0.012916681677029522 20.943679831992814 g
2459151.0440046 3391.4505695767434 63.2193011755922 26.2793 17.453336270997248 0.020238300360929766 20.029750762032712 r
2459152.9721875 3082.022926272117 77.5854062550653 26.2091 17.487010337538127 0.027330904923867916 19.73722489281031 r
2459153.0472801 2531.1382659344204 72.3680170657922 26.3503 17.842010326068973 0.031041352890820814 19.954008307117505 g
2459155.9903819 3269.0788802358593 51.3090303668822 26.2616 17.475536500294368 0.017040339591103685 20.238690470465926 r
2459156.0184954 2302.4736502153078 61.327710936336 26.3144 17.908913328052073 0.0289182444095956 20.097833101910105 g
2459157.9974421 3119.4315081562454 47.5557557839943 26.2575 17.522311363805276 0.016551504310860644 20.317067268839196 r
2459158.0121644 2328.698835028493 60.1294840062622 26.2804 17.86261668521392 0.0280339302805552 20.085256296617324 g
2459159.0469097 752.7507360536209 117.138458786858 24.4135 17.221872027884505 0.16894998385738208 17.49432622507536 i
2459159.9953704 3292.0528672211094 46.2681780246358 26.2693 17.475632997624174 0.015258977576429423 20.358668994323452 r
2459164.9878935 2698.2811762510573 33.3043213279206 25.6457 17.067981990874888 0.013400568474469129 20.092023518974504 i
2459165.9742477 3106.944348799513 26.1185059368458 26.2519 17.521066314260164 0.009126929456135977 20.96210416350436 r
2459166.013669 2460.297634356313 23.2424376382462 26.3289 17.8514308774249 0.010256610497634345 21.165770803215967 g
2459168.9277778 3152.719889293759 44.3908855368824 26.2128 17.46608653359491 0.015286859004207136 20.347140467442138 r
2459169.0152662 2547.9998956465893 24.9809537295245 26.3592 17.843701485308074 0.010644357368492837 21.11775245174652 g
2459169.0460301 2594.2941765429086 26.1736891603385 25.6333 17.098251948033976 0.010953566707399002 20.341212638133477 i
2459170.9737384 2414.6911882540026 28.3542695580111 26.3056 17.84844600680786 0.012748723567170465 20.926628829687978 g
2459171.0491782 3412.380712368065 33.6483120455256 26.3107 17.478056303625806 0.010705714123696157 20.745866781927923 r
2459173.9941319 1977.0114992700423 25.9785175472548 26.0798 17.83977701152234 0.014266420054445015 20.795839077611525 g
2459174.0301736 1529.597462645908 34.0829562021468 25.3998 17.438357113728703 0.024191897837396545 19.821031847969664 r
2459176.9763542 2654.7293013248473 29.4901052864273 25.599 17.0389493916677 0.01206051678922434 20.17738418144672 i
2459177.0080787 2598.1002835031522 27.8345218333874 26.3277 17.791060224254963 0.011631552695018223 20.968815576651718 g
2459177.054537 3283.67660630286 30.4309588053324 26.2782 17.48729905261319 0.010061554755889426 20.822485898824418 r
2459179.9905556 2672.05169885212 27.1054355600613 26.3591 17.791987858465603 0.011013398954893207 21.029034013170318 g
2459181.9127083 3055.7422256809136 66.0290908115802 26.1817 17.468908211207918 0.023460023326463145 19.884936695933213 r
2459181.9131713 3139.9852586010747 77.8051831320721 26.1832 17.440880977048838 0.026902383409317377 19.70825366600839 r
2459181.9443287 2665.532655353911 53.6042179627191 25.6491 17.084639981447115 0.021833572109960505 19.578677578087504 i
2459182.0000347 3547.5062814290623 49.0014740645931 26.3116 17.43679206720436 0.014996703647977054 20.33865212743103 r
2459182.0067477 2634.2451271601267 56.4214485449794 26.3697 17.818059536590763 0.023254011577625116 20.24366440943365 g
2459182.9313194 3083.8052024266713 57.3675380574298 26.2047 17.48198265808895 0.020197104544716314 20.060609458101023 r
2459182.9317824 3256.824056144817 55.7654620127536 26.2273 17.445314256880252 0.018590062301036516 20.11396172753689 r
2459182.9360301 3457.58930618758 51.5999495249706 26.2692 17.422266484168418 0.016202637224440007 20.240151797157694 r
2459182.9365046 3557.0490184646465 48.7029128196375 26.2617 17.38397537477661 0.014865342640429508 20.29538764856354 r
2459184.9891319 3449.1727658904574 51.5233676614564 26.2947 17.450412629191895 0.01621806852449785 20.267264385258983 r
2459184.9921065 3458.8740676777597 46.2430701351434 26.3039 17.456563124241526 0.014515157320958167 20.39385833985404 r
2459187.0383333 2556.8168334646084 90.9106661152468 26.3898 17.870550957666737 0.03860335590312034 19.745837889376617 g
2459188.8867361 3242.6280914911304 62.0808322367154 26.2226 17.445357148110464 0.020785966708999716 19.992781163388422 r
2459189.0291551 2743.4187026250133 49.493235053788 26.4054 17.80966976246644 0.019586804320639067 20.421610384734556 g
2459192.867662 299.300574589464 85.5837314026864 23.4973 17.307031123529374 0.31045131574287177 16.918896945268642 r
2459193.9442014 2410.0362723824824 27.6929847063166 26.3214 17.866341052507835 0.012475444390687701 20.968050574549768 g
2459194.0146065 3387.241813419962 25.0427308953235 26.3031 17.478484495482277 0.008026853242461954 21.058970772452522 r
2459196.0138426 2953.5513902266866 41.0691976006816 26.187 17.51113867061741 0.015096682584431956 20.40578444465064 r
2459196.0351273 2231.679397234348 32.5276116359607 26.2368 17.86522048985232 0.015824507766181658 20.708744549015773 g
2459198.9456944 3245.865422666903 30.7760489725449 26.3006 17.5222737262196 0.010294190306275357 20.832642828228405 r
2459199.0126157 2567.6551771188497 28.3529848134083 26.4177 17.89385825050495 0.011988695322577788 21.038778025994336 g
2459199.9965625 2610.57325899484 33.0528766933682 25.6359 17.09406028732375 0.013746217656349933 20.09045183053714 i
2459200.9560301 1017.2571531121056 29.9704314951398 25.356 17.837423119019224 0.0319868947342633 19.91684249994656 g
2459201.0145486 2131.3219983345048 49.3384368407529 25.8338 17.512177331209905 0.0251331056123216 19.853411524440908 r
2459202.949375 2678.456297275323 34.5249450182075 25.6454 17.075688588373417 0.013994528432066803 20.052642500092517 i
2459203.9867014 3381.113895415068 33.2331699027288 26.307 17.484350498612677 0.01067140997891859 20.75564556948671 r
2459204.0327662 2554.5207094377683 27.1940131250934 26.4003 17.882026430381394 0.011557761086388705 21.066691732100423 g
2459205.9096644 980.1986529755471 28.3041050224676 24.4864 17.008114746615423 0.03135054994169604 19.109351421610874 i
2459206.9124769 810.8983294193282 31.6931522284123 25.1438 17.87138398574252 0.04243350137251753 19.643961397548814 g
2459206.9880556 1094.8578120808938 35.352673359082 25.1105 17.51210569621098 0.035056969994126906 19.492019337660885 r
2459215.8705093 2235.677665419471 134.238552130309 26.0287 17.655177029491696 0.06518953885981206 18.961581840914874 r
2459215.8709838 2536.1190846936593 130.723865916524 25.9994 17.48897589451214 0.05596223855659903 18.961087782074436 r
2459215.9455093 3425.052973424256 94.9825105684252 26.2801 17.44343176780996 0.030108296871403054 19.58856587759255 r
2459215.9979514 2560.9542459273835 91.3321982845902 26.4098 17.88879545144584 0.038719695143038996 19.760815212023164 g
2459216.8687847 1797.1352590558618 110.026143471995 25.601 17.464548087624124 0.06646989054697071 18.749835262250702 r
2459216.8692477 2108.308244004492 103.37650255768 25.7768 17.466964732600747 0.05323503768770259 18.993320401675817 r
2459216.9733796 2645.374684944629 39.2747628941595 25.6442 17.087982016936397 0.01611893026604717 19.911491059562866 i
2459217.8919907 3403.2192021316223 49.0143992245613 26.3049 17.475175192489502 0.015636645798417798 20.331665779643878 r
2459217.9456366 2610.388518540014 52.4730890702021 26.4113 17.869537123511765 0.021824350053218002 20.364033409917514 g
2459219.8910532 2593.29362910338 36.2537048779203 25.638 17.103370767197664 0.015177859901490154 19.992194001491086 i
2459219.9581829 2506.06134525344 38.3827439366037 26.4017 17.9042207555624 0.016628541504340674 20.69393494239993 g
2459219.9712269 3346.754916849842 34.5701786925701 26.307 17.495440224750062 0.011214697203418597 20.712820928140456 r
2459221.9671759 1485.614544647853 41.349371828096 25.8353 17.905534643409343 0.030218479723086698 20.046702698614105 g
2459222.9328125 2598.0566631487945 34.3396315652619 25.6442 17.1075784531878 0.014350163535393846 20.057285911051707 i
2459223.8825347 2428.4816181570072 29.0170156250059 26.3797 17.916362948681183 0.012972621916725626 20.9756431301945 g
2459223.9772338 3292.093206851217 30.9165022966828 26.317 17.52331969348529 0.0101959587516094 20.844099102626853 r
2459225.9048843 2669.0611739539236 30.9318375481937 26.1152 17.549303680549812 0.012582212934567098 20.64176068758912 r
2459225.9301968 2469.708243993557 30.3522578304644 25.5924 17.1107858714132 0.0133430523247754 20.139497482358287 i
2459225.9464815 2369.2999680573134 37.4941359970327 26.3575 17.92094987855937 0.017181186004639196 20.675166613391973 g
2459227.8940046 1851.6227341301824 32.7876726866936 25.7149 17.54601873902708 0.019225069761668025 20.178198511774248 r
2459227.9448495 2237.7747950989997 22.3374008516763 26.3079 17.933359055206274 0.010837424819413992 21.187893394588396 g
2459229.0351968 2608.243804534882 20.1873169914056 25.6417 17.100829538854008 0.008403114010838222 20.631578482694355 i
2459229.9300231 3317.3479232645664 51.9846230907849 26.3073 17.505322443277034 0.017013501928408965 20.270187740380955 r
2459229.947419 2460.501191009823 32.7814060946789 26.4016 17.92404105102215 0.014464846725957468 20.865106044531395 g
2459231.9328819 2546.789369282223 23.0606459961899 26.4288 17.913817429052553 0.00983078681733295 21.274196316688336 g
2459248.8189005 1129.8832655481776 52.1374826794306 24.7378 17.105216058873495 0.05009868423672496 18.697499842717104 i
2459248.9269444 3281.2723920001913 32.77216920093 26.3136 17.52349428883811 0.01084358134612545 20.77741201808002 r
2459248.9714352 2496.3821295716402 34.9711844581629 26.4108 17.91752233747613 0.015209296091517254 20.804099134371057 g
2459250.8653009 2530.44877588303 28.8934827271533 26.4087 17.900706124327527 0.012396873825641277 21.009275255523562 g
2459250.8830093 3331.9335731967117 30.0953921283145 26.312 17.50525916363258 0.009806488189487686 20.86832497330136 r
2459251.8810648 2658.493999664861 25.1819048639888 25.6425 17.080910788924985 0.01028401573006342 20.392353542022917 i
2459252.8103356 3223.5986608932326 25.6109616562305 26.2863 17.515447583272483 0.008625708096821423 21.01781027432885 r
2459252.8673611 2619.4089898765 20.2153245773463 26.4242 17.87869171577445 0.008378904546196764 21.41257319226017 g
2459254.8695255 2598.3466933299246 22.1347202280893 25.6407 17.103957255410464 0.009248829578180212 20.53058989645443 i
2459254.905787 2720.586860506252 21.0119922290579 26.0832 17.496543509410486 0.008385220223714206 21.029606910374003 r
2459254.9491435 956.1983077982732 17.8762687421631 25.3736 17.922230073046197 0.02029732202523516 20.495482801695136 g
2459256.9162847 3235.439787106231 20.3916096634996 26.3035 17.528666695423347 0.006842708277214683 21.282446215986855 r
2459256.9937153 2483.459765780793 21.0184568622584 26.4085 17.92085717890506 0.009188688671257567 21.35457291982556 g
2459257.9278472 2453.234896201982 36.1805323437969 25.611 17.13665216572509 0.01601200277497853 19.967387607707252 i
2459260.8506944 2431.0089866361195 25.8497435408145 25.5677 17.10323358927662 0.011544616542572725 20.28913439228346 i
2459260.8690278 1930.9274511322449 26.1572327541163 26.1914 17.976985108100493 0.014707392338584082 20.899995496985227 g
2459260.8952083 2579.239807298883 29.6692510724942 26.1158 17.587070692595354 0.012488914678756052 20.68760852977063 r
2459263.8231597 2569.337620660401 30.8573729745461 25.6556 17.131047060124608 0.013039099871138642 20.184777614461552 i
2459263.8634144 2292.7041753687217 35.2208429124751 26.3919 17.991029945265318 0.01667867558357128 20.777475625708142 g
2459263.8930208 3130.6396808654295 39.1448643856519 26.3224 17.583317285937568 0.013575365930247761 20.59328800710052 r
2459265.807963 3115.761869796622 28.3373376152262 26.3153 17.58138935454074 0.009874261491896137 20.93697737802738 r
2459265.903588 2248.859271252915 23.117670924437 26.4257 18.045794302307506 0.011160705182177913 21.268414795802684 g
2459266.8434259 2551.071731318914 56.3810502399157 25.6607 17.143893324194842 0.023994976501044592 19.535442085544837 i
2459267.8213542 3242.05468988595 43.9183883733361 26.3281 17.5510491583923 0.014707399725761069 20.474059001937434 r
2459267.8645139 2258.6027719269264 41.0149308033852 26.4078 18.023200357990827 0.019715689242356078 20.628020031195092 g
2459268.8320023 2006.2668457952368 51.9106906768843 26.3049 18.048928259110248 0.028091695272746103 20.269332971038914 g
2459268.8324769 2010.2671625292874 51.3363381171066 26.3015 18.04336555358566 0.027725599528580384 20.27801277243188 g
