jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.9059606 2738.5305680493598 36.5691187080201 26.232 17.638206017556385 0.01449795472233042 20.57678875353604 r
2458912.9068634 2727.164224296909 35.3344972462323 26.2241 17.63482177234571 0.014066869651065734 20.606177698224723 r
2458913.7009722 2661.843188409018 44.3558680147044 26.1956 17.632643831971738 0.01809166148977697 20.330797282865372 r
2458913.7172454 2749.8704559531884 41.7332684053971 26.2121 17.613819412324215 0.016477070550595767 20.41346899294239 r
2458913.7888079 2186.692646092707 49.0962129567286 26.2484 17.898930638983845 0.0243764291714092 20.273355004037136 g
2458914.7206019 2207.5589924653214 57.2871572542673 26.1406 17.780819204925432 0.028174407498618666 19.99803180940503 g
2458914.8448148 2915.914192639798 46.7064595378668 26.2545 17.592563150654833 0.017390499092277675 20.333632619240827 r
2458915.7220833 2216.6131560378412 64.4574910902129 26.2505 17.886275233674468 0.03157136277298602 19.979891496026852 g
2458915.7229861 2184.3105522422165 67.0643783999517 26.254 17.90571404044813 0.033333994359952865 19.940345230174387 g
2458915.8874769 2798.462972558231 59.4644583353824 26.2499 17.632601087553326 0.023070007732032372 20.066831321090035 r
2458915.8884838 2699.476621852564 55.1693578113025 26.239 17.66080107319012 0.022188512873516007 20.137330167503364 r
2458939.7174074 2342.123018641642 34.0119127892221 26.105 17.68097574400231 0.01576635105045626 20.528497347107876 r
2458939.7996065 1400.0881897161032 31.137897845501 25.7762 17.910811519552983 0.024145918763671156 20.295551765377677 g
2458940.7226505 1881.062590426425 42.359439747436 25.8873 17.701291883765503 0.024448757828608832 20.072499470592938 r
2458940.7254745 2028.5483993812422 40.1938353070825 25.9642 17.696236564878873 0.021512154704423265 20.20637636748235 r
2458940.8414468 516.45256039816 45.2148473087502 24.8203 18.037723912870696 0.09505182757785974 18.934672317758952 g
2458940.8423495 240.81925755336573 46.125468710719 24.0371 18.082871967178043 0.20795023574113547 18.129823008318333 g
2458941.7207986 2569.161756110433 40.0004463383262 26.2273 17.702821378518017 0.016903756443607136 20.47471289576563 r
2458941.7561806 2192.3644402346363 54.2566788967302 26.2461 17.893818126806927 0.026868925255819038 20.162541972514845 g
2458944.6737963 2720.6897935314782 52.599275767578 26.2038 17.61710243150937 0.020989909925281866 20.153925578029877 r
2458944.6747106 2684.911727362825 50.6111095622362 26.2331 17.660774970394694 0.020465656688717793 20.225060342713004 r
2458954.7397454 2525.024279977598 25.1240706359354 26.2182 17.71253610365578 0.010802748989675882 20.970549974795052 r
2458954.740706 2498.494189600886 29.1553211594809 26.2117 17.717504140495656 0.012669203840696093 20.802480414809985 r
2458954.7856134 1952.223331174616 25.8430409383765 26.2104 17.984076253111937 0.014372223248614452 20.932115950270603 g
2458954.7870139 1900.5984836127031 24.4641496164838 26.1937 17.996474053929617 0.013974928143754593 20.97494967888402 g
2458955.7433565 2504.6544217332917 28.3020966715701 26.2306 17.733730467992448 0.012268194003011124 20.85362846402732 r
2458956.7189468 1966.7107689590998 21.4126488117937 26.2422 18.007848760446986 0.011820605847024723 21.168099003643285 g
2458956.7586921 2576.360438707308 26.2226595360102 26.2435 17.715983445680383 0.01105044970824467 20.949383148421646 r
2458962.7282176 1976.3868418833292 21.8225076172942 26.2406 18.000920115397765 0.011987884162150757 21.14591335476421 g
2458962.7606134 2510.3478130603007 25.4631066238394 26.2366 17.737265255233666 0.011012535680384771 20.97439651764477 r
2458962.7615278 2429.788201290682 26.4872922087115 26.2246 17.760678952855642 0.011835292119585766 20.91958108236768 r
2458963.7009259 1898.507279087357 20.8000005844589 26.2052 18.00916933346952 0.011894903371349111 21.162616621244965 g
2458963.7603009 1938.7658360074322 21.0077724409213 26.1999 17.981086604522176 0.011764256474664237 21.146524978076556 g
2458964.6946875 1854.0953431737407 19.0384470589313 26.1687 17.99836984221345 0.011148316642929403 21.22219618750027 g
2458964.7438426 2487.09528368168 24.5456951822347 26.2093 17.720068940137907 0.01071501419113423 20.986936647455746 r
2458965.6865394 2561.198479343158 23.8079066733671 26.2534 17.732291911752142 0.010092245674729463 21.064171960556596 r
2458965.6874421 2564.6808100038684 23.746644551299 26.2439 17.721316694391952 0.010052608452786934 21.057469360132128 r
2458965.7251042 2009.0385218180313 23.1027826068417 26.2308 17.973329339746336 0.012484922914046494 21.074214260423442 g
2458965.7260069 1981.0194174839255 20.7774602572995 26.2384 17.996178168971916 0.011387111303533252 21.19699383847594 g
2458966.7028588 1966.9868713843193 29.8225848292433 25.9849 17.75039634690269 0.016460903130645865 20.551111782679826 r
2458966.7560417 999.5290074504269 25.8641608030691 25.4556 17.95611149412766 0.028093951425701702 20.176429009873935 g
2458967.6741088 2568.1854572340444 28.726426246519 26.2231 17.699034044045767 0.012144092198635726 20.829970988394816 r
2458967.7322685 1951.6146533127578 28.5922952280662 26.2253 17.999314824333197 0.0159061395016779 20.837252440492698 g
2458968.6932523 2697.9695538611522 26.2465208903595 26.2726 17.695007388944113 0.010561960452771593 20.9774956301152 r
2458968.6941898 2768.978800062607 27.7386879858139 26.2862 17.680400923249888 0.010876173391257899 20.931060200416688 r
2458968.738588 2079.7721735291557 27.1449388091999 26.2613 17.966260591917937 0.014170427145940074 20.92965282167166 g
2458968.7405671 2036.1165962539365 26.5504101067175 26.2459 17.973893390420926 0.014157234564021084 20.938296904833855 g
2458969.6833102 2180.739608023326 39.2673864786162 26.0372 17.69069047102564 0.019549606630237165 20.304694996977467 r
2458969.717963 486.9889587149479 48.201720482123 24.659 17.940202213100633 0.10746159022893391 18.703918639280822 g
2458970.7241551 2136.7906581264206 41.7635099631598 26.2799 17.95549505920601 0.021219974261194076 20.480482510967196 g
2458971.7049306 2603.577993260369 48.7461498873952 26.2758 17.736873519970473 0.020327293850901883 20.308524190288445 r
2458971.7058912 2657.996323524181 40.0432254406915 26.2733 17.711914060246066 0.016356279155163116 20.519552358682937 r
2458971.7427662 2119.689605972316 49.0434885012591 26.2552 17.939519324426666 0.025119958750466426 20.281321603381464 g
2458971.7437037 2075.6174230912234 51.1407436563481 26.2454 17.952531731047255 0.026750356192812165 20.2260573917302 g
2458972.6820718 2661.7969680093192 41.6880703106013 26.2625 17.69956268492193 0.017003828045558646 20.465045507571936 r
2458972.7399769 2092.50056391822 49.0295721669071 26.2626 17.96093604073635 0.025439136036329142 20.28902973016046 g
2458973.6809028 2637.579327709099 58.7274333669774 26.2508 17.697786174194647 0.024173822465429772 20.081272437202244 r
2458973.7288542 2105.8897863107986 57.6706437376515 26.2587 17.950110904397654 0.029732333720871883 20.108887991240067 g
2458974.671713 2089.5824154486463 47.2866045662072 26.2539 17.95375123781595 0.02456905561511837 20.319629663050414 g
2458974.6726505 2136.653852327494 47.4494040979574 26.2388 17.91446457456235 0.02411051185152676 20.300798082583285 g
2458974.742338 2587.573516800678 44.1531851965454 26.2231 17.690868256023748 0.0185258941848963 20.363269891890912 r
2458974.7432639 2534.1569658533426 46.8701646687669 26.2431 17.73351622097487 0.020080420615833774 20.318433790839947 r
2458975.6797917 2740.4903277386834 43.4337739357285 26.2801 17.68552931596005 0.01720715737790298 20.43810607265894 r
2458975.7258796 2120.3925865945725 57.7351409765107 26.274 17.957959307103813 0.02956199854427378 20.12297441265212 g
2458976.6935185 2056.901782332312 62.8666458419037 26.2591 17.97606611374993 0.03318307076051127 20.015624264609116 g
2458976.7422685 2725.747731057369 55.9483171336826 26.215 17.626285851883814 0.022284926524904713 20.098107419306764 r
2458977.6633565 1014.2722167312206 60.5695629270019 25.5027 17.987313676712276 0.06483503480138438 19.299638889700233 g
2458977.664294 1098.355397534937 63.8392819443156 25.4758 17.873942778552788 0.06310371721438988 19.215655005449857 g
2458977.7221875 2254.158029202558 67.0065073984682 25.98 17.59753910181964 0.032273232018366065 19.66728253501942 r
2458977.723125 2001.9616321567833 60.1193270632023 25.9727 17.71906062521151 0.03260379836660477 19.777739712332423 r
2458978.7055093 1791.5381862411052 37.8338839556755 26.0651 17.93203482627042 0.022927922009220773 20.372972670561058 g
2458978.7260532 2741.304004335243 37.9850880659444 26.2569 17.662006998816132 0.015044084876385866 20.560442145097838 r
2458979.7204282 1926.8861005337478 21.9473851795673 26.1555 17.943359890024105 0.012366208922704763 21.05461802506431 g
2458980.6806713 2044.5801558397507 19.3226397545467 26.2257 17.949189646674192 0.01026058573521419 21.26310884641985 g
2458980.6816088 2071.773208847293 18.9865415279941 26.2286 17.937744468283356 0.009949780240865444 21.285060330358064 g
2458980.757581 2536.171773454185 22.4980683589777 26.2036 17.693153338197256 0.009631111375423303 21.075811909109234 r
2458980.7585532 2612.2091927763186 25.7047743928436 26.2215 17.67898011631926 0.010683552311003605 20.949040497963065 r
2458981.6786806 2135.6779530933236 21.3136488465691 26.2752 17.951360589009454 0.010835073948861853 21.206130473476478 g
2458981.7261458 2627.260451341023 33.1088121473998 26.2447 17.69594217911842 0.013682022781595202 20.697415989792894 r
2458985.6836111 2151.9976033500425 22.4201168570162 26.2377 17.90559554168284 0.011311128243716316 21.113680309477658 g
2458986.7014931 2021.1143784130056 23.4921376676824 26.223 17.959022770754018 0.012619480687594647 21.048268646126274 g
2458986.7024306 2093.694090361195 24.8341934710739 26.2218 17.919516931969273 0.01287794810888227 20.98674983872543 g
2458986.7448958 2644.465341575651 28.6593054280515 26.2282 17.67235530120323 0.011766237739646846 20.83761083702302 r
2458986.7458333 2558.877707989846 26.7479077326466 26.2282 17.70807617275203 0.011348804725860565 20.91255044809897 r
2458987.6785417 2700.4070063199115 23.6366946443822 26.2801 17.701526934716 0.009503145013083851 21.09870812738383 r
2458987.7373495 2131.050003254501 24.5322535258014 26.2393 17.917815899549865 0.01249837761304831 21.017531378645238 g
2458991.6653241 2154.3136351868043 31.0628031567386 26.2461 17.912827674466694 0.015654584753322955 20.76807337769631 g
2458991.7186921 2665.722968005647 26.7471329440187 26.2508 17.68626246524797 0.010893615948039349 20.935181898343842 r
2458992.6814931 2094.8412451676727 23.561913793893 26.2313 17.928422209739555 0.012211507609485748 21.053348582406713 g
2458992.6825 2058.454772730277 24.0665705133223 26.2293 17.945446676620634 0.012693538839163878 21.02833946987611 g
2458992.7410301 2544.600770658953 31.1213984026287 26.1967 17.682650864065003 0.013278508218396896 20.716627231018432 r
2458992.7419676 2503.5484604718013 27.8060628537146 26.2072 17.710809994173964 0.012058501329983734 20.849426238858072 r
2458993.7422106 1966.0345565763505 30.1764871041321 26.1703 17.936322132334826 0.01666431138728761 20.723703285591522 g
2458993.7824306 2307.7091571075116 42.2471708322105 26.1464 17.738447316588157 0.01987588133940661 20.334480912046228 r
2458994.7287384 1981.1883281757828 24.7274125361651 26.1904 17.9480855981299 0.013550731855579793 20.96002830319569 g
2458995.6808912 1963.5052482083906 25.0529403837247 26.1914 17.958819833940495 0.01385276530298488 20.94682822677703 g
2458995.6818287 2021.2870463577528 25.4677858424939 26.1994 17.935330018046194 0.013679588527032849 20.936997016050693 g
2458995.7171528 2622.5897550642567 29.4979839474919 26.2263 17.679474099149548 0.012211578692378168 20.80439415179074 r
2458995.7180903 2625.232480283063 27.0744009936641 26.2245 17.67658057785132 0.011196980602514738 20.89567784697141 r
2458996.6844213 2083.509614249045 24.3926022940934 26.2088 17.911811227930755 0.012710787667875693 20.993229651795268 g
2458996.7605324 2450.2221620118416 29.954531551572 26.1928 17.7197863407605 0.01327293312816936 20.754218658659475 r
2458997.6744907 1956.3138043098807 28.9346102984429 26.1945 17.96590370138989 0.016057907648462016 20.793530895391477 g
2458997.7409954 2539.2880595248744 28.5714524027504 26.2039 17.692120073764933 0.012216032662111702 20.816644194427507 r
2458998.7064931 2003.7796759797802 31.1628441612484 26.2088 17.954175081720727 0.016884840340205546 20.727282269485414 g
2458998.7074306 2068.45536711467 30.3842301880734 26.2062 17.917084614555858 0.01594820910310825 20.75215439521095 g
2458998.742037 2517.339643623878 32.7864102041249 26.2053 17.70294546192331 0.014140406380513396 20.66864031862758 r
2458999.7349537 1522.33601375187 52.7776349343083 25.9356 17.979323696094625 0.03763996760935732 19.88205017725363 g
2458999.776713 2442.8534280623626 42.4996790716493 26.1982 17.728456475109745 0.018888526441264535 20.379810862736413 r
2459000.7351157 2025.9505801949108 53.3529052880682 26.1798 17.913227881904326 0.02859163981467052 20.114479805287225 g
2459001.6840162 1570.7377665783915 44.1477613304884 26.0251 18.03484078506728 0.030515102836625615 20.165403274102243 g
2459001.6849537 1693.7553760516428 43.9832902387851 26.0282 17.95607328327541 0.028193361855810877 20.17255570336585 g
2459005.6786806 1553.473532970172 72.1793802549819 25.826 17.847740353902985 0.050445116366419955 19.432542117135696 g
2459005.7504398 2325.142317429166 67.3881125582067 26.1788 17.762676149104355 0.031466148655080725 19.859916757677016 r
2459011.7087037 1610.8392962450048 28.0613362547054 26.0074 17.9897694609248 0.01891324158949486 20.63970411945089 g
2459011.743912 2317.1367532949184 34.1755743945956 26.1316 17.719220835412038 0.01601304759740691 20.549885432756938 r
2459014.7068981 1929.4859562987515 33.5718644347706 26.2268 18.01319594519862 0.01889050972246977 20.664436337317227 g
2459014.7244907 2620.989908724172 31.8650650205111 26.2663 17.720136627902335 0.013199555243464965 20.760587966678507 r
2459023.6859491 2529.014524237162 32.9719353305269 26.2325 17.725121691192232 0.014154774456722764 20.689713890736346 r
2459023.7209838 1820.26380149645 28.6780297457531 26.1313 17.980964168454918 0.017105068435337375 20.740001711972155 g
2459027.6782986 2156.074740165346 46.7675921031673 26.0609 17.726740471098704 0.023550006778760763 20.138612463641827 r
2459027.7019444 1446.0765645393947 47.1469233856561 25.8951 17.994621780265064 0.035397444350473296 19.96404159484496 g
2459032.6750926 2592.1260431937094 60.5654971275416 26.2137 17.67955971135101 0.025367578248762644 20.010711773400047 r
2459032.6801505 2397.662897321684 64.8893585035909 26.1783 17.72882969292229 0.02938293644450412 19.90044128730166 r
2459032.6851968 2288.505408336016 70.4908402998041 26.1719 17.773020142210434 0.03344187216456878 19.80414326993303 r
2459032.6902431 2381.374580550487 87.5067211190996 26.1614 17.719330716159035 0.03989546537321504 19.558871461380264 r
2459034.6781134 2236.1446950176096 76.0065881981115 26.1827 17.80895024456852 0.03690295757271638 19.73314689352121 r
2459034.6830208 2333.0666626368356 80.4103113524641 26.1799 17.76008212986762 0.037419194416289 19.669195629840537 r
2459034.6879167 2442.8396354506126 70.3793257073216 26.1622 17.6924626053098 0.03127951291257976 19.79616223512118 r
2459034.6928241 2229.682193260694 67.8334768290206 26.1606 17.789992586268784 0.03303018072076288 19.834564795275202 r
2459036.6743981 2532.0664509556827 72.2897044225442 26.2138 17.705112252457518 0.030996395083523 19.818683866631318 r
