jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459509.9293403 1307.745993761626 61.5849470212335 26.1392 18.347891504364647 0.05112825984549785 19.918088558769533 g
2459510.0004282 2108.2869626362135 42.1535707122117 26.1694 17.859575692131312 0.02170773359287961 20.35988906815611 r
2459511.9882407 1435.954126491466 83.472699460242 26.2241 18.33124858500074 0.06311225973869809 19.672813842739714 g
2459518.9634259 1443.9501948813274 23.2108300144388 25.4729 17.574019465775436 0.017452124204843017 20.31124831162578 i
2459519.004919 1938.633341811016 20.1314747606366 26.1775 17.9587608056758 0.011274304261787436 21.17038601183072 r
2459522.0002778 1442.0856091854869 29.8868875938657 25.4642 17.56672239256912 0.022500879042116825 20.028073263722163 i
2459522.9463773 1424.2234732867748 21.4868308711442 26.2419 18.357954651746773 0.016379629120256745 21.164044075683616 g
2459522.9825694 1970.4910865992222 25.8613631850042 26.1709 17.934463813248833 0.014249078415481195 20.891846455768686 r
2459524.9465046 1949.840479492938 22.5861803677184 26.1608 17.935802294298593 0.012576319080014609 21.0287680091899 r
2459524.9827778 1404.9205284728782 23.4077472520073 25.4729 17.603770604026877 0.018089130791710074 20.302075940512054 i
2459525.0090278 1466.0319242551955 20.8281832645103 26.2994 18.384041431029665 0.0154247381630296 21.255346513355324 g
2459526.9872338 1997.588345682833 30.6728090725915 26.1835 17.932235011018523 0.016670836552527643 20.719191110920338 r
2459528.0058218 1469.1759282754897 20.899102947047 25.4694 17.551715489924483 0.015444138195377667 20.421655875976626 i
2459529.9058449 1921.655453908657 36.0659600591221 26.1608 17.951611192917248 0.02037660432651634 20.520631245666067 r
2459530.0060301 1543.522456854567 32.3090300520384 26.2924 18.321117618860818 0.022725885050600976 20.77166518846515 g
2459531.0040278 1447.6336326367853 40.0155964343124 25.4803 17.57865333888388 0.03001100006885058 19.727301753016143 i
2459531.9379167 1982.0329858096688 22.7762364130175 26.175 17.93222280520719 0.012476159605139743 21.033870084018176 r
2459531.9658565 1442.3026685232367 22.5738595517349 26.2586 18.360958982404238 0.016992577113105253 21.127160442515525 g
2459536.8420023 1557.5504065388386 102.172175719259 26.2532 18.272094723746726 0.07121973755244462 19.482443385104318 g
2459536.920706 1153.0013410615543 84.2798209324962 25.9399 18.285325468937376 0.07936036006876263 19.378165978657464 g
2459536.9828125 2045.3524228669844 45.9608040328751 26.1958 17.91887962608581 0.024396600009179755 20.292405945212316 r
2459537.9321875 1268.2487802888386 46.0918012991994 26.1567 18.398688866709485 0.039457454600621784 20.25021578670415 g
2459538.9083333 1461.620096311046 66.0233939246209 26.2433 18.331213735880393 0.04904256514047439 19.946630375600694 g
2459540.9626505 1496.8084024632458 38.4104870403435 25.4816 17.54368446887905 0.02786079080734245 19.77305045415559 i
2459550.8785417 1941.757614787682 25.4378914116173 26.124 17.903512457607142 0.014223154576691457 20.862872216437182 r
2459550.9217593 1470.871393881962 22.5402128303214 26.2631 18.344163245728918 0.01663769461536202 21.133279958043808 g
2459622.7345023 1375.419420826129 66.7322701651061 26.2637 18.4176121193574 0.052675732668322185 19.955435240744684 g
2459622.7905903 1864.4770085883022 53.2955615304611 26.18 18.003607419205057 0.0310344353333876 20.11584738324888 r
2459627.8101042 1208.5567497864674 117.637474293382 26.2314 18.525732379399717 0.1056789479376047 19.307610760355747 g
2459627.8426852 1793.5263559482412 102.480213585209 26.144 18.009730592411792 0.062035758504723267 19.36997493446755 r
2459628.7259144 1464.4550845681179 34.6787951902745 25.4941 17.579909859415416 0.025709745785193958 19.89651498711093 i
2459629.8255903 1916.8124797618664 45.9512165517491 26.1812 17.974750929317747 0.026027186455104857 20.278032454766617 r
2459629.9069676 1382.3472054749793 91.8489505963696 26.1638 18.31225715274586 0.0721384651175348 19.508689492367836 g
2459636.7113079 1424.8212179515954 23.2373184949168 26.2467 18.362299065328408 0.01770661215040121 21.083809962787143 g
2459636.8307176 1936.7433964543825 37.8456627257804 26.1623 17.94461979033715 0.02121552916953373 20.46983470243586 r
2459637.7449537 1480.3946153926834 29.1526113199575 25.4901 17.56415625805995 0.021380103508200243 20.08098133318444 i
2459638.7337269 546.9344968055806 56.2794921117266 24.9173 18.072461708751995 0.11171839579067876 18.79399956531954 r
2459638.8406713 766.47349087436 56.7157714028492 25.6506 18.439357152467828 0.08033717244653793 19.518915380692988 g
2459639.7001968 1629.9325392652331 32.3861234792693 26.3944 18.363975925234193 0.021572435309067085 20.871077570687177 g
2459640.7065856 1432.964471558378 23.5416231677421 26.2627 18.37211144305309 0.01783654848429111 21.085683980052533 g
2459640.7318634 1987.4083673802443 24.9433870517179 26.1787 17.93298221511713 0.013626306382994512 20.938886424644185 r
2459640.7790162 1495.3065616051701 21.8031885363627 25.508 17.571174402354142 0.01583068141459772 20.414274963578762 i
2459672.6534375 1386.0885542759695 21.541491781714 26.2388 18.384322556697157 0.016873090507282577 21.158185550235434 g
2459672.684838 1077.085856422375 24.463298336454 25.5385 17.957874192348527 0.024658946959073974 20.319787459949147 r
2459672.6921296 1383.6087290022692 21.5896835540652 25.4019 17.5493667668582 0.016941147409174913 20.318859297142172 i
2459674.7244676 1880.7241223359515 29.3971005793864 26.1389 17.953087262764384 0.016970289113641 20.7207137434415 r
2459675.6768634 1320.0364405384184 22.28247313046 25.3879 17.586435199056762 0.018326828210797667 20.270566510416465 i
2459676.6937963 1362.328374708666 39.04442793881 26.2031 18.36739549439303 0.031116239080193307 20.476777328843905 g
2459682.659375 1826.1347864338015 54.7232615533127 26.1321 17.97826792619915 0.0325348629848169 20.039245054642517 r
2459682.7077894 1413.9573532139234 71.3720556348316 26.1933 18.317209223064868 0.05480267182500596 19.812054475794753 g
2459684.7653009 1051.440457994985 100.00585417836 26.0995 18.545038289841635 0.10326438844524977 19.35201143008642 g
2459687.660081 1759.1818954530015 34.9883120452145 26.106 17.99272313286947 0.021593452323307092 20.49876751128447 r
2459687.6774421 1367.320726458934 40.8519750029816 26.1927 18.353024007300732 0.032437882643380836 20.417242345424448 g
2459689.6610764 1266.0963651633533 43.1592201139223 26.1615 18.405333095066062 0.037009793698949425 20.32639101818283 g
2459689.6846412 1718.463580514369 38.743036773643 26.097 18.009149168635403 0.02447728046267577 20.379090842216996 r
2459693.6713542 1844.3045704019212 37.3232686220357 26.0952 17.93061839377751 0.02197135624628063 20.417825812891756 r
2459695.6636458 1190.643447025067 26.0769142253553 25.2691 17.579645684817265 0.023778492079394278 19.981034492962408 i
2459695.6744213 1111.9869039674804 30.527744472727 26.0863 18.4710508186838 0.02980608139878686 20.627138194531447 g
2459695.697037 1437.632215675827 38.6875825461181 25.8844 17.99028050938203 0.02921686639484138 20.168046006655906 r
2459697.7037847 1132.13417162027 29.7558463367286 26.074 18.439255252345244 0.028535418484499198 20.642644220945282 g
2459700.6935764 1157.2027575441866 34.8313047198166 26.1 18.441476350313344 0.032679102506252805 20.497650632471434 g
2459703.6816204 1058.2303608108268 41.0188982600986 26.0588 18.497349456604834 0.042083670522235335 20.278915010828563 g
2459708.6924769 1800.90735460766 87.7657004728186 26.0972 17.95847157083509 0.05291067347775818 19.49146293076609 r
2459708.7167245 1551.144110010628 85.8050299429395 26.0505 18.07386962978093 0.060057940721195226 19.469293121157243 r
2459710.6795602 1148.9666287653138 61.4675821916525 26.1099 18.459131462555934 0.05808293497365657 19.890859662615938 g
2459710.7144329 1757.2690788577372 68.2652737911139 26.0225 17.91040433201062 0.04217658447799532 19.689575398190513 r
2459826.0083102 1261.4786068674664 61.4845241888692 25.8235 18.071300275466474 0.05291706696288714 19.604160447898646 r
2459826.0107292 1261.122620670086 70.3581817938643 25.8345 18.082606710824734 0.060571332812197495 19.46878846958321 r
2459826.0131597 1115.460497535739 76.9959981865969 25.8566 18.2379645125898 0.07494174416383573 19.393004605145713 r
2459826.0155903 1216.5855095474235 101.865194894162 25.8764 18.16354340154422 0.09090609844410662 19.108910438060946 r
2459826.0180093 1271.3345229065794 147.548613062676 25.8786 18.1179503991127 0.12600423123562007 18.708837160297854 r
2459828.0079051 1271.7642567032212 53.4280898101104 25.8417 18.08068346287758 0.045611344084482586 19.774850870835298 r
2459828.0103356 1260.4502447010661 57.6914128984048 25.8407 18.089385732720235 0.049693010293042565 19.69049705108741 r
2459828.0127546 1292.7474689016574 73.0934278130387 25.8642 18.08541575967414 0.06138672593498851 19.457079166219746 r
2459828.0151852 1280.2866502818085 78.4184987102372 25.887 18.118731957329263 0.06649992330308552 19.403528680021637 r
2459828.0176157 1344.6219832422146 100.223848571031 25.8993 18.077799481842863 0.08092462695812348 19.14944730034121 r
2459829.0094213 1284.9712059503292 50.0274710667953 25.8676 18.095366510086563 0.042269293728687034 19.872153615496078 r
2459829.0118634 1290.4893591392986 51.6125172125396 25.8744 18.0975139303112 0.043422062755347074 19.845087387364913 r
2459829.014294 1302.5448215897366 54.5821147452074 25.8939 18.10691830839322 0.04549540330331664 19.803849093933437 r
2459829.0167361 1249.1385046886433 76.2343217533565 25.9036 18.162073510775933 0.06625974847220771 19.450798637182324 r
2459829.0191898 1263.5684483999678 90.8316509415158 25.9201 18.16610306766601 0.07804557287899927 19.277081969342575 r
2459846.974375 1509.5601880213899 37.1762934098348 26.0439 18.096773916101288 0.026737788976775614 20.37080977139471 r
2459846.994213 1062.7112543501828 28.7447249283753 26.1052 18.539161800302615 0.029366535573032912 20.711379596569323 g
2459851.9774306 1015.8138933322485 29.516013845803 26.1345 18.61746462900416 0.031546660705010644 20.711930725664548 g
2459852.9707639 1056.552700986533 29.8851326880232 26.1993 18.639572088514946 0.03070957892501792 20.763237018127676 g
2459853.9462037 1442.9364164697176 25.1680253691837 26.0275 18.129382014582173 0.01893702649086631 20.777952131547295 r
2459853.9786343 1132.258478043928 21.5296090320596 26.237 18.602136046884294 0.020644311329413814 21.156984630899515 g
2459853.9937731 1044.749430450846 20.2052375737136 26.1492 18.601669642353933 0.02099721310622237 21.138115086023447 g
2459856.9428819 898.7070084856458 26.4908185373324 25.9516 18.5675546787244 0.0320027343888697 20.64643654483679 g
2459856.99875 1646.2556758894273 25.2287085423761 26.1058 18.064556786714412 0.016638247184574913 20.85363744028129 r
2459858.9690972 986.6446225201905 23.4809750637302 26.0683 18.58289811698489 0.025838375890170313 20.89408467083802 g
2459860.9453472 1511.606798230854 53.7226969525797 26.0398 18.09120290893653 0.03858591543097048 19.966980472363385 r
2459861.0037384 1119.1148040894325 38.5066077440487 26.1941 18.571913398010942 0.03735686801295568 20.48283683678202 g
2459863.9963542 1723.627697316501 40.8711228615798 26.1136 18.022491339407843 0.02574440997896604 20.3376335657955 r
2459865.0053704 1136.6720979906484 155.502200100297 25.8014 18.16231200136689 0.14852897238116375 18.574633644263116 i
2459866.9767477 1101.874197786279 50.8655255021718 26.1845 18.57916996635576 0.05011888031197858 20.171016150054275 g
2459871.9832407 1081.8853404416318 44.8780183264313 26.2084 18.62294690965432 0.04503625539201504 20.330890810211756 g
2459872.0048727 1857.8698327797376 56.8702167800423 26.1701 17.997561792709803 0.0332337568911977 20.035462779871335 r
2459874.0175231 489.50962366543195 32.0844345848344 24.4607 17.736296914076476 0.0711611558684349 18.947539013553833 i
2459874.9629745 1095.286181384743 20.5933903617157 26.1965 18.597680978868638 0.020413152558400552 21.164755359359205 g
2459874.9980208 1709.694905123521 23.3718250101642 26.1582 18.07590345624623 0.014841706749837926 20.989043424172348 r
2459876.9792477 1391.6749633561924 44.9474902567112 25.4473 17.588455464443385 0.035065292871279 19.568111371795016 i
2459878.9430787 1087.657750215102 31.8189320654294 26.1867 18.595469352992012 0.031761658974622034 20.682560990691382 g
2459878.9835301 1713.6613863312116 24.5138856488137 26.1562 18.071387472624785 0.015530912851982194 20.93524459943358 r
2459880.9344907 1096.5474186532344 25.6017414260372 26.1763 18.576231457813478 0.02534848032416788 20.908201221779102 g
2459880.9637037 1760.6272858699979 28.1968579069146 26.1502 18.0360314295338 0.017387739514902436 20.77727319971944 r
2459881.0067593 1297.1284579880976 23.2378128184735 25.4591 17.676642531199107 0.019450111684503793 20.29618686634966 i
2459881.0214815 1326.0045616191696 23.3331602326716 25.4508 17.64443745475529 0.01910461909246974 20.283441080595722 i
2459882.9847917 1339.5534360667007 47.8018820125638 25.8689 18.051499893220765 0.038743137753002886 19.92286250016202 r
2459883.008831 1145.9853054404703 39.7698320097495 26.1974 18.54945237783918 0.03767771402303376 20.451090597902752 g
2459883.9670023 1368.869674929946 24.4840544876093 25.4555 17.614594743713614 0.019419188286538533 20.23586664585681 i
2459887.8900116 996.5555407503902 64.512032566161 26.1151 18.61884622969113 0.07028279999762128 19.8435731758385 g
2459887.9820718 1820.9618907879956 31.5071262728881 26.1687 18.017947857634706 0.018785284396957858 20.675253005403132 r
2459889.9370949 1294.4622653062568 34.3495061145734 25.4434 17.66317651276016 0.028809846210363754 19.85617374653402 i
2459889.9869444 1171.5158876617973 45.1111013458433 26.2669 18.59502954321799 0.04180662272445527 20.3837664138462 g
2459890.0024537 1851.4633339476627 43.4258172167783 26.1717 18.002912210551173 0.02546494380298053 20.32990498904215 r
2459899.96 1954.3696597417966 100.062861654657 26.1939 17.966383220271 0.05558735951355997 19.44579269184566 r
2459901.962662 1318.7921734056504 22.0123118952438 26.2689 18.46845909728753 0.018121708262000064 21.164810844768944 g
2459901.9841088 1910.3831224900525 30.2374274776043 26.2046 18.001798818401802 0.01718439334286253 20.755812889795802 r
2459902.8441551 1297.6676795285057 50.6159156270704 25.4195 17.636591280059356 0.04234805294393801 19.411357245371416 i
2459903.893044 1296.2004178304405 32.285372195579 26.2131 18.43141960721985 0.027042290768128266 20.693160495536343 g
2459903.9383565 1844.7848191036674 28.1214980614927 26.1727 18.007835709705283 0.016550174377625838 20.802678858451362 r
2459905.901088 506.12343955778147 26.5661770861877 25.2495 18.488858873014937 0.056987873329231865 19.941252331006435 g
2459905.9399074 894.4907627006996 36.2908144618668 25.4257 18.04676034995177 0.04404845628845528 19.77878320159289 r
2459905.9637847 1132.219949495891 27.492532345851 25.2342 17.5993729929987 0.026362936266208902 19.888738127439872 i
2459908.9413773 1404.7197076224886 37.430461915718 26.266 18.397025811419986 0.028929794521553306 20.585512022615575 g
2459908.9831713 1888.3874415945652 56.7567113690427 26.1897 17.999472241085325 0.032631418837088186 20.057231930743523 r
2459910.9637384 1917.745246906064 24.7216766974933 26.1948 17.987822712427437 0.013995771562344111 20.964680182768603 r
2459910.9844097 1369.397280017396 25.8321580666777 26.3034 18.46207634772683 0.020480524112502764 21.025573265509532 g
2459910.9997338 1498.8372041072525 35.2794926905666 26.3999 18.460513838488648 0.02555510705844963 20.78366916048723 g
2459913.8948264 1401.8290203916586 27.9585996630775 25.4704 17.603662383948844 0.021653604835290417 20.10668645039467 i
2459914.9225463 1953.573705099839 26.3417393787937 26.1927 17.96562549729673 0.014639440717745911 20.893663867676082 r
2459923.860787 1884.1480444868089 60.5401987537214 26.1806 17.99281244019319 0.03488499429715355 19.978065383126292 r
2459923.9165394 1375.1452748184677 68.6381041063153 26.2937 18.447828547821974 0.054190921492323005 19.954861791406266 g
2459930.8680556 1321.796868543068 31.1104778584972 26.2597 18.456788203368685 0.025553582864967932 20.780008284297658 g
2459930.8906944 1914.3006702913076 29.1669002334148 26.1904 17.985374621474875 0.016542074123914726 20.78074929885958 r
2459930.9127083 1507.881177097292 36.0845370388297 26.3798 18.433882200151274 0.025981478154979063 20.73907214487812 g
2459932.9022106 1438.38959050622 20.7884089944847 25.4878 17.5931086713722 0.015691142228976277 20.445821857624956 i
2459933.813287 922.7424840447968 27.2043742543997 25.8418 18.429098708872253 0.032008701927901985 20.507778136996304 g
2459933.8793981 1474.6265925291389 33.4161702387703 25.9009 17.979194846391994 0.0246027951835651 20.343583302217148 r
2459935.8165625 1087.742530671315 26.207793179845 26.0763 18.48498472561413 0.026158580962902196 20.782798857068734 g
2459935.8689236 1882.2216845599974 24.0739091230358 26.1743 17.987623068755326 0.013886272456259566 20.973008447236513 r
2459935.8998843 1466.6627253805764 19.5867740860606 25.4876 17.571774363221927 0.014499148479905605 20.510267703663633 i
2459937.838125 1856.2416119415977 30.9236251744605 26.1791 18.007513739603624 0.018086966500440727 20.705948987802195 r
2459937.8751389 1445.508161794004 39.2167981034198 26.2802 18.38014862955769 0.029455162430933768 20.549094658282222 g
2459956.797419 1654.519357335832 40.5563172563106 26.0587 18.0120203684272 0.026613163182374826 20.291128709877665 r
2459957.8663079 1128.9317143058388 45.4773672569267 26.091 18.459330816128798 0.04373584071132685 20.19908670196176 g
2459965.8315625 1267.010433484997 40.4738164473843 26.2703 18.513349522013367 0.03468197368829755 20.50493959469373 g
2459966.778287 1366.6847151306602 32.9803878134677 25.4832 17.644029156652447 0.02619975671979226 19.940135593737494 i
2459967.7946181 1703.8762335955835 46.3865246130242 26.1414 18.062804886920105 0.02955722298331782 20.227995400713148 r
2459967.8385069 1170.1637226043406 57.4456242570668 26.25 18.579383425016697 0.05329913502795004 20.104432606050253 g
2459968.8256366 1478.6166226349337 39.1595502383169 26.3968 18.472161039411503 0.028753581586264655 20.66728075133596 g
2459969.7334491 1380.400840752107 31.1101977745323 25.478 17.627986962168617 0.024468502717954584 19.99831805909673 i
2459969.7729051 1244.839375413689 34.4705593306979 26.2834 18.545616707508653 0.030063867680038343 20.692354162982348 g
2459969.8136343 1825.2077133097075 33.0214178840966 26.2014 18.048119261428305 0.019642341600536673 20.656985696157168 r
2459971.7936574 1769.531942761729 38.2091672588065 26.1846 18.06495398318789 0.02344331395800753 20.48175605751719 r
2459971.815544 2236.4846403898723 47.990318182602 26.4251 18.051185200264 0.023296868446978557 20.474790915720327 r
2459972.8256134 1216.2567603383634 38.0454089365646 26.3994 18.686836831928225 0.03396149713563512 20.701219347813634 g
2459977.8284491 1237.7064257728712 90.4992324229131 26.2839 18.55235588583902 0.07938475117813383 19.644862749873656 g
2459981.6193403 696.6179920440095 207.465216480608 26.0368 18.929313282257894 0.32334075218483027 18.49701175529653 g
2459984.7061111 1238.3080979225722 59.8171591604055 26.2414 18.50932821748899 0.05244534038774653 20.051910530036896 g
2459984.7709144 1687.3889010376693 51.8276258765938 26.1845 18.116462029582564 0.03334693820708125 20.150671701399826 r
2459984.8119792 2217.534992404165 62.2323226029845 26.4151 18.050423795834014 0.03046880111542603 20.18263496465006 r
2459985.8062847 1376.7917692233661 80.0145625733513 26.3996 18.552429347461626 0.06309727623872345 19.894252400752208 g
2459992.7124074 780.0108484799944 57.0047853457719 25.2835 18.053248392625612 0.07934517266075167 19.14629670252129 r
2459992.7525 684.993260420159 52.5569880666958 25.7389 18.64968425366578 0.08330172753672302 19.689898817315196 g
2459994.731412 1791.4620715513083 33.3892285641547 26.1829 18.049880955474155 0.020235251433881406 20.626459026444742 r
2459994.7543171 1228.3324057398918 28.8100146417179 26.2705 18.547210226220972 0.025464632171510654 20.874216291669985 g
2460013.7194444 1749.7530039851913 38.179508001318 26.1693 18.06185813053712 0.02368991037170511 20.467299170221267 r
2460013.7741551 1263.5714542179478 56.46408826246 26.2533 18.499300484884262 0.04851570555975771 20.126444189438413 g
2460017.7082755 1211.031080683714 19.8504562168813 26.2921 18.584211776749687 0.017796108339763323 21.300248757986772 g
2460021.6703125 1477.0822129509281 33.9158765316289 26.0083 18.084788329023326 0.024929192720305828 20.43486737521724 r
2460021.6946296 1040.5183420937958 27.2006182878461 26.1244 18.58127564927502 0.028381730605237545 20.79052804929983 g
2460031.6559838 1727.707399579855 26.4866751770372 26.1758 18.082124516777945 0.01664435959856532 20.870806375305378 r
2460031.6940741 1171.6112209085827 35.0081937079733 26.2696 18.59764119397118 0.032441133398561306 20.66175073073475 g
2460032.6713542 1207.7366836235633 29.1787821899329 25.3678 17.66286935574972 0.02623038966454399 19.95770708377124 i
