jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459001.6726736 1815.1287393506 45.8953680849376 26.0754 17.92813141719396 0.02745182754785976 20.17355284594089 g
2459001.7456944 1521.0511133221653 54.671598006489 25.6137 17.658340479231757 0.039023641898530366 19.521870568778166 r
2459004.7453241 2201.6860477206938 48.2388905547871 26.0563 17.699411524336377 0.02378766197367319 20.100381711866337 r
2459004.748125 2343.5612399418314 56.8132077512658 26.1026 17.677909233457022 0.02631981558846752 19.96905171208787 r
2459009.674213 2433.5797389293393 44.6575123023556 26.1697 17.704086047621814 0.0199231857214584 20.29753867281017 r
2459009.6842593 2257.5907785677823 37.7971859110117 26.0679 17.68378694380036 0.018177078473725402 20.376826322160397 r
2459009.7366319 2071.5667261064527 41.2819006363196 26.2292 17.938452683293995 0.02163568228627216 20.442375778703166 g
2459009.7375694 1832.0785015943336 42.5620264857188 26.1398 17.9824398036371 0.025222495714747942 20.319819245065283 g
2459013.7272106 1904.728898735268 32.4998102126217 26.1454 17.945817072492897 0.018524969076319737 20.61827292700906 g
2459013.7286227 2043.2028877364623 31.5592412112787 26.2288 17.953021265688236 0.016769684689044318 20.73355860719832 g
2459014.7778125 1690.064676782018 28.5257168215407 25.3423 17.272541687826664 0.018324961866025235 19.956783572672 i
2459017.7197454 2077.0166211172655 27.6919945568864 26.2212 17.927600070132364 0.01447518435083054 20.867889395222768 g
2459017.7206944 1867.9989074007135 27.0801277922796 26.1385 17.960058455315643 0.01573924622096743 20.809448215479577 g
2459017.7404167 2397.5088339273007 26.7117428695283 26.1144 17.664999459852254 0.012096280448711067 20.800219425422057 r
2459017.7413542 2152.1058140873806 29.352438707469 26.0323 17.70014094805257 0.014807795460658133 20.615764514536654 r
2459019.6822222 1947.4731439117218 23.4900571605662 25.4767 17.25302130657927 0.013095510528068557 20.302064805188664 i
2459020.7029514 2053.0140726201116 26.4728387197474 26.1896 17.90862018424484 0.013999690202487996 20.885173704642884 g
2459020.7038889 1819.6160334547017 27.134186812912 26.1103 17.960350612653368 0.016190001671312456 20.77908296241774 g
2459020.7439468 2102.678134276993 27.4815437960401 25.9847 17.677768003740177 0.014189861782921 20.639672174443973 r
2459020.7444213 2230.2123500652524 26.0747029635942 26.0968 17.725934458891995 0.012693546875366349 20.808826564774677 r
2459023.7190972 2005.6204350512094 27.1439499516253 26.1875 17.93187813511866 0.014693800455681501 20.85589237446026 g
2459023.7238542 1951.653462970594 27.4154253023402 26.1138 17.8877932336818 0.015251133367419557 20.77138752018363 g
2459023.7578241 1837.2071048399312 31.0960940820122 25.4359 17.27550470937248 0.018376278458700015 19.95671038517485 i
2459023.758287 1593.4042078239918 27.433475515162 25.3141 17.308285100735958 0.018692384657052065 19.970972910775615 i
2459026.698206 2429.095812596405 32.0643644965702 26.1395 17.675888386658173 0.014331373984262983 20.627018397189513 r
2459026.6986806 2128.426998237207 37.4394211746021 26.0029 17.682753102155505 0.019097662077642658 20.3221521746932 r
2459026.7200579 2114.4488252889496 37.8757931402301 26.2026 17.889607053383703 0.019447975340206373 20.509270649224398 g
2459026.7205324 1777.5376707138976 34.5197577388789 26.0725 17.9479529666364 0.021084279447112258 20.479905641267933 g
2459029.679213 1484.0914002612747 42.7916651967818 25.32 17.39134837869578 0.03130461566987512 19.494177021740587 i
2459029.681088 1768.324205249814 60.9227064787758 25.3694 17.25049527075788 0.03740478257756057 19.160027017819676 i
2459029.7282523 1945.500968248828 75.5293344630704 25.913 17.690421371794624 0.04214965695975306 19.470285844486064 r
2459029.7287153 2132.7720659454 72.3394795867338 26.0533 17.730938890199248 0.036824831983394674 19.65743653889989 r
2459029.7429745 1700.2622402281709 85.5125641921557 26.135 18.05871022493565 0.054603924469300937 19.55750016554296 g
2459029.7434491 1640.5946075583636 78.0442556110306 26.0109 17.97339680064404 0.051647523359229126 19.532622632522973 g
2459032.7008449 1901.1138302877741 66.1570044103847 26.1833 17.985779696808216 0.037781356667886734 19.88443540882856 g
2459032.7013079 1719.9224482549685 60.1939142133822 26.047 17.958227837751835 0.03799737175811367 19.850693526677787 g
2459032.7186343 2332.6064341185397 50.8632961414362 26.101 17.68139632694317 0.02367406683486451 20.08756373730881 r
2459032.7190972 1993.564379853411 46.4001134607354 25.9794 17.73032433684418 0.025269614411963293 20.06567738285297 r
2459033.7584028 1750.8693599243556 49.3940570776156 25.4323 17.324165643330204 0.030628857296060148 19.450688241023858 i
2459033.7588773 1536.2345358131688 44.1768338279712 25.2741 17.307956189547387 0.031221006538328076 19.41368852269777 i
2459036.7270255 1543.2246109330479 74.046432578691 26.0148 18.043727148241967 0.0520936558950281 19.593614639535794 g
2459036.7583449 1864.4810860794391 74.1174210685154 25.9179 17.7415050447725 0.043159077694531596 19.49567424030853 r
2459037.7341435 1607.8787966540156 131.308056976136 26.1079 18.09226672965338 0.0886641193077859 19.064746551831853 g
2459039.6791898 1797.210092244937 32.7787107736281 26.0828 17.946302878221708 0.01980171736208894 20.546395318553156 g
2459039.7179167 1887.9879967640738 28.2987170506688 25.9566 17.766601927843418 0.016273364637153693 20.57975812211999 r
2459040.7162963 1764.9612466740564 36.2357326256734 26.1066 17.989762064982727 0.022290084264359446 20.4613323730392 g
2459041.6814468 1564.0978136482638 26.0867206259416 25.272 17.286340227615955 0.018107788615548796 19.98352627124585 i
2459043.6836227 1674.0214851055025 26.9231343754905 25.3506 17.29119743096609 0.017461213760722932 20.02786094215054 i
2459043.7034375 1435.0428395835886 38.068857779036 25.9338 18.041637834925925 0.02880148086916531 20.234950373148703 g
2459043.7438079 1608.5023800717313 47.6471733535466 25.8001 17.784045730359715 0.032160683596650086 19.85758213561022 r
2459045.6813657 1639.448138838843 30.7734015472423 25.3501 17.31335579236661 0.020379224733210802 19.882236229728434 i
2459047.6839583 1851.439657351871 24.2986586475315 25.4505 17.281726095083023 0.014248940595427228 20.23911923912035 i
2459050.6695718 2183.168105899858 64.6368893105239 26.0916 17.743882054847866 0.03214423595452379 19.817973870199292 r
2459052.6753704 2178.26214477124 41.8811859375021 26.0513 17.70602463976011 0.02087462415003375 20.248827561727662 r
2459052.6763194 1973.3150903505684 42.0545339294288 25.9888 17.750808907403226 0.023138021753570735 20.18184292851683 r
2459052.6801968 2308.3720784080706 36.8868670373375 26.0816 17.67333546866992 0.017349053870923527 20.416995563493106 r
2459052.6811458 2058.0700865131103 43.0173519170379 26.0049 17.721249599119076 0.022693075071829213 20.173365808248853 r
2459052.6850231 2200.092459850319 37.7533510128599 26.0661 17.7099976684456 0.018630495737188533 20.376286224293025 r
2459052.6859722 2013.6715593549457 38.0121301224727 25.9709 17.710928409421022 0.020494786988593545 20.273669470998364 r
2459052.6970255 1819.4573910659578 32.0768101438977 25.4483 17.29844527619273 0.019140757538062762 19.935397055044145 i
2459052.6974884 1640.660135837566 35.4193292627137 25.3288 17.291253435266626 0.023438593368941035 19.708274157461034 i
2459055.6622454 2537.1997844070765 123.267670566233 26.2236 17.712713335444455 0.052747801239875394 19.24905201656212 r
2459055.6627083 1898.3948315928576 94.6225610434551 25.9493 17.75333364290515 0.05411504119966532 19.261888243068498 r
2459055.6686343 1631.8220892327008 51.7336765877843 25.3028 17.27111798080027 0.034419961000630786 19.270941629738445 i
2459055.6741319 1856.6957915000148 51.7703148673057 26.1371 17.96524811746196 0.030272611759422603 20.104472973232376 g
2459055.6746065 1612.7129265452827 49.6176645993158 25.9627 17.943807332477782 0.03340327814627 19.976184191470786 g
2459055.7077083 1497.6097809982602 40.8692799687219 25.2728 17.33430333046975 0.029628397079821768 19.496882523114728 i
2459056.6658912 1635.7451142025582 48.5682081186958 25.3222 17.287910920548228 0.03223638150994856 19.358894787020393 i
2459056.6715741 2327.946712564998 47.0429576121811 26.0553 17.63786741261534 0.021939737195818217 20.126638443613935 r
2459056.6725231 2009.1786892518257 45.4539189776833 25.9603 17.702753592294336 0.02456193672472575 20.068946655468025 r
2459056.6774074 2002.8662352810097 46.5736670688242 25.9611 17.70697013702469 0.0252463342014091 20.043323903397496 r
2459056.6813426 2208.6781039288267 51.767471471876 26.0387 17.67836893562033 0.025446869635298797 20.006132607062156 r
2459056.6823032 1938.0831655454706 50.7139871037295 25.9548 17.7363689769302 0.028409604281879473 19.944555599495114 r
2459056.6862269 2150.1780912894496 47.9779475511308 26.0185 17.68731391897711 0.02422574105246549 20.06847082580176 r
2459056.701169 569.7667199765939 24.7025917356426 24.1636 17.274357303644408 0.04707120108469818 18.934318687241586 i
2459056.7014005 585.0108210432891 22.1282252630513 24.1752 17.2572902515641 0.0410669568902163 19.065408529508005 i
2459056.701875 1582.8214370750404 33.8449975864194 25.2515 17.25292019115599 0.023215198517578247 19.680338770503617 i
2459057.6652894 1697.4486651193904 46.7665052515341 25.2913 17.216808377364593 0.029912182792296314 19.369037695812782 i
2459057.7014236 566.7036017044128 27.5407750761143 24.1398 17.256410067940195 0.052763065931127416 18.792434593208196 i
2459057.7057407 545.6604772942864 25.1522694301806 24.1533 17.31099375359696 0.050045440446329754 18.904432047833275 i
2459057.7059722 1529.4439803153268 40.5495372464623 25.2212 17.259866063755272 0.02878473036940361 19.45381023320229 i
2459057.7066551 1375.6813411386934 40.510127886003 25.1811 17.334805382933272 0.031970954704836185 19.414765953646196 i
2459060.6611458 2150.5292283113995 88.1292553478941 26.0764 17.745036626197074 0.04449227253997301 19.46617473779278 r
2459060.6626273 1987.6205128391616 85.3361551310821 25.9997 17.753866324635535 0.04661325591446693 19.424442310210846 r
2459060.6660185 2178.8065457311423 72.492729819148 26.0437 17.69815332164367 0.03612315050129328 19.645538854034072 r
2459060.6675 2095.370437756682 68.4537574850278 25.9945 17.69134796891369 0.035468785453068835 19.658581759364562 r
2459060.6708912 2205.1676017877144 60.6734403543076 26.0499 17.691295991946845 0.02987217576535627 19.844978435765128 r
2459060.6723611 1974.5358350987892 52.4773967420553 25.9743 17.73563745002695 0.02885473569538884 19.92694428226354 r
2459060.6757523 2185.9468524691824 54.1208518410835 26.0497 17.700601003449727 0.026880346508649962 19.968863430147422 r
2459060.6772338 2014.8795603644792 54.3347622097792 25.9538 17.693177271862247 0.0292778052304457 19.868680562265343 r
2459060.680625 2191.914776688995 58.7645072915363 26.0494 17.69734083889665 0.029107256470434145 19.879187241209117 r
2459060.6820949 1941.9936437569932 54.6420699110466 25.9217 17.701080489733503 0.030548449781562095 19.83045713263006 r
2459062.6596875 2548.687342114011 89.7311814303796 26.0706 17.55480859485268 0.03822404657848581 19.44081652452682 r
2459062.6616551 1889.23670550027 101.386884314839 25.9348 17.74408406304037 0.05826466317330661 19.172420546393127 r
2459062.6646528 2334.488236525286 79.4316151387788 26.0135 17.593020775338537 0.03694124613989591 19.516091505525758 r
2459062.6666204 2112.6456142511556 74.7380993937437 25.9196 17.607533368920443 0.03840831323740465 19.48831986553461 r
2459062.6696065 2285.504033541746 64.65033063237 26.0228 17.625345019787666 0.030711327977309404 19.748948113472103 r
2459062.6715741 1919.254267768747 67.0997211867785 25.9028 17.69496871249204 0.037957538256344896 19.588573200186623 r
2459062.6745486 2281.6514380972835 63.4283160123746 26.023 17.62737675219724 0.03018170152758404 19.769867035995066 r
2459062.6765162 1885.481710467564 70.7604837246843 25.9166 17.72804418994322 0.040745373849762075 19.54469800635534 r
2459062.6795023 2117.3089583862316 70.503569822594 26.0072 17.692739412424206 0.03615236475206333 19.63924722097211 r
2459062.6814699 2062.795918437924 71.9588197259033 25.9066 17.620459341458876 0.03787368875326009 19.516464910658875 r
2459064.6576389 2076.897147805155 116.084342032398 26.0238 17.730262525208573 0.060683202477197655 19.114440878821384 r
2459064.6590741 1850.5877368847182 97.4482465265072 25.8688 17.700525800143296 0.057170789120180816 19.149439916973094 r
2459064.6625231 2053.0608680823734 93.7147810409954 25.9455 17.664495436753214 0.04955826656578525 19.268554752114607 r
2459064.6639583 1884.6647987449178 100.419019797307 25.8531 17.665014702505577 0.057848445976462645 19.101135044520177 r
2459064.6673958 2091.3869549058927 102.550454616195 25.9351 17.634014013086585 0.053236933660520465 19.160331014213536 r
2459064.668831 1894.7427809270011 103.628752920078 25.8427 17.648824347361362 0.05937995287691948 19.05657430956527 r
2459064.6722801 2041.0564282835853 92.7561813116337 25.9129 17.638262470873443 0.0493398343399689 19.247117837105776 r
2459064.6737153 1782.4838839366857 100.706389700944 25.8468 17.719235970168516 0.0613396442366929 19.09173242191634 r
2459064.6771528 1881.4583207805838 88.7116069045405 25.888 17.70176349498864 0.051191243809376855 19.270623874056035 r
2459064.678588 1619.5563105683448 111.588472668856 25.7964 17.772909868371997 0.07480542910796456 18.929926655767083 r
2459066.6552315 2261.9247196854667 106.380292547079 26.0061 17.619904632886758 0.05106141800971351 19.191522038406873 r
2459066.6566667 2080.826518169901 104.249485246724 25.9308 17.63521031525918 0.05439361001219552 19.138190191078063 r
2459066.66 2146.8340725872126 77.136182009838 26.0334 17.703903801513576 0.03900942037274239 19.567829641916262 r
2459066.6614352 2014.8819536005228 76.2924899672186 25.9105 17.64987598224597 0.04110948346596365 19.45687051603948 r
2459066.6647801 2189.316029427824 62.605429660397 25.9986 17.64782885792338 0.031046552470570966 19.75964498803123 r
2459066.6662037 2146.023695000394 68.5703903413374 25.9227 17.5936137178647 0.03469061081060261 19.58493343485606 r
2459066.6695486 2174.0163372068237 68.2255951338785 25.9941 17.650942991548742 0.034071744250100844 19.661806657354873 r
2459066.6709838 1935.6725605217184 67.3282227658279 25.9069 17.68982026579433 0.03776374834654747 19.588982112324 r
2459066.6743171 2137.4095887815683 76.3679044493508 25.9876 17.662880616556436 0.03879117708455896 19.53289780506441 r
2459066.6757523 1903.5683483257624 80.2234694610833 25.8863 17.687378812664058 0.04575544706367052 19.378121388700166 r
2459068.6555903 2347.3067817941032 96.2877607425255 25.9904 17.563975366189453 0.04453598594311469 19.284047271862526 r
2459068.6589352 2368.407442889592 73.9433108279246 26.0694 17.633258956966145 0.03389630141844651 19.64972775840267 r
2459068.6603704 2001.060326682957 65.7152979760224 25.9556 17.702449545837517 0.035654646719639645 19.664008785458485 r
2459068.6637153 2299.1287878584876 69.2545145202366 26.0323 17.62839175159006 0.03270352962030278 19.683754766215067 r
2459068.6651505 2158.46925409902 78.0539716717351 25.9631 17.627735332970104 0.039260784874777375 19.484687473026653 r
2459068.6684838 2316.7364051676573 50.4211583154718 26.0565 17.644308441953044 0.023629037581056254 20.052542943115537 r
2459068.6699306 2118.0422889235606 52.6778674386643 25.9342 17.619363432499096 0.027002464009925106 19.88270452647123 r
2459068.6732639 2264.2526738749348 56.6952583770608 26.0411 17.653787776807278 0.027185147104026267 19.90980814205057 r
2459068.6746991 2109.8210558042433 69.2524229768977 25.9381 17.627485944424443 0.03563684010981546 19.58958755683723 r
