jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458635.7593866 5142.513876556795 21.0662753764937 26.1706 16.89266131932913 0.0044475631423231245 21.114205596796793 r
2458638.6975 2415.9044293521433 20.3281257733923 26.1959 17.738200624864383 0.00913539703145064 21.178231641408406 g
2458638.7180093 5123.974747367986 22.5765799360662 26.1718 16.897782548170134 0.004783667766742558 21.040229607919166 r
2458639.7008218 3865.779652393445 23.45650414313 25.5365 16.56840726045366 0.006587733610845839 20.363416771126126 i
2458641.6868981 2415.9540466550056 21.8341780079329 26.187 17.729278326486906 0.009812010744175316 21.09173287249624 g
2458641.7871412 5278.213984956212 20.3371587042475 26.1866 16.880382517384525 0.004183243284211921 21.16844929483924 r
2458643.719294 4282.85696480757 26.4231295399123 25.6365 16.557166073891885 0.006698237176074296 20.334114354390664 i
2458644.7000347 2545.539610250303 32.0396041161759 26.2398 17.725350351674354 0.01366523547654076 20.72815713598701 g
2458644.7616782 5491.006231225784 36.4528207325781 26.1782 16.829070158626102 0.007207572856919727 20.526447139610305 r
2458647.7415856 5418.841283580631 37.7477720175433 26.1973 16.86253392292786 0.007563010971298721 20.507646680640406 r
2458648.7830324 4241.284076776601 36.0697795166787 25.6222 16.55345659493848 0.009233279099527002 19.98191627011082 i
2458649.6842014 2466.8007888601505 63.2081587860014 26.1762 17.695864803405847 0.02781947302103456 19.9268421396942 g
2458649.6949074 2483.182605633511 57.8999254886452 26.168 17.680478356466974 0.025315073068089864 20.013879977073273 g
2458649.7264583 5294.653906814088 47.7087704127693 26.1535 16.843906057386643 0.009782964656194364 20.209579429832992 r
2458649.7397917 5264.882594227163 51.4857667366145 26.1584 16.85492827261495 0.010617159251990443 20.131757027338445 r
2458649.7657292 5355.278569670308 46.6873241529118 26.1464 16.824444833030828 0.009465133731770919 20.225977530662277 r
2458649.8458912 2398.543954753787 63.900524330672 26.036 17.586130796047 0.028924547798388038 19.774813934805294 g
2458650.7003472 2703.3383614036447 51.315952622929 26.2127 17.63294898185589 0.020609232850077257 20.189644000399845 g
2458650.728287 2607.723490776991 55.6605167980968 26.1978 17.657146151978544 0.023173708140999234 20.086506903248626 g
2458650.7376157 5424.676860214929 45.0404527011897 26.1702 16.83426531743375 0.009014439156057711 20.288768121771945 r
2458650.7459722 5577.428866354182 47.8187399033872 26.1926 16.82651489982988 0.009308376163485546 20.24617967013591 r
2458650.7609606 5478.738359195571 49.5172373462175 26.1852 16.838498597731792 0.009812635877483645 20.20088397257296 r
2458650.7788889 5534.732734777937 51.5635131768479 26.1807 16.822958364521224 0.01011476234513244 20.15241874047144 r
2458651.6799421 2700.051019176547 55.1325896330309 26.1946 17.616170073734473 0.02216900797038894 20.09365400864554 g
2458651.6977546 2719.867060011913 66.8973714704966 26.2133 17.626930806563582 0.026703686100452293 19.902352354616536 g
2458651.7282523 2739.9499419360154 71.6039142081941 26.2132 17.618843428842784 0.028372916039811274 19.828433080298275 g
2458651.7420139 5600.37766583839 51.9283565460682 26.2 16.82945671254738 0.010066931208223478 20.16406354403704 r
2458651.7593171 5527.480687359259 64.9697082121301 26.1754 16.819081915354786 0.012761258916240347 19.89619769842578 r
2458651.7871875 5589.994530999317 64.3303817243193 26.164 16.795471542519174 0.012494376345231884 19.89553466808661 r
2458652.6927894 2827.347303798344 46.4536371644176 26.2086 17.580152101645957 0.017838174249641233 20.29362568049425 g
2458652.727662 2822.4554609520237 59.4978926547158 26.1994 17.572832256559202 0.02288676046403801 20.015721029655218 g
2458652.7437963 4368.105455060393 30.7164485680655 25.6213 16.520567213534182 0.007634625251941779 20.155447486188738 i
2458652.7790625 5369.840349145255 52.3537709091635 26.1348 16.809896565320916 0.010585135754571625 20.090005068484743 r
2458652.8019444 5307.844348268843 52.0758337021553 26.1183 16.80600455310185 0.010651919864392814 20.079284410500687 r
2458652.8197801 5115.173023813801 57.6674906248839 26.0748 16.802649178576193 0.012239975906964653 19.925047354931166 r
2458653.6914815 5379.461768906637 32.5121446109063 26.1363 16.80945293652509 0.006561703925118757 20.60876094422901 r
2458653.7157292 5451.8806150541795 38.9397218664723 26.1496 16.80823415721762 0.007754545452387687 20.426192876226096 r
2458653.7606019 2655.1900801297184 48.9277354065815 26.1533 17.59306095783429 0.020006417893942394 20.181987201302384 g
2458653.7615046 2614.5074766519647 51.6209523564003 26.1578 17.61432527972442 0.021436109276349313 20.128309957677807 g
2458653.7825926 2628.5313912053825 53.8122915509681 26.1281 17.578817080144542 0.022226862168115178 20.05347127290034 g
2458653.7996644 2434.702923337401 62.8714952935863 26.105 17.638885056992187 0.028036103208303926 19.861440515553817 g
2458654.6845718 6435.816754385774 31.658271413617 26.4343 16.91279082492384 0.005340640758663791 20.935656993957686 r
2458654.7004514 5616.307465478661 27.307074043294 26.1697 16.796072811799608 0.005278786902432798 20.83158706936065 r
2458654.7257292 5419.482519847869 36.7326106497013 26.1507 16.815805450399345 0.007358746012432972 20.4906455004184 r
2458654.7480903 2802.713590238245 33.4532447208929 26.1779 17.558953201491544 0.012958936624839363 20.61937937029515 g
2458654.7673264 2608.2690211505824 42.6920838753232 26.1518 17.61091904195942 0.017770711183385423 20.32850660417247 g
2458654.7849537 2719.2651169594214 54.7831008321244 26.1352 17.549071121138297 0.021872825934656753 20.041158462803942 g
2458655.6769097 5817.7912134979815 44.0488229658245 26.2034 16.791504671478307 0.008220268713500517 20.34613921899677 r
2458655.7077199 5357.164283725764 49.6894661276857 26.1705 16.848162588183225 0.010070225686136525 20.182414162573124 r
2458655.7420486 2805.562609206412 38.2317542205902 26.196 17.575950087736846 0.014794970328263638 20.49251442519767 g
2458655.7594444 2849.3075359950876 40.5430622009671 26.2058 17.568951683168834 0.015448526378960124 20.438583619957292 g
2458657.6747685 4645.9372206312655 37.1674346635404 25.6515 16.48381665751769 0.00868558525393137 19.978668522519392 i
2458657.6992477 2849.885490456938 23.6763728378531 26.1779 17.540831474418873 0.009019814331534991 20.994687063412172 g
2458657.7666088 5611.248132181718 31.9044262627734 26.1464 16.773751315385084 0.006173071441063716 20.63934764138013 r
2458660.6864352 2819.2173664422935 24.3923555890596 26.1522 17.52687859499011 0.009393663921864212 20.936640632909068 g
2458660.7379977 5758.508972823768 26.4521381499652 26.1853 16.784524880287826 0.004987243490450689 20.88172303365717 r
2458661.6753935 4612.802754504768 37.3242926119811 25.6461 16.486187789049254 0.008784894270463651 19.968696025369198 i
2458663.7008565 5693.6345858834375 30.8637341153423 26.1544 16.76592602264726 0.005885301493022992 20.68335381676199 r
2458663.7280787 2824.420064836041 27.1787734669945 26.1907 17.56337677978582 0.010447452459529558 20.85770035453883 g
2458667.7193403 6049.58298361663 28.747369098889 26.1977 16.743386403929236 0.005159201669799207 20.803779726432083 r
2458667.8248032 2700.315020230145 32.1464328540488 26.0875 17.50896391963302 0.012924929827878445 20.572243018618448 g
2458669.8009606 4511.507462396962 30.7312194393665 25.6316 16.495795799844124 0.007395506983732986 20.165225504783216 i
2458670.6961111 2805.8666661614043 34.7319135281816 26.1767 17.55653242586196 0.013439141272216687 20.577453211430324 g
2458670.8088773 5484.211531279893 37.301750345049 26.0995 16.751714506015624 0.007384563873700228 20.422751961423693 r
2458673.6790162 3040.3583040004673 35.8095569819786 26.222 17.514688080221 0.012787452046088906 20.58957761873521 g
2458676.7048032 5711.909096678019 42.9921491891279 26.1738 16.781846782108623 0.008171799583047064 20.342902098765176 r
2458676.7989583 2530.933846367939 49.2250017430859 26.0351 17.52689801574209 0.021116152233359838 20.057210638688012 g
2458679.6955787 5937.319645570073 41.0667516413793 26.2043 16.770323923680152 0.007509478168370462 20.423149109796537 r
2458679.7821528 2637.4119822490293 72.8927781732427 26.1156 17.562655062658752 0.030006570757748645 19.711463731975225 g
2458682.6752546 2863.4448900148586 41.5016780916005 26.2252 17.58297792730186 0.01573572170401256 20.432610845500925 g
2458682.7437847 5876.752070988715 48.7654278157568 26.1855 16.762656577396733 0.009009164303686486 20.217794892649323 r
2458685.6791782 2690.3306294038503 25.1608670825374 26.191 17.616485859750508 0.010153827597600544 20.941760980427123 g
2458689.6844213 1677.4731135629152 37.0843445684698 24.3781 16.31646107987185 0.024001858850942227 18.707698470005216 r
2458692.685706 3087.120145267126 46.2130913491604 25.5696 16.845716170535788 0.016252543120067645 19.660262436886295 r
2458692.723044 2494.667259076257 28.1323284868011 26.1159 17.623368431899003 0.012243424018572214 20.745460789646554 g
2458695.706713 676.064017958469 53.5082939808903 24.1798 17.104830444577427 0.08592966528596017 18.111322227987472 r
2458698.6821412 4283.272843967321 40.5086915293228 25.9064 16.826960650539455 0.010267916146254566 20.140104450984524 r
2458698.7013773 292.4499148362866 40.030162200842 24.1692 18.004071251926515 0.14860919732455208 18.415806614522474 g
2458701.6635764 3277.030706274215 50.1642347243819 25.5779 16.78919872298366 0.01661971294195864 19.57948951092095 r
2458705.6578819 5203.350272235932 49.0355243298847 26.1489 16.858192344649222 0.01023145972874876 20.175197930385004 r
2458714.6572685 2241.4971223992175 32.1306562080062 26.1348 17.758454535846624 0.015562925821512317 20.620076000942074 g
2458720.6596296 2005.9625264000522 28.5583473872735 25.9868 17.730992960853413 0.015456818036380061 20.60004230889908 g
2458723.6453125 4970.008640543182 43.3284114784768 26.0765 16.835607140572623 0.00946510554497567 20.237143071488518 r
2458723.6825926 1966.4607455053629 35.4964572150848 25.9576 17.723386796388276 0.019597901298819737 20.33471246488268 g
2458726.6451852 4975.354469204369 48.2606776328258 26.084 16.84193993124767 0.010531233107163508 20.127591450194316 r
2458726.6560764 2264.6691345218974 36.6596898390491 26.0279 17.64038809731504 0.017574940485360672 20.37000302347548 g
2458728.6678704 2000.3133287039798 30.7388624209608 25.8524 17.59965492800371 0.016683977680666616 20.38575551126374 g
2458734.6541435 2569.1489802185247 58.8650381322976 26.0434 17.518926777665364 0.024875852818313216 19.871331414942155 g
2458801.037037 5484.645833655873 53.4873631392121 26.1335 16.785628528452428 0.010587963547964289 20.06544701855389 r
2458801.0537731 2771.585959007766 69.0865432619814 26.2047 17.59787911872622 0.027062938378568633 19.858791330789465 g
2458805.0100694 2487.991076464259 75.1617321543277 26.0913 17.601677954094207 0.03279878829626737 19.653883038755378 g
2458805.054294 5625.024242121303 63.1750368831159 26.1519 16.77658900384291 0.012193571901502184 19.90311122880081 r
2458815.0106366 1776.2105021904633 35.7035004271699 25.7978 17.674063916041128 0.021823590371734987 20.1685979963809 g
2458829.0243981 14294.02631657826 76.6836124258848 26.9538 16.56591355664803 0.005824488927533543 20.494618580376944 i
2458829.0572569 2823.977008816777 51.4388309292173 26.319 17.691847108449178 0.019776059991101245 20.29334726504797 g
2458830.0150347 2097.074792912286 279.924422428182 24.8821 16.578065199981324 0.14492279744024802 17.01707301217024 i
2458830.0161806 1093.7140210312382 301.983547245006 24.3954 16.798140550866027 0.2997708093151882 16.44801678354977 i
2458831.0139699 15280.661785653847 60.6355330543661 26.9935 16.53314459155496 0.004308190257763001 20.789256989513532 i
2458831.0151157 14779.35131087422 58.1827477817786 26.9615 16.537361568488016 0.004274139503010466 20.802089419884908 i
2458831.0162616 14981.24184904178 54.4613531744493 26.9897 16.550830462280274 0.003946848448033136 20.902053919561606 i
2458832.0209954 14455.801002138724 78.8448983537648 26.946 16.54589459720731 0.0059216300867740036 20.456640995108227 i
2458832.0589468 2866.6672103954015 70.6927287980297 26.3606 17.717156802755618 0.026773632941311847 19.98973812387878 g
2458833.9996412 6005.542927847644 78.9755239158396 26.2742 16.827819310823493 0.014277431257352978 19.783043700026155 r
2458834.0000926 5553.953380902931 88.7602382243262 26.273 16.911494424941885 0.017351062213000458 19.655028841239872 r
2458835.9917477 5969.750063893214 53.5524639256961 26.2824 16.84250962784836 0.00973942115864908 20.213026345838 r
2458838.9913079 886.2364015936104 39.1598719324744 25.1051 17.736226038924634 0.04797351235024467 19.375571832092586 g
2458839.0623611 2016.156784597767 59.8520396431562 25.0419 16.780589245995245 0.03223031062712654 18.851777601857997 r
2458847.060544 2821.210322357989 26.7053354126886 26.3639 17.737811339525955 0.010277143262868339 21.049979896721812 g
2458853.0346644 2669.9929037344214 22.8593202016471 26.3511 17.78482473223751 0.009295292099172145 21.206016711529653 g
2458853.0502546 6200.392965771962 30.0291967797409 26.34 16.858951962763186 0.005258166558755457 20.898715699520935 r
2458853.074294 6070.835431902042 31.4927591393523 26.3358 16.877678849536267 0.005632122461748607 20.842848210027924 r
2458855.8846528 4543.121415824409 48.3277223226219 25.7189 16.575514141059443 0.011549197858307589 19.760984170670632 i
2458855.9065856 4712.823318740436 32.7951585646649 25.7604 16.577197103515395 0.007555068638383155 20.22345065151515 i
2458855.9488889 2715.9391319509796 49.8756242576751 26.3215 17.736699918594848 0.019937841986046107 20.329354127950914 g
2458855.9741204 2628.6943717147483 35.666817552747 26.3312 17.781849761810605 0.014731063540017911 20.70311408860215 g
2458855.9997569 2741.340061537721 27.6834696422079 26.369 17.774092717892653 0.010963960076403512 21.016023687990007 g
2458856.0506829 5927.912706433736 27.374771792393 26.3089 16.876645500844962 0.0050137023277593545 20.968098720655277 r
2458856.0515856 5952.229847096043 29.785522610719 26.3159 16.8792007668249 0.00543294575800608 20.883461927799143 r
2458856.8667708 2545.9196175294187 108.526994396532 25.417 16.902388281178133 0.04628102042383248 18.580730550166 r
2458859.8740856 5046.758253351329 77.8093664114612 26.2283 16.97076874517493 0.016738988648173424 19.753295291802356 r
2458859.874537 4971.018822069215 74.2510924946826 26.2365 16.99538648115606 0.016216879075891467 19.81231786907162 r
2458859.8951273 4541.0321315333895 45.514980662214 25.7563 16.61341356274468 0.010882022648952138 19.86348908278466 i
2458859.908588 4501.434039810894 42.7004174477988 25.7401 16.606722773137793 0.01029890537394673 19.91659468717179 i
2458859.9453356 5700.819130319225 54.1722878943416 26.2884 16.898556844056227 0.010316912644024415 20.206532044602813 r
2458859.9703356 5876.349945989242 57.0026230548515 26.2998 16.877030872960628 0.010531664795234368 20.16263788717009 r
2458859.9717245 5799.41828255504 54.6993977455911 26.2793 16.870838916673026 0.010240188453215721 20.186918627494855 r
2458860.0383333 2651.554652302725 83.2542905767203 26.3406 17.781848542569573 0.03408912699598605 19.792158427984994 g
2458860.0552431 2641.8549705010228 58.2115047343281 26.3643 17.80952756865833 0.02392267228737171 20.204352924920904 g
2458860.8703935 5442.889680790842 78.5605803443461 26.2495 16.909926170228502 0.015670577043087087 19.76406328161012 r
