jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459415.7466667 1141.6973562141493 24.64154394096 25.5433 17.89942251155946 0.023432938782843363 20.3167052003932 i
2459415.7618171 1117.1024438564014 48.3788428196815 26.3008 18.680567495229187 0.04701888348574776 20.34173629866109 g
2459417.7449074 532.4587264614256 114.19615895912 24.8955 18.079785127304078 0.2328495404815168 18.003946248013072 r
2459417.7473148 162.96755595932854 119.64938861681 24.5152 18.98494711890278 0.7971116732810937 17.5729987796556 r
2459418.734375 1266.3785495978 67.2245540047216 26.0502 18.293791135821863 0.05763339745931925 19.73395516511725 r
2459418.7866435 1010.8127650276381 61.5337395898175 25.4098 17.898123205597017 0.06609253798930625 19.18959171599087 i
2459418.821956 285.77780347580824 114.832224554397 24.9761 18.836028765335065 0.43625972585118117 18.0785155437803 g
2459419.7199306 1017.1529800999317 81.767355316766 26.0394 18.52093431037551 0.0872777442570055 19.510525111262183 g
2459419.7208681 851.3371551984962 85.2079617728394 25.9558 18.630546030328674 0.10866468535042643 19.38217454706538 g
2459419.741331 883.2076170326651 86.5001845457339 25.6934 18.32824298530024 0.10633202041081351 19.1034324041075 r
2459419.7466204 1022.0089450223516 86.2391480221609 25.7617 18.238063257673403 0.09161352595168568 19.17501384575639 r
2459422.8215278 1130.623499074122 32.990621210222 25.4919 17.858604980826396 0.03167979214766866 19.948498755795878 i
2459423.7835069 633.156367977879 60.2984380071553 25.3228 18.319022552114767 0.1033962816380546 19.124609833753997 r
2459423.7844444 670.8656748134734 75.4350128184198 25.2703 18.20371107113929 0.12208076294815605 18.828942567972888 r
2459423.823044 503.4500506449803 70.4527322166454 25.491 18.73610902779744 0.15193271163567929 19.12383038896015 g
2459423.8239815 572.1595178681392 71.2934418552687 25.663 18.769207182948833 0.13528270946303425 19.282951034693788 g
2459424.7022222 1652.3394656048915 24.6749517372634 26.2665 18.221251810072758 0.01621313032751396 21.038434209439068 r
2459424.7419792 1137.1781410991696 24.2264439660534 26.3056 18.666028742334504 0.023129753609685687 21.097450809909702 g
2459425.6835764 1163.1177276282465 24.9476441524127 25.9118 18.247740812336907 0.02328711583779724 20.671801137298893 r
2459425.6874074 1498.4381871968399 24.3378065311053 26.2265 18.287402919104842 0.017634065106317223 21.01337140306529 r
2459425.7175231 1068.0812074813032 28.3605465147249 26.299 18.727489315318625 0.028828374785889888 20.919788500276386 g
2459425.7198843 1130.52640774752 28.3511324212397 26.291 18.657798221498503 0.027226984048137528 20.91214896296829 g
2459426.742037 1411.7076118908485 24.4719689934773 26.1733 18.298938108939236 0.0188206229905011 20.954202704869168 r
2459427.6971412 1515.5590345132568 25.9413287461197 26.2372 18.285767855492622 0.0185835721197806 20.954794445648673 r
2459427.7019444 1473.464058493037 27.0361847501919 26.2279 18.307051133058245 0.019921209217212854 20.900611475390924 r
2459427.7633912 1054.6138244713657 30.8821202597771 26.2125 18.654766349977066 0.03179241271832044 20.740807214541622 g
2459427.7643287 1074.5129755324076 32.6828308809036 26.2016 18.623570839291048 0.0330231000419658 20.66837582248415 g
2459428.6970833 1509.7115560255777 32.191221448405 26.2277 18.280465051622393 0.023150123602777264 20.71093135000586 r
2459428.7359028 1092.7876616775964 28.5123324854435 26.269 18.672660542793768 0.02832740564797745 20.88399312230494 g
2459429.7626389 1080.3309998100053 28.2082524794348 26.2534 18.669507904414708 0.02834844110028169 20.880034533789825 g
2459429.7635764 1092.9032826901584 30.3547801350014 26.2555 18.659045673928333 0.030154712969156852 20.802507260286887 g
2459430.6875 1219.3388977221507 16.3116054715534 25.5975 17.88218892923689 0.014523862146568683 20.818833217595124 i
2459430.7199884 1549.4041985560602 28.6702372800305 26.234 18.258588178804906 0.02008983623765679 20.84299677100882 r
2459430.7784375 1028.8522219078347 28.6502460193195 26.2154 18.68451750045764 0.030233274945448523 20.82515410015761 g
2459434.6798958 1679.9372773203982 28.2128533274079 26.2579 18.19466733232546 0.018233237199441504 20.884357461499 r
2459434.7236921 1210.010422746372 26.3604317461168 26.2982 18.59122722189123 0.023652292747859988 20.998393691405425 g
2459436.6814468 1150.4062379621787 25.0745656303582 25.5596 17.907471930091596 0.02366421096003733 20.314091443101542 i
2459436.6985069 1451.4453140177486 25.5750955339893 26.1594 18.254898306001255 0.019130504575739494 20.892431827499863 r
2459436.7426389 1042.9311388385604 32.7470858474938 26.1287 18.58306091400008 0.034089989051642934 20.593343343352956 g
2459439.6866898 923.4990750528594 35.8316978679599 26.0411 18.627508837997468 0.04212508212097274 20.408006520432114 g
2459439.7007523 1382.6325754831037 34.4327608373716 26.0298 18.17803303786965 0.027038020877001388 20.439945373992394 r
2459440.6742708 1121.846458373726 23.6454580961953 25.4751 17.850266446924387 0.022883589517458766 20.293305658525302 i
2459441.6781134 1486.285254637085 32.0733959493301 26.1359 18.205644577000818 0.0234289386061967 20.62311262488815 r
2459441.7221875 1001.3107334810402 38.5855821758631 26.0819 18.580477821050152 0.04183752871867902 20.368412346079275 g
2459443.7654977 997.0457837086678 55.4450617846065 25.7582 18.261412246759708 0.06037506457891655 19.651117809754904 r
2459448.665787 1228.0355619960055 72.3484282322818 26.2855 18.562472641303483 0.06396287775585106 19.889502237856853 g
2459448.7227894 1444.6282295873737 65.7268969303414 26.1473 18.24790975703032 0.049396578673846066 19.85551716655433 r
2459449.7135648 961.2637269122166 72.9113233644291 26.1259 18.66879361347781 0.08234974602759522 19.721487536924585 g
2459450.6808796 1390.3301460978846 45.3852662938672 26.0092 18.151405151156684 0.03544106682398188 20.119487769230588 r
2459450.720162 793.0438065382336 82.4550528313548 25.8875 18.639257055626665 0.11288336170201964 19.349531803443377 g
2459451.6625926 1598.4083548207993 27.5178825732819 26.2252 18.21598064767779 0.01869119678942221 20.878737456504762 r
2459451.7182986 904.1169710694475 60.9485926917153 26.0549 18.664338446478304 0.0731895199435566 19.84506578372754 g
2459452.7411806 566.8988512904277 77.7615189623809 24.6814 17.79763605755227 0.14892547576217413 18.2070631508209 r
2459453.6752431 1223.6364296782808 26.0339125363738 26.3247 18.605569004576477 0.023099196914374714 21.038426385514946 g
2459454.6746065 1222.0625703060805 33.4798237471853 26.3372 18.619466393492683 0.029744012725318167 20.777817081644407 g
2459455.6860417 1542.8396960088276 27.2907246969568 26.2192 18.248397989047326 0.01920454852188122 20.881737318205207 r
2459455.7171991 977.9377379199549 35.6836937758509 26.1934 18.71762198608456 0.03961580050570906 20.564800479759718 g
2459458.7164815 1312.790814863214 30.1935067057201 26.1109 18.315411176376166 0.02497053594468966 20.663691100730865 r
2459461.657581 1589.3353385989653 41.4519996774247 26.2511 18.24806115009363 0.028316513800953055 20.459811273903 r
2459461.6986806 1185.5041095445408 44.8131256265151 26.2547 18.5699423405084 0.04104044018151881 20.378761898792238 g
2459462.6643866 1245.7035738183788 18.8589226009126 25.5984 17.859863223988917 0.01643660072761102 20.662182793851787 i
2459465.6626042 1078.4001414095385 23.9338482124637 25.4767 17.89475015965037 0.024095860160318415 20.281743658101277 i
2459471.6804051 1079.685729537251 47.2279225421276 25.4769 17.893656596907046 0.04749100048396893 19.543977883440398 i
2459473.6462847 1574.58178438697 43.9746466601606 26.2489 18.255986942545526 0.030321241076419668 20.3934690927793 r
2459473.6793403 1157.3537626073467 55.7361125315501 26.2396 18.580934680267283 0.05228539391376566 20.126833303233457 g
2459474.6759028 1317.2551482633055 34.5754442853502 25.5669 17.76772523846798 0.02849756169873109 19.97255556569275 i
2459476.6585185 1070.233353390135 91.6596796489466 26.2316 18.657903796346915 0.09298431400930642 19.578729151535043 g
2459478.6571065 1102.004329027288 95.6033972289701 26.1971 18.59164174858134 0.09418892978679272 19.498491676576883 g
2459478.6779051 1461.1155683158395 89.8313831301631 26.1351 18.223388579437255 0.06675032063126694 19.504104772792353 r
2459480.6572685 1051.173016545264 62.3556130613523 26.1769 18.62271448978965 0.06440375469607103 19.942286105575814 g
2459480.6753819 1389.1120586686466 78.7335773797749 26.1247 18.267856796565887 0.06153646455502546 19.63687502735919 r
2459486.6362963 1112.5300293085766 40.3706335881455 26.2457 18.629920644379936 0.039397046130871284 20.48311107564927 g
2459486.6587037 1500.154941885695 44.1614862272321 26.1919 18.251559707476055 0.031960782355346315 20.331865786968493 r
2459488.6613889 1414.1135384963939 55.2996116105049 26.1463 18.270089299609978 0.042456837227768524 20.042069786395807 r
2459600.9116204 1316.7238981711025 62.1810642580271 26.3191 18.520363205100615 0.05127117504186698 20.08752961184952 g
2459600.9902546 1828.083722943061 42.2054235866109 26.3121 18.157109795603464 0.025065825931764874 20.501254330808564 r
2459623.8229745 1024.3679918627 62.2062821188989 26.2273 18.70116000067151 0.0659307602668054 19.995289375029174 g
2459623.9113542 1721.988357187503 41.5520838604048 26.2978 18.20772447312681 0.02619825927332286 20.503892967212145 r
2459624.9748264 1378.6300698020436 28.5163100815045 25.6595 17.810880632958927 0.022457190317874746 20.274341667882602 i
2459625.8499769 1181.1192356310135 93.2269037983232 26.306 18.625265643852103 0.08569536961250537 19.634721836894663 g
2459625.9761227 1682.7532400332448 54.533918962575 26.317 18.25194891141073 0.03518488296982745 20.22790821804647 r
2459627.9268171 1214.4233445664076 70.5860570987873 25.6348 17.92387473257626 0.06310425646463087 19.26557768139853 i
2459628.8912153 1402.4266461553852 85.7636900097918 26.375 18.507799613063767 0.0663946585006017 19.794316343140853 g
2459628.9763542 1682.950771567564 57.7047032838767 26.3231 18.25792146874916 0.03722627982573154 20.172646958567434 r
2459630.9511458 1341.9721602748314 49.608560527839 26.4235 18.604141234196312 0.04013497132015351 20.437183425494414 g
2459630.9893634 1747.395118242659 39.0823055531107 26.3152 18.209222204814672 0.02428280741775533 20.587824549632998 r
2459636.9342477 1383.2433210654613 27.3804092750038 25.6591 17.806853545205303 0.021490731165775004 20.318075150250554 i
2459637.8884491 1313.9197713332487 37.1986975839638 26.3839 18.587477880568834 0.030737512935001165 20.710155653030455 g
2459637.9346181 1738.2997889761343 27.3117917918987 26.31 18.20968830638337 0.017058284501046746 20.971699506678803 r
2459639.9293403 1275.728942321481 34.8352909101176 26.4034 18.639003978925857 0.0296463253959664 20.80092638494378 g
2459639.9701157 1782.1881361659787 45.0431035157036 26.3101 18.182716129274908 0.02744003087811204 20.428604223644214 r
2459640.931794 1335.7319241950845 22.456489615325 25.6514 17.8371017354987 0.018252922112384502 20.525620317699552 i
2459641.9345833 1306.8757695404438 23.9512241269651 26.4076 18.617014235270773 0.019897716860868983 21.21185570229913 g
2459641.9527662 1690.8343184247374 26.3563272433253 26.301 18.230747364978324 0.016923635968506632 21.001362761256363 r
2459670.9215394 1255.7952722997413 27.1440564668453 25.6359 17.888602890664313 0.02346744151384238 20.304288113945336 i
2459673.8466551 1122.7687509506823 22.3115373161033 26.2708 18.64507420802805 0.021574911168112287 21.152051251157793 g
2459673.8621412 1529.6706545432644 26.2084450042405 26.1853 18.223805162026647 0.01860172230969547 20.891771853629727 r
2459674.9265278 1305.1040155575508 26.9558095377438 25.6329 17.84378718521561 0.02242420685727935 20.308844041393865 i
2459675.8690741 1258.006139259677 23.9338511639359 26.3902 18.64099309865753 0.020655687915781627 21.19524352421056 g
2459675.911713 1664.5676235921164 23.8192441927636 26.2855 18.232246391991712 0.01553589836397075 21.095755047187243 r
2459677.7870949 1240.8713301892906 28.745552504253 25.5803 17.84598312378318 0.025150912584229548 20.186448338098053 i
2459677.8441088 1243.0372825502666 32.0131346053559 26.3767 18.64048961330532 0.02796107625165249 20.86595448740177 g
2459677.8889931 1599.601334090241 28.3878257903977 26.2715 18.26147060582649 0.019267714901078002 20.891244660662462 r
2459679.7196296 1549.652816860771 34.5983896466469 26.2216 18.24601397491396 0.024239927311886043 20.626535275693232 r
2459679.7875231 1242.4050232502864 37.212738943941 26.3757 18.64004200337769 0.03251908187375194 20.701545898460896 g
2459680.7753009 1237.5389237382617 37.4732424239357 25.6128 17.881402831291243 0.03287549063650443 19.931071807539702 i
2459682.8443171 1695.5113225031537 51.3092508854945 26.3016 18.22834826422193 0.03285525313044777 20.27868580414257 r
2459682.8891898 1311.0206592115035 57.6971603084518 26.413 18.618976161486337 0.047780945713365976 20.262688891830333 g
2459683.8537269 1257.4827330305955 30.2007947120821 25.6392 17.890444924230813 0.026075111775001814 20.191729061027765 i
2459684.8553356 1634.425888853964 48.9343739532785 26.3111 18.27768691804167 0.032505634035402554 20.339639897906736 r
2459684.9456019 1262.0281788072466 71.2465448864457 26.4242 18.671527369932825 0.06129211303056679 20.044865469147524 g
2459687.8649884 1683.1711029342366 48.0360726770017 26.2818 18.216479333822917 0.030984826209589707 20.330456256093633 r
2459689.8093634 1282.7742184241417 60.5855720768269 26.3967 18.626324443087256 0.0512777343503344 20.193351956526943 g
2459689.9168634 1621.5159798578034 68.2102389588643 26.3446 18.319796917616483 0.04567075339222571 20.012551061698655 r
2459689.936169 1680.7285340272474 59.408915556412 26.2596 18.19585606692867 0.03837636971929392 20.077545926942552 r
2459690.8852199 2836.0917917103325 39.7030997063248 25.5936 16.961799292689143 0.015198963403494622 19.849113953184077 i
2459693.7770255 1532.0907477852923 31.3182443037141 26.223 18.259788775245507 0.02219334454548086 20.736081470205164 r
2459693.8052083 1602.2738665028312 31.791949363746 26.2073 18.195458126769186 0.02154220957217244 20.704082094037815 r
2459693.8239699 1541.5645820291347 28.6904175295491 26.2433 18.27339569075373 0.02020621560390959 20.85153281779036 r
2459693.8653588 1243.8534669844041 28.8385188542617 25.6167 17.879776947482036 0.025171759175121957 20.219342610998783 i
2459693.9240972 1182.0210493477864 32.5422444547422 26.3493 18.66773697375071 0.029890427775383997 20.82075623131074 g
2459693.9293171 1183.3680396190314 33.8153115044575 26.3362 18.653400410793815 0.031024400246781072 20.765991507978946 g
2459693.9697454 1156.675670230019 45.2490502405162 26.3075 18.649470998418522 0.0424724882787229 20.42105131923683 g
2459694.7797222 1533.2274942697225 24.3880094206584 26.1966 18.232583503640477 0.01726949322717458 20.981234103884397 r
2459694.8271991 1613.7553501374305 23.8016067250684 26.2099 18.190305762230057 0.016013210688476453 21.020959301531445 r
2459694.890081 1159.6717992770205 30.9574810610225 26.2751 18.61426225954195 0.02898280117607939 20.80076094939473 g
2459694.9232407 1032.975623868637 31.1389603646307 26.2455 18.7102748170728 0.03272833209874355 20.764814717410886 g
2459695.8112153 683.9267957916556 27.3391905896852 25.2727 18.185175951420163 0.04339961441174954 19.933310857658434 r
2459695.8651852 513.8343633431758 26.1770351085125 25.354 18.57694213772145 0.05531044446385306 20.061773850480492 g
2459695.8855903 329.83930543223767 27.7207071988445 24.917 18.62124398183181 0.0912455590043937 19.56256422511879 g
2459695.9273611 439.49898844688164 38.4951261148818 24.8247 18.217305300408647 0.09509500481587221 19.113760622233173 r
