jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458911.7650463 8044.5486728738215 83.383629521273 26.4951 16.731345790776494 0.011253534567639759 19.944973001247757 i
2458911.7848495 9208.678569125292 65.4801349124402 26.6097 16.699206714766103 0.007720085128477794 20.322001075303934 i
2458911.8458333 8180.59819832937 64.3603110959772 26.5302 16.748237344509132 0.008541672389089153 20.261229652498173 i
2458911.8684606 2387.264429186705 46.7812364808413 26.1074 17.66264868250387 0.02127556035531125 20.184795747865444 g
2458911.8920833 2252.132172059678 31.5370383266941 26.1236 17.742115313512908 0.015203265126299385 20.629122724411413 g
2458911.8948611 2521.0844420071253 33.6222619184209 26.1925 17.688531519204794 0.014479360213641905 20.62850767166271 g
2458911.9078819 2267.6439308551257 32.406324448354 26.1124 17.72346284513233 0.015515463417711381 20.588400549678752 g
2458911.9087963 2547.102705866576 30.7074845645983 26.2067 17.691583856974734 0.013089034813946278 20.741164383615413 g
2458911.9106134 2501.2415386065763 30.6817458848547 26.205 17.709610918795562 0.013317854750542871 20.740374817510514 g
2458911.9403588 4285.655734376091 33.7505225152764 26.091 17.010956796642947 0.008550136680581999 20.522873737076075 r
2458911.9688079 3833.5625568795217 36.6757815474269 26.01 17.050993613603225 0.010386916982633915 20.351626545985603 r
2458911.9701852 4135.680039492986 35.4360471809307 26.0866 17.045232670468163 0.009302682039458027 20.465561811035844 r
2458911.9720602 4257.717693422477 31.9869063780484 26.0919 17.018957844241275 0.008156525809190423 20.582044391130925 r
2458912.7850347 2301.0462045607655 43.3737040279106 26.0916 17.686786651737435 0.020464965183996146 20.251108710120008 g
2458912.8675463 9785.754165289509 54.9690384244298 26.6582 16.681714246629063 0.006098649527605196 20.56047963940602 i
2458912.8687153 8258.123064466454 59.7455086732813 26.5422 16.74999662363983 0.00785477502093539 20.354011831499662 i
2458912.88625 9602.056088185314 54.1804697307271 26.6543 16.698389403822194 0.006126160422977436 20.572268074322835 i
2458912.8909144 8547.892256948977 47.5597301896854 26.558 16.728352401490856 0.0060407405141266815 20.61747653374786 i
2458912.9332639 3877.0522835655493 27.0625353261327 26.0249 17.053645855806124 0.007578384931286294 20.696553787647574 r
2458912.9560648 3919.713048495144 28.515050025723 26.026 17.042864313326803 0.007898228627938252 20.640889644581023 r
2458912.9574537 4344.682577084855 25.7336283823722 26.0976 17.002704869129314 0.006430619461615003 20.82392242653477 r
2458912.9686921 4372.803600480297 28.1625259763942 26.1045 17.00260007015438 0.006992322831332464 20.73289597587445 r
2458912.9779977 4371.56032898062 29.7209087031926 26.1091 17.00750880956631 0.0073813439940746736 20.67901978004316 r
2458912.9784722 3983.81171862972 29.0441957319232 26.0293 17.02855298805333 0.007915354824297588 20.624226602030674 r
2458913.0112037 2212.4672153224583 25.6964967076226 26.103 17.740807890061262 0.012609762658742828 20.830890192918904 g
2458913.0121181 2527.452251624928 26.8578498558274 26.1933 17.68659260076841 0.011537138859784508 20.873196885037693 g
2458913.0186227 2538.64176418448 27.3103041604933 26.2121 17.70059644869652 0.01167978784772442 20.873858646675114 g
2458913.0478472 2571.759001622833 33.1645735160762 26.194 17.66842432845315 0.01400083656504475 20.644888947142835 g
2458913.0487616 2294.871376803029 35.1873507380479 26.0869 17.685004127070712 0.01664707969364228 20.473508564268535 g
2458913.7843634 2193.380064047423 50.5240121128942 25.9983 17.645515270535846 0.02500885316234152 19.992130412692745 g
2458913.7987616 2499.2811718040816 42.8531309153636 26.1565 17.661962206328642 0.018615610264140943 20.329118595064294 g
2458913.800625 2249.6726246173293 45.0041924408012 26.0822 17.701901691017838 0.02171918313727499 20.201642556438518 g
2458913.8057407 2299.8970734541804 48.9022310027117 26.0838 17.679528998468093 0.023085012287051742 20.113053307094013 g
2458913.8216088 2409.1234022610834 38.8870263533956 26.1648 17.710152384034416 0.017524899086637215 20.44286315312774 g
2458913.8827199 5707.082091961535 76.514104297604 26.15 16.75896470103978 0.014555838114351863 19.69322124264785 i
2458913.8838889 6512.546767259017 85.3040583779185 26.2118 16.67742286242122 0.014220952185174942 19.63695075563715 i
2458913.9120139 5505.70073419299 68.8009129355043 26.0695 16.717468496623354 0.013567237810470263 19.72808948658639 i
2458913.9143171 6994.371601137685 64.4432443944384 26.3311 16.719228244895206 0.010003190340596331 20.060731497038567 i
2458913.9348495 3212.8171182985125 36.1367580252228 25.8155 17.04828498722164 0.01221161265748058 20.17320202001658 r
2458913.9362384 3701.119352162428 36.6060761997214 25.9227 17.001867274326678 0.010738161390774126 20.266392040633818 r
2458913.9532523 3525.8702385605834 31.9230289612625 25.9224 17.0542341873479 0.009829866160188576 20.414714759377965 r
2458913.9565162 3721.6050824336035 33.0119357997886 25.9379 17.011074284635562 0.00963053787383415 20.39379750955831 r
2458913.9667014 3478.838667143082 31.7896843535208 25.8453 16.99171427851487 0.00992114426822829 20.34215944982322 r
2458913.9690162 3209.8697179843707 31.8099876302435 25.7975 17.031281485894915 0.010759347451597578 20.2936662385951 r
2458914.010463 1875.6329387964777 26.7335525060858 25.8801 17.69723037258523 0.01547457253255605 20.565033303896442 g
2458914.7243403 1761.4338128672323 66.4303205692467 25.7718 17.657134177753225 0.04094584679547505 19.468459118664274 g
2458914.7820833 7160.900207719575 74.5107393623193 26.3641 16.72668094609127 0.011296946945086938 19.936127806965068 i
2458914.7832523 8995.20073192782 58.0717821048387 26.5641 16.679072851836683 0.007009130280710371 20.406762104530323 i
2458914.8030671 7823.1753782126425 52.2943974504149 26.4807 16.747242334318383 0.007257414613257341 20.437137080887684 i
2458914.825162 6627.429515946759 80.799367057452 26.2317 16.678337205949887 0.013236485216960303 19.715755092314225 i
2458914.8655208 3931.0359023241126 37.0244045264793 26.0206 17.034332474327897 0.010225649674334703 20.35195478322571 r
2458914.8678472 3313.0914514810293 49.8962802376181 25.8094 17.008816440233666 0.016351009999970165 19.81680456360306 r
2458914.8855556 3919.453148149969 38.4816266450967 26.0254 17.042336306497354 0.010659523272602951 20.314841434951703 r
2458914.8864583 3735.9482700502836 39.0665252862469 25.9416 17.010597864688407 0.011353081851614448 20.214663025989037 r
2458914.9122917 2904.21214442313 51.979794653528 25.6666 17.00902915709651 0.01943193549538202 19.629588590445998 r
2458914.913206 4367.865449354146 38.4167301787249 26.0901 16.98942687098669 0.009549067946039621 20.381373995821363 r
2458914.9321181 1899.2035709906268 56.1101763134041 25.8316 17.635171204508797 0.032075981402924336 19.71157090571809 g
2458914.9330208 1824.8454688371446 51.8335490357836 25.8604 17.707334766200702 0.030838602582612704 19.826447624311342 g
2458914.9343981 2280.629672017337 47.4173256138599 26.0068 17.611663074025095 0.022573147692772962 20.06953234997105 g
2458914.9502662 2570.9869989352537 45.8620274116407 26.1979 17.67265029877106 0.019367038099157755 20.29684186523436 g
2458914.9703819 1512.910320010044 50.2260817498784 25.6319 17.682367036649055 0.036043416608778876 19.632151741191926 g
2458915.7446875 2344.861509195778 73.4511302477504 26.0838 17.65850700557926 0.0340087855070525 19.67137878167665 g
2458915.7776042 7107.566076721186 91.7162839370616 26.3473 16.717997735311883 0.0140099111841678 19.693758863829924 i
2458915.8078241 8589.225904977833 67.4898809090177 26.5192 16.684314936855337 0.008530892598884279 20.198678334668166 i
2458915.8253935 8863.21244755222 72.0326614533057 26.5308 16.6618221017776 0.008823647295225601 20.139551335838558 i
2458915.8441435 7319.001605403506 79.8618769856496 26.3713 16.710170393951174 0.011846703214179657 19.868026206265636 i
2458915.8895139 4179.287935913548 53.991698040829 26.0481 16.995344266762487 0.01402602248560187 19.96985752350252 r
2458915.8913194 4128.779170937234 43.1945268285808 26.0431 17.003545862205414 0.011358393325537125 20.207103186864117 r
2458915.9120486 4140.857237919022 59.0210775763113 26.0009 16.95817435543493 0.01547485948991664 19.82595715325901 r
2458915.9251852 2216.7696349770786 101.492887630077 25.3501 16.985798590236406 0.04970783899298314 18.5865859665723 r
2458915.926088 1781.3574325956215 102.320969044714 25.1568 17.029922324546273 0.06236248495619243 18.38446337782173 r
2458915.9274653 1494.135086804658 114.107171789989 24.8492 16.913225338962764 0.0829149636512002 17.95849263598175 r
2458915.9550463 2440.531952215216 62.5201176104427 26.1199 17.651188755124252 0.027812826473362185 19.882425523344935 g
2458915.9559491 2378.1317844722416 66.667099671741 26.1199 17.679310206417718 0.03043585329720152 19.812696084882766 g
2458915.9582523 2677.100272423654 63.3944299363731 26.2207 17.651538404359233 0.025709658054611815 19.968147236970097 g
2458915.9740509 2718.9648761603653 58.8670487227747 26.2025 17.616491006581327 0.023505987649450957 20.03039433123911 g
2458915.9948843 1643.001855472844 73.3516933385635 25.7243 17.68520486526937 0.04847099423071509 19.313349628984177 g
2458917.7651042 1359.7127600618585 145.653887391134 25.4196 17.58598206711782 0.11630134700902561 18.263869788893047 g
2458917.8111574 6497.051875866339 156.042281505939 26.2625 16.73070916396523 0.02607568913837672 19.031969260313772 i
2458917.9252546 1712.416864974215 153.986336016435 25.1359 17.051876259018563 0.09762982859641532 17.91976952563926 r
2458917.9262731 1782.4371762867995 141.396440700978 25.1094 16.981864420833013 0.0861259615269329 17.985878795836257 r
2458936.774537 2081.781341467568 21.2981250495558 26.0682 17.772112220662443 0.011107494291404174 20.9999215576139 g
2458936.7809722 2413.126570292882 22.2913227575602 26.165 17.708549746058775 0.010029183473349986 21.047235388925635 g
2458936.7996065 2362.977776726716 23.4455548376174 26.1587 17.725050906975298 0.010772356446983686 20.986123702288054 g
2458936.8010069 2347.9339666773294 24.1416123672112 26.1447 17.717985303389554 0.011163239221830828 20.940359308311074 g
2458936.8024537 2179.756206144199 24.474780114297 26.0799 17.733880192877287 0.01219047740072561 20.860677992372057 g
2458936.8285069 8404.583013710568 42.6912299291209 26.5533 16.74200957211002 0.005514832592935911 20.73002832177202 i
2458936.846875 9472.226445087814 41.9170516265917 26.6469 16.70576982039881 0.00480450327225773 20.843498170354692 i
2458936.8649421 9720.599249050178 43.775892705934 26.674 16.704767402876254 0.004889357692168676 20.823487461020072 i
2458936.9052315 3756.445510506077 21.1714101740843 26.0133 17.076357266200827 0.006119029268950217 20.951500523560334 r
2458936.9062963 4164.436504471366 25.2784816915339 26.0663 17.01740938813687 0.006590290797573875 20.811997526050906 r
2458936.9073611 3837.278237770065 22.5331535724053 26.0158 17.055741773344323 0.00637541593746332 20.886320047660917 r
2458936.9229745 4161.953215690038 27.1434117603563 26.074 17.02575701494929 0.007080714419643681 20.742413901892334 r
2458936.923912 4171.687297145522 25.1917421839104 26.0735 17.022720632573204 0.006556261900978587 20.822929481619973 r
2458936.9252894 3754.9681622719354 21.3611564776616 25.9917 17.055184352380714 0.006176299394710459 20.9202130856995 r
2458939.7452315 4566.12817793425 54.0446319045145 25.8422 16.693329753474394 0.012850330646056672 19.762893581088164 i
2458939.7660417 3930.7130153547005 56.239419658193 25.6995 16.713321658064643 0.015533858026363768 19.57697291292431 i
2458939.8305556 1018.6884059385247 32.6137485086146 25.2791 17.758996591690547 0.03475915358355389 19.748173194303345 g
2458939.845162 1430.8564457450593 30.5432201386298 25.6823 17.793309839339415 0.023175472426406322 20.222587933331873 g
2458939.8460648 1533.6774276961712 30.2563152539077 25.7422 17.777864935555222 0.021418637894744574 20.292734897583703 g
2458939.8474537 1207.1134432197123 33.1219426988423 25.5227 17.818329783643968 0.02979048356235376 19.97498548540533 g
2458939.8942361 2568.9250172306192 34.2805960231624 25.591 17.0666214297567 0.014487944510918447 20.005954078602045 r
2458939.8947106 2382.4547625376513 36.2680591070229 25.5194 17.07683834221915 0.016527588431754107 19.873164202060536 r
2458939.9006481 1202.7331338959211 42.2702114717806 24.7613 17.06087681139563 0.03815706685177557 18.948788937791942 r
2458939.9241435 2088.976918574916 36.5186672145158 25.3601 17.060265896448136 0.018979777441412608 19.70638769131588 r
2458940.7891319 570.4635885608874 93.9989178412166 23.7228 16.832230176062435 0.17889770205608183 17.042567854583403 i
2458940.8097917 991.2823117732077 81.6406444644635 24.0522 16.561706608022934 0.08941675508817823 17.525008928304658 i
2458940.8241898 3393.7367904053585 72.2375241675806 25.567 16.740304608719427 0.023109712046753796 19.172667857232977 i
2458940.8253588 2430.4404473144677 72.1691607009934 25.146 16.68178753976466 0.032238624838410015 18.75269585252792 i
2458940.8470833 167.68645684890674 43.6753044635365 23.3961 17.834855029133244 0.2827794143136297 17.548085136254763 g
2458940.8865278 1564.3587777082246 25.4665298067575 25.7701 17.784259091569844 0.017674341592983065 20.507750564369005 g
2458940.8902662 1442.820931216309 27.7516901159982 25.6628 17.764768914834484 0.020882709217102516 20.30715139567535 g
2458940.9082986 406.55038883134563 42.7828786512374 23.4802 16.957414048082565 0.11425243371472367 17.654599982219647 r
2458940.9087731 505.1375144231293 41.4567633622412 23.642 16.883475942696748 0.08910367315281774 17.85058650771691 r
2458940.924456 132.2628453329092 52.8016804743932 22.4486 17.14500534669521 0.4334307518241848 16.394555627468314 r
2458941.7878009 9342.035823457829 68.28755527107 26.9062 16.980096179191925 0.007936150123898675 20.57292107657206 i
2458941.8235185 9236.480914364582 54.2459558487518 26.636 16.722233657063253 0.006376328258676586 20.55265657378201 i
2458941.8428009 8032.868897019434 54.1452771946663 26.5294 16.76722330254843 0.00731812359990854 20.44807353563683 i
2458941.8451042 9315.025577777342 51.8499861294303 26.6409 16.717939870633167 0.00604330385039637 20.606603377796322 i
2458941.8686343 3594.073914992972 46.2108059960907 25.9914 17.10243248880809 0.013959387941539812 20.0821161305876 r
2458941.8849884 3638.8702978224346 38.6187991698387 25.9994 17.096983559814213 0.011522375580076214 20.28497807539232 r
2458941.9116782 4108.418127416539 28.6304042613487 26.0742 17.04001340806854 0.007565936314786096 20.684706288400974 r
2458941.912581 4090.6851239204507 28.2994641021586 26.0793 17.049809871412187 0.007510900312529428 20.702429460391542 r
2458941.9492245 1908.1670023138615 25.0024394361378 26.0622 17.860659046551696 0.014225771886264853 20.819819029283003 g
2458941.9534259 2181.9597408242184 27.2901740942877 26.1618 17.81468316702179 0.013579050731236707 20.82435922364339 g
2458941.9637269 1881.6275822730136 25.707843119236 26.0556 17.869265823378015 0.014833437571550647 20.78301088669206 g
2458941.9646296 2145.161237158636 29.6678311884144 26.1679 17.839250148235926 0.015015358176024854 20.7397604911915 g
2458941.9664468 2206.186181694017 30.5531855203159 26.1727 17.813594599786683 0.015035718106953339 20.712633746349184 g
2458944.7568634 7656.456645053617 79.9633103776508 26.5243 16.814230430857286 0.011338948302293629 20.019648076539397 i
2458944.7782986 8921.707042788328 66.0761473622347 26.6229 16.746780103876258 0.008040935758943891 20.325363206500338 i
