jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459350.767963 4152.121255576859 42.2363996659659 26.0541 17.00842493037311 0.011044007699859032 20.24245776221138 r
2459352.7085417 2694.2792419326597 39.2875575278103 26.1431 17.566993487247395 0.015831507196465176 20.41003741427771 g
2459352.7377083 4249.8938809072 39.8813752649288 26.0819 17.01095478517529 0.010188303599686676 20.33254967400828 r
2459352.7381829 3987.859652552061 40.0212056964451 26.0379 17.0360503362788 0.010895825533083551 20.284749568550318 r
2459353.6766551 4409.902400126396 33.1521955960532 26.1099 16.99882755555693 0.008161935456350083 20.561194249036898 r
2459353.7284375 2839.8756619479145 35.5429596203358 26.1836 17.550351685544392 0.013588267886816495 20.55929101874897 g
2459353.7996412 4122.535994015752 52.3749706493146 26.051 17.013088859563865 0.013793331511599553 20.005765507665327 r
2459353.8399421 2291.0744580034375 51.7496395310611 25.9744 17.574301990934664 0.02452324648053352 19.942206666649945 g
2459354.6790278 2955.9957859222363 50.9859033243899 26.2329 17.556140473521197 0.018726479754442506 20.216849693752295 g
2459354.6799653 2891.878145000916 43.9969634207154 26.2427 17.58975002711998 0.016517813265557076 20.386718230622634 g
2459354.7113426 4298.103723450007 48.5589523759304 26.1328 17.049607770402247 0.012265980066258132 20.169701717707994 r
2459354.7122801 4265.445065382921 48.4666177303151 26.1141 17.039189117363406 0.012336393052357656 20.153068205910063 r
2459354.7766435 4114.6910005493455 66.5906238550957 26.0623 17.026456933204045 0.017570563697207178 19.756342280147678 r
2459354.8177083 2544.980694902249 98.6994382204753 26.0828 17.56858876920138 0.04210561608212352 19.34958828728429 g
2459358.7114352 3932.720486242836 86.3023388481516 26.1188 17.132067298732895 0.023825351843642963 19.531318575333042 r
2459358.7316551 2569.2439900745335 114.330397262913 26.1665 17.641986626730592 0.048313244202526556 19.273670707824955 g
2459358.7537963 2590.5181703746084 92.1646973796241 26.1507 17.617233392860456 0.03862671688212401 19.491863485581536 g
2459358.7547338 2478.0753790034087 91.3415816412149 26.1573 17.672013718076514 0.04001878071511666 19.5082036705636 g
2459358.7556713 2399.3159845208643 98.8296871425223 26.1768 17.72658138164679 0.044720825444783514 19.442156437773157 g
2459358.7946065 4023.7509294406536 99.1049306515747 26.0668 17.055222274973097 0.0267407762297484 19.329136834240863 r
2459358.8100694 3609.8879998797474 99.8019845193797 26.0052 17.11146568068513 0.030016170749978966 19.259927046331132 r
2459358.8451157 3414.9203514907163 148.934303739884 25.9057 17.072248553024544 0.047350437763447696 18.72578814052995 r
2459361.6898843 4550.637946955115 46.0054638739323 26.2212 17.076019289993834 0.010976072522172234 20.316751454011367 r
2459361.7139583 4308.700979821401 49.7283249190782 26.1524 17.066534111332587 0.012530468607009515 20.163465413100976 r
2459361.7541667 2469.103428721841 69.7744547152391 26.2059 17.724551793616552 0.030680823088707173 19.849233861213065 g
2459361.7546296 2689.4316820211293 57.1253379341071 26.2123 17.638148708394063 0.0230609982806668 20.07280303359937 g
2459362.68125 2698.034068650225 23.7976994176706 26.2347 17.657081426751667 0.009576292070578194 21.045937552243828 g
2459362.7102083 2670.9381578395773 34.6436728770627 26.2238 17.657140418490137 0.01408218139840813 20.62731516635656 g
2459362.7344676 4103.91543358647 43.0677683359123 26.125 17.092003992489836 0.011393674367562912 20.292194068431712 r
2459362.7775926 4000.7411727434887 58.4294513442144 26.0879 17.082548860795995 0.01585627577124967 19.92389546845954 r
2459363.6899306 4436.061675187322 31.0693946807325 26.1934 17.075906061059605 0.007604051583310521 20.71514300901403 r
2459363.7067245 4131.962472165503 26.0141645689048 26.1625 17.122109078847558 0.006835390849437673 20.877050280862203 r
2459363.7116088 2761.3200509259063 23.8502372947279 26.2325 17.62970813380428 0.00937747242381535 21.041343228279555 g
2459363.7120833 2813.3855061265076 25.1983599505931 26.2566 17.63352688562653 0.009724177272820838 21.005744300657085 g
2459363.7125463 2715.213605318959 24.9737607736284 26.2327 17.648189997174732 0.009985959122631623 20.991565121041788 g
2459363.801088 2410.183185384462 66.9985885175945 26.1081 17.652974869311556 0.03018043109530246 19.795510855746585 g
2459363.8197454 3681.18822190933 62.4901510693615 26.0378 17.122829940459162 0.018430341760904634 19.80084605273104 r
2459364.7885069 2298.3166322822904 33.3351046947001 26.0708 17.66727535015037 0.015747144087408158 20.516120430557056 g
2459365.6909375 2588.262294098293 21.2758760603481 26.1893 17.65677928609473 0.008924605010624441 21.122156359825173 g
2459365.691875 2733.8434764371523 24.3985084279874 26.211 17.619065885416816 0.009689457654974448 20.9951667963966 g
2459366.7073032 4577.869633864387 29.1824923680995 26.2466 17.094941447731387 0.006920999176051288 20.83636903761658 r
2459366.7126042 3910.1176765599894 28.8194090571146 26.0797 17.099225430352014 0.00800212039675407 20.683062310791662 r
2459366.7346065 2441.3094634742247 25.9770714938314 26.1343 17.665242913439208 0.0115525323367717 20.850399515096125 g
2459366.7556481 2338.544206254938 25.4117884183838 26.1023 17.67993604017325 0.011797758029138404 20.84228691243489 g
2459367.6921991 3896.3069173651797 26.1658071549276 26.0529 17.076267101205744 0.007291062390771704 20.76113964849116 r
2459367.6931366 3844.2107792010106 23.838766328128 26.0635 17.101482019643058 0.006732655956973278 20.87286554759995 r
2459367.6940625 4066.229594293595 26.5345751432415 26.1013 17.07832025785065 0.00708484052977389 20.794344643307394 r
2459367.7465278 2539.8706658113365 26.2799321199728 26.1439 17.631870994429036 0.011233691024790889 20.847414391350725 g
2459367.7537037 2332.389544304278 24.4103131846667 26.0609 17.641397285282704 0.011362714727182473 20.84454161051661 g
2459368.6936921 2443.4129421089037 21.9154923845892 26.1576 17.687607825276096 0.009737875113902054 21.05829690771879 g
2459368.7158796 3892.545261589175 30.8576258309016 26.0938 17.11821582214422 0.008606739835552293 20.622968717587046 r
2459369.6824306 4073.2062484643557 23.1755821271747 26.1279 17.103058996696276 0.006177376734841214 20.96789836011812 r
2459369.6833681 4264.152968192471 20.2661875027449 26.1489 17.07431806058088 0.005159993071509575 21.134544848094777 r
2459369.7072222 4004.7097059227426 23.9469901105298 26.1064 17.099972399127374 0.006492167740535792 20.910847652041745 r
2459369.7081481 3983.177999627133 25.7536547843109 26.1031 17.102525713685104 0.007019707128816177 20.82857781445214 r
2459369.7277546 2596.1344624617295 20.4389370858689 26.1842 17.648382044323956 0.008547536468155868 21.16062922206696 g
2459369.7286806 2504.176095891914 22.2690758285623 26.1519 17.655237836033116 0.009654886358324878 21.035219503925994 g
2459369.7296181 2607.183708194093 29.7976750772243 26.1613 17.620870915899616 0.012408537123665556 20.72841903874462 g
2459369.7477778 2413.4833561725745 24.4009913131653 26.1269 17.670289229525004 0.010976730459296055 20.910956313365155 g
2459371.6859838 2806.8844601749374 23.5525926428305 26.2416 17.621038659668972 0.009110118423159954 21.064078187302357 g
2459371.6914815 2700.462282080111 25.3867542511038 26.199 17.620404710555075 0.010206548439251907 20.940057041715924 g
2459373.711169 4055.6713559141 31.3827252389614 26.1183 17.098143111316812 0.008401130614850058 20.629148352883202 r
2459373.7120949 4274.235140870868 34.5738041272924 26.1365 17.059353973578194 0.008782104377475428 20.54220707106775 r
2459373.7566898 2565.8779580746937 38.2365511201688 26.138 17.61491000999936 0.016179032763630294 20.434378207518286 g
2459373.7571528 2493.382781862161 29.6346194821559 26.1151 17.62312760970793 0.012903877658025522 20.688176601327555 g
2459375.6875231 2724.0306806540816 31.1694801023593 26.2184 17.630370013223633 0.01242302621165993 20.736651093073206 g
2459375.7564352 2605.85082799615 49.4392509448765 26.15 17.610126122779217 0.02059833746973475 20.167395283845348 g
2459376.7181597 2605.2169626658324 26.7322321529761 26.1661 17.626490256952522 0.011140409748748022 20.851086929039468 g
2459376.7454861 2477.793381522626 31.5668888088455 26.1221 17.63693727860229 0.013831730859940794 20.62659553789261 g
2459376.7564699 3969.510115606814 43.8010728353118 26.0659 17.069057717485393 0.011980023577803221 20.2147631192496 r
2459376.7894792 3637.6547997202038 40.1700354400478 26.0188 17.11674629073068 0.0119892100483571 20.261619451938664 r
2459377.6866782 2638.1730575197607 25.7904095014181 26.2075 17.654241798072746 0.010613650805005957 20.931429394304224 g
2459377.6871528 2837.384706253505 28.7263056193422 26.2382 17.60590444119765 0.010991865129244598 20.8450755475964 g
2459377.7110301 4126.1505753204065 28.7486646964015 26.1558 17.116937318489853 0.00756453859138657 20.76183079515688 r
2459377.7119676 4411.330135872821 26.8516584805861 26.1694 17.057976098003138 0.00660862930554713 20.849547201992536 r
2459379.7080324 2512.0812672833426 24.3425832344327 26.1881 17.688015787574145 0.010520655904657335 20.97475833000718 g
2459379.7128704 4156.174830084919 32.0315446443446 26.0949 17.048165480178767 0.00836746514334056 20.583530284215936 r
2459379.7133449 4286.252507745503 25.3054781572408 26.1682 17.088005619463736 0.006409831801945631 20.912738619429557 r
2459380.708669 2218.4350126640225 54.7259161166182 25.3786 17.013483222704153 0.0267828116616598 19.28569238808895 r
2459380.747338 557.0159048958463 51.0414459647168 24.6985 17.83383100977715 0.09948674247327811 18.681267566373933 g
2459380.7565394 427.77763326199323 56.8859561021354 24.2369 17.658854816620412 0.14437660536183927 18.101962334602987 g
2459381.7795833 380.8049609174642 57.8180598968097 24.1394 17.687643506253004 0.16484309311183518 17.98681620243206 g
2459385.6888889 2687.1232957483758 72.2177329681984 26.1606 17.587381014941755 0.02917871048478867 19.766565361418913 g
2459385.7151389 3846.0781704038127 68.1248179315512 26.0751 17.112554732751633 0.01923078823447822 19.744411602651994 r
2459385.7374421 3602.7387793956664 77.957764952861 26.0155 17.123918064357547 0.023492889879603965 19.538426540629164 r
2459387.6921296 3901.6298693645444 69.9388695652351 26.0709 17.092784831534267 0.01946177193362087 19.711678468038304 r
2459387.7178241 3519.639161357015 70.1657280839475 26.0066 17.140354646890124 0.021643960499453767 19.643862398951104 r
2459391.7483333 2056.936046991123 91.8418088218753 25.9651 17.682048027290442 0.04847630143084383 19.310073917770218 g
2459393.6933333 4068.6060170899354 35.9237794789562 26.1345 17.1108859073943 0.009586194194393684 20.498619934726676 r
2459402.6886921 2556.2927758099504 33.3248764904651 26.1142 17.595173518266655 0.014153628546806117 20.55985361792187 g
2459402.7149421 3891.8617181664063 45.4766002874387 26.0473 17.071906497643447 0.012686459208353892 20.155405012906595 r
2459518.0355671 3918.8178340917857 44.0712945521018 26.0814 17.098512310485333 0.012209856778480771 20.223585469954763 r
2459518.0379398 4097.338066589207 51.9835046191669 26.1099 17.078645503592217 0.013774428677302488 20.072811100715633 r
2459518.0403125 4132.795675365689 60.2457215516126 26.1 17.059390164060872 0.015826763534056914 19.90275946363615 r
2459518.0426736 4154.510522532816 59.3231158217168 26.1057 17.059400341784677 0.015502935062581536 19.92521510576399 r
2459518.0450347 4157.477990432025 88.5549347309948 26.1169 17.069825103111892 0.023125580666621938 19.501443070919912 r
2459519.0361921 3983.781262068632 48.5818057860854 26.0901 17.089361288625696 0.013240000660720069 20.12649085541425 r
2459519.0385648 4159.092148163819 52.6066849339957 26.09 17.042503643427814 0.013732582928717905 20.039972651329023 r
2459519.0399884 3879.8191277238057 54.4167507197011 26.0465 17.07447130048771 0.015227582604099493 19.959743474043513 r
2459519.0409375 4092.871462530279 57.4218811677079 26.0906 17.060529735620136 0.01523207776118116 19.945481448949756 r
2459519.0423611 3761.038687495169 58.8027166084397 26.0511 17.11283049808502 0.016974595245203786 19.88018151322124 r
2459519.0432986 4027.3284782266155 55.4871746524298 26.0942 17.08165736721348 0.014958408743125432 19.98629346024304 r
2459519.0447222 3854.824194606211 71.6763662187802 26.0522 17.08718855963142 0.02018743965356876 19.666335039765812 r
2459519.0456713 4282.505427510238 68.9567925002705 26.1205 17.041255194877962 0.017481913539819958 19.77663235856227 r
2459519.0470949 3728.8592119024124 72.8578888109001 26.0725 17.143560034254392 0.021213407475804805 19.668883532609605 r
2459522.0399306 3807.805636047595 57.6796078131421 26.0742 17.122513069144787 0.016445889362076055 19.92421924221367 r
2459522.0423727 3752.3185615339044 61.8961063963676 26.0898 17.15405074579946 0.01790908783796477 19.863216663207268 r
2459522.0448148 3953.1220960496216 78.3044507296544 26.0896 17.097249429598094 0.021505822509793444 19.60770887033707 r
2459522.0472685 3701.221955178338 95.8269369902205 26.1077 17.18683717579313 0.02810944783917165 19.40655597267917 r
2459522.0497106 3624.1022405439585 109.42732306918 26.1108 17.21279889705364 0.03278197930706743 19.265560551245983 r
2459523.0397569 3834.1691415385394 44.999806346001 26.0884 17.129221831137997 0.012742340764405792 20.207948377112935 r
2459523.0421412 3726.4505522190802 48.6114593879575 26.0886 17.16036159306197 0.014162930842078874 20.12432834057651 r
2459523.044537 3943.8932159916553 60.331470034247 26.0965 17.106687131090126 0.01660843066201328 19.897715220540594 r
2459523.0469213 3871.0124117775754 69.1935066959104 26.1101 17.14053859045883 0.01940665185964959 19.762511636632574 r
2459523.0493056 3898.144222730044 94.965249857854 26.1306 17.153455242460353 0.026449450271612565 19.43926320109241 r
2459526.0295718 3682.3878345241524 54.2992791070608 25.9248 17.009476182217476 0.01600937488817061 19.84038982964013 r
2459526.032037 4029.185319943367 38.8417023161476 26.1216 17.10855689260012 0.010466243882084376 20.40092935044257 r
2459526.0345023 199.28248137757538 44.7139554893452 23.0814 17.33272719448629 0.2436036581800853 17.207867263762324 r
2459526.0369676 3776.2611932598666 37.8416727532906 26.0077 17.065044936048533 0.010879730507407285 20.315349174891917 r
2459526.0394329 3995.5409444755765 45.7491339191737 26.1342 17.13026103630873 0.01243131665681533 20.23581779712559 r
2459527.0292593 4049.0732315732516 75.8683438089652 26.1295 17.111110921267063 0.020342991139577108 19.68192348014906 r
2459527.031794 3995.1168357762717 44.640725825022 26.1168 17.11297628844008 0.012131418934787953 20.245046870928935 r
2459527.0343171 3990.414258833529 39.2047019376551 26.1267 17.12415504086671 0.010666698275620773 20.395929598195554 r
2459527.0368519 4029.7888947374745 49.2189584669123 26.1246 17.11139426073408 0.013260501878227521 20.146843940999936 r
2459527.0393981 4007.8478938679036 41.6826193140156 26.1414 17.13412192300881 0.011291551223405362 20.344087484191782 r
2459528.0307176 4024.156996774056 56.049294483302 26.1195 17.107812710596896 0.015121855103889645 20.000649613377398 r
2459528.0333218 4012.2866873161456 40.1284801932039 26.1222 17.11372010795309 0.010858518929738832 20.36614320969852 r
2459528.0359259 4129.137778894571 36.6706146033012 26.1332 17.093551563934987 0.009642033859539245 20.474979517054635 r
2459528.0385301 3992.737215557581 35.5655629293745 26.1329 17.12972318055524 0.009670942410626332 20.50790077147854 r
2459528.0411343 4134.191920012379 40.0186229033256 26.145 17.10402341538476 0.010509482802629663 20.39191963946499 r
