jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458944.8856366 1243.105528366685 70.0103350023033 26.3385 18.60223000534281 0.06114542890970041 19.978169599725717 r
2458944.9543056 699.9226109328722 62.9646647573765 26.3058 19.19317494104586 0.0976689929133322 20.06063275068784 g
2458944.9759259 732.0254611065827 58.5350510491168 26.2831 19.121784532921684 0.08681597608361472 20.11713498555011 g
2458944.9777315 781.7050346715276 57.943688449053 26.2701 19.037492727261416 0.08047723854762097 20.11515964643635 g
2458954.7689005 1258.5521128825405 27.9751723588548 26.3336 18.583921992266106 0.02413300515657178 20.969243061769447 r
2458954.8105903 786.9107766162323 22.9580047324421 26.3148 19.07498626764085 0.031675135833307166 21.165039636481026 g
2458954.8114815 777.5726456834846 27.2942407692293 26.3122 19.085347564770032 0.03811008189093973 20.97459744353688 g
2458954.8393056 863.6736577810968 29.4241314706712 25.787 18.446125815671536 0.03698825273863403 20.367815858209998 i
2458954.8606944 842.0835966965843 28.6903804748146 25.7821 18.46871198092463 0.03699056269912087 20.3903342200597 i
2458954.8868519 794.8400764784519 30.8182100734726 26.3089 19.058200608829274 0.042095676434700115 20.839456461103683 g
2458954.9704977 1202.3645603210712 42.245929255198 26.305 18.604909582641 0.038146837411875 20.493112820571593 r
2458954.9982523 1183.059258551557 46.9443112809791 26.2879 18.605383753355373 0.04308105311661181 20.36151755936743 r
2458955.7589931 1215.4895565517138 27.7344526211567 26.3614 18.64952192062308 0.02477297731476537 21.006425991958587 r
2458955.8105787 790.6886419442824 27.332685956759 26.3317 19.086686249238547 0.03753069864552875 20.992569210433064 g
2458955.8124074 791.8321622268477 23.5808334672036 26.3283 19.081717155695543 0.032332244276797206 21.14947711111614 g
2458955.8264583 773.9254644846304 24.7634976838051 26.3348 19.113052158763537 0.03473942991811343 21.102845024245454 g
2458955.860625 863.2946938320724 25.9706183148287 25.8187 18.478302321087483 0.03266126909601306 20.53506926530603 i
2458955.8807523 831.0349504028878 27.3933099768589 25.7998 18.50075177733898 0.03578780486603751 20.458263709379963 i
2458956.7200579 806.249331533958 26.5058100802476 26.3125 19.046326581081562 0.035692876730047576 21.00672228458036 g
2458956.7408796 743.4541391802304 22.8827144721068 26.3198 19.141664540670313 0.03341667198162395 21.173606135281013 g
2458956.7774653 1208.9527476717228 31.0616877162703 26.3113 18.605276683386666 0.027894948267003682 20.833312366316864 r
2458956.7882523 1194.064876910972 27.5278968743254 26.3098 18.617230190305165 0.025029659790155128 20.96294240753144 r
2458956.7887037 1002.6000495571283 22.7412980051989 26.1856 18.68278069564098 0.024626197909276677 21.046136865940355 r
2458956.7891551 1069.5149566695752 22.8829935987135 26.2029 18.629932844108772 0.023229283513235412 21.05669289139709 r
2458956.8021991 1176.1112293791355 29.6246889458648 26.2638 18.587679008529683 0.027347349455633052 20.83724049159799 r
2458956.9014468 198.8276286466605 28.8514179821439 24.1533 18.407108167866465 0.1575434194755697 18.75545708263273 i
2458956.9220486 36.98037288433644 35.135811864839 22.9008 18.98087178507886 1.0315458705883787 17.289000006648052 i
2458962.7366435 717.763107976184 23.6379677286151 26.3031 19.163147168901197 0.03575516946715094 21.121649650661865 g
2458962.7865972 1254.1861122018813 30.8829270157036 26.3755 18.62959503136117 0.026734145383003793 20.903778851441242 r
2458962.7907407 1231.1106171497734 28.5729956170803 26.3583 18.632557308249627 0.025198142968894624 20.970985552731662 r
2458962.7950926 1197.4223245581215 30.2724902732156 26.3414 18.645781622987897 0.027447995594836478 20.891354618348373 r
2458962.8441319 765.8137477246801 27.1716417640588 26.3141 19.103792103891642 0.03852144408596379 20.981385288815428 g
2458962.8450926 769.7837894842252 26.7037856070994 26.307 19.09107809687233 0.03766291318378295 20.99314290768349 g
2458962.8850926 780.2414188614205 31.2258805602178 25.7916 18.56102749757816 0.04345057530232169 20.30788825368612 i
2458962.9000231 815.9016091515365 27.6061958982699 25.7799 18.50080552584491 0.03673487899836334 20.429958575442413 i
2458963.7214699 807.9951976743283 22.020195356621 26.3001 19.03157805112584 0.029588450732747476 21.19562207019935 g
2458963.7650231 763.6257489576249 21.5402973296376 26.2997 19.0924985897685 0.030625343426031196 21.21914575478549 g
2458963.7790741 767.4713231844956 21.519303768336 26.3043 19.0916446077553 0.03044219034053204 21.224804448818727 g
2458963.819294 779.6727834287991 23.7790377631309 26.288 19.058219064323236 0.03311248237484342 21.100089297706596 g
2458963.8464005 761.9109356280503 21.5686482446785 26.2942 19.089439482497333 0.030734670293115728 21.21221766978245 g
2458963.8601736 781.4053946887659 21.720430923346 26.2941 19.06190898701575 0.030178793253493503 21.20450389614799 g
2458964.7599421 1262.1145168876442 23.6935300556347 26.3479 18.595153094908728 0.020381720705374473 21.163900563453545 r
2458964.779294 1222.0850115479682 28.0063037574405 26.3376 18.619846455851455 0.024880792827119674 20.97203550197008 r
2458964.8001042 900.3480752730264 24.9088434229803 25.7912 18.405173898774123 0.030036751393208553 20.552891082470307 i
2458964.8168519 805.7685770772815 24.9673222369221 25.7733 18.507774182490824 0.033641199872735277 20.532445073018195 i
2458964.8440856 740.5019009003481 21.2915185524701 26.3036 19.129784555721642 0.03121693768012031 21.23565839598696 g
2458964.8731713 755.7405647175374 21.0225398187281 26.2946 19.098668165508304 0.03020106706819922 21.24046202978843 g
2458965.7375579 792.8430116932956 22.0434811835525 26.3193 19.071331993574994 0.030185808751557835 21.213674536915885 g
2458965.766794 766.6586838345186 23.2231402866333 26.3249 19.11339485192257 0.03288733818691085 21.16267262497058 g
2458965.7676968 769.2854140373894 20.927702171247 26.3211 19.105881254708077 0.029535469973461053 21.27187112389513 g
2458965.7739815 1271.1133708791667 24.9478268772046 26.3496 18.58913928224703 0.021308764631943946 21.109593185037173 r
2458965.7991898 1251.703716352818 25.5410382238826 26.3691 18.62534614582662 0.02215372922313279 21.103578621589033 r
2458965.8000926 1298.088511511147 24.3648364233396 26.3684 18.585139234266112 0.020378350682747452 21.15406623908065 r
2458965.8674421 904.9988344442485 24.7922039534761 25.8154 18.42377995031505 0.029742464639546662 20.582187149218292 i
2458965.8841088 837.4490746337718 24.8276699064216 25.8135 18.50610398245312 0.032187510899322334 20.57873508256793 i
2458966.7447917 599.3892613088925 22.4441439081883 26.0737 19.12942760541149 0.040654060080936784 20.948517377495712 g
2458966.7620139 444.75252432650717 25.3350211836785 25.7182 19.097903945670737 0.061846152623355403 20.46147180976307 g
2458966.7737037 115.85691299911409 28.6394923965506 23.6907 18.53089511858669 0.2683818866740628 18.300861698377904 i
2458966.8037269 457.6479260646979 31.296903734639 25.0503 18.398971253503323 0.07424713726309759 19.564121554037847 i
2458966.8438889 485.48194376713786 38.7163056275732 25.4398 18.724367294761315 0.08658260839463483 19.722640215329008 r
2458966.8705556 1216.4752842311707 25.3576328724944 26.3295 18.61674177608293 0.0226315999729226 21.071803214557967 r
2458967.7583449 780.9007937545565 27.7391926120109 26.3215 19.090010339319583 0.038566283527592476 20.96634044872733 g
2458967.7847454 756.5065859477813 24.4602736341504 26.3158 19.11876821692641 0.03510414790550175 21.097221711340513 g
2458967.7979167 785.7219041977936 29.4361925139863 25.7815 18.543327848779512 0.04067453642528179 20.361870902739447 i
2458967.8196875 846.2462089940071 27.6440809624463 25.792 18.47325815962718 0.035466248926074063 20.44056959856918 i
2458967.8440625 1206.7098993907325 27.2202473089886 26.3378 18.633792811162742 0.024490577659377982 21.003144822513235 r
2458967.8733912 1172.4962257758702 29.0209533496629 26.3368 18.664021366473246 0.026872623006423194 20.932595801461034 r
2458968.7534954 816.5447256151067 27.1466257529387 26.3699 19.089950055316258 0.03609488942294415 21.03818534983113 g
2458968.7824306 775.6428454702547 23.8919055635151 26.3657 19.141545522715383 0.03344250774927454 21.172648015505658 g
2458968.8051736 772.2462717303923 20.9165084976271 26.366 19.14661044929767 0.029406491306185237 21.317352010799624 g
2458968.8061111 792.5712237796049 21.4960184385904 26.3696 19.122004249574967 0.029446220754120393 21.29127992428732 g
2458968.822581 892.6328257587986 28.8026569526154 25.8427 18.466017866044965 0.03503237137495143 20.4466936094636 i
2458968.8424884 845.8378366407113 26.9207139356867 25.8282 18.509982228935375 0.03455487311380494 20.505558556240565 i
2458968.8632292 1316.7126444184514 26.2935047136928 26.386 18.58727248469137 0.02168040095055401 21.088953794303656 r
2458968.8641667 1298.585254410868 25.142250496811 26.412 18.628323832251162 0.02102052312057984 21.163564616584388 r
2458968.8848611 1317.5155184440741 24.3406634503572 26.4185 18.6191106517972 0.020057948417382968 21.205243960248346 r
2458969.7251273 545.4025214050714 33.7639856537073 25.8928 19.051007146597552 0.06721193574571759 20.324240721494263 g
2458969.74125 823.9052778205712 26.2224236499789 26.3773 19.087606787761075 0.03455456121374935 21.08319291520964 g
2458969.759537 660.4847197010852 32.5685228471524 25.5978 18.548143063315397 0.05353590204351138 20.06837983544646 i
2458969.7775231 871.0677515542192 27.6472327004764 25.8586 18.5084701607535 0.034459547479917085 20.50704581941241 i
2458969.8000231 784.1040745100481 40.4812212605301 25.8414 18.605465723436716 0.05605182188349197 20.075840973978533 r
2458970.6947569 1248.0470189987007 36.2738657817191 26.3842 18.643622631772164 0.031555330432028725 20.737790384865306 r
2458970.7881134 758.5917968820661 33.2015796485696 26.3831 19.183079644750467 0.04751825049072608 20.83277812204316 g
2458970.8258102 891.808925764668 34.3018444608363 25.8642 18.48852046320514 0.04175951984243464 20.27848130584411 i
2458970.8358333 911.759608979176 34.4608543903879 25.8739 18.474199127467195 0.041035103160068434 20.283159887312095 i
2458971.6670023 1092.9596555440626 29.6408101264957 26.2373 18.640789672202523 0.02944392996676263 20.81014981573496 r
2458971.6876273 1061.9510575177235 31.6165485220858 26.233 18.667738745659396 0.032323605205182133 20.73578884506415 r
2458971.6935417 1243.4289848953777 46.7787945074283 26.3667 18.630147533119747 0.040844903740914644 20.4441524246091 r
2458971.7267477 1262.7396042687565 35.5496533390247 26.39 18.636715495521113 0.030565493075296345 20.765486563955598 r
2458971.7276852 1375.438560895307 38.3215234735681 26.4143 18.568197010568646 0.030249026905404427 20.708268073803126 r
2458971.7875579 826.1089695575461 47.4870324941929 26.3769 19.08430665604481 0.0624090441804044 20.43803741168124 g
2458971.8023727 746.2589805810677 37.1609498941084 26.3771 19.194876073682117 0.05406386301524804 20.70445797232411 g
2458971.8033333 782.2769419268479 39.5636239748803 26.3701 19.13669867662678 0.05490923258421219 20.62943482531218 g
2458971.8236921 895.3180805424327 38.2976366834571 25.8239 18.443956612596267 0.04644130957574105 20.118545052084436 i
2458971.8364699 897.8535084937702 35.3878530028949 25.8254 18.442386289853438 0.04279160424476927 20.205839452676386 i
2458972.7667361 782.3149834970566 46.8655459390018 26.3743 19.14084587933261 0.06504020030208932 20.449740787887233 g
2458972.7796875 809.2842533781876 48.8384208569821 26.3596 19.089347274489683 0.0655194677310085 20.39027095663848 g
2458972.7965741 813.6333288491458 41.2111455448317 25.8201 18.544028174307403 0.05499152890075314 20.035138272256116 i
2458972.8220949 850.7259088482416 37.8371882038703 25.8199 18.49542585139999 0.04828797948396572 20.127677851185712 i
2458972.8950116 1155.280869753895 45.5667203925018 26.2761 18.61938104515416 0.04282230375776758 20.38205555939215 r
2458973.7384838 721.5306010263841 54.8084100243342 26.3294 19.183763113002534 0.08247119481664746 20.234856980406825 g
2458973.7627199 828.0765435015319 50.8569499782825 26.3572 19.062023793050155 0.06667909026615143 20.343899211992934 g
2458973.7839468 1267.7774829384318 55.6234300646633 26.3814 18.623792415055853 0.047634824591799234 20.270830572957166 r
2458973.7970139 1162.9248367509178 48.3379777251509 26.3903 18.726420885232194 0.045128060522656915 20.432153796052614 r
2458973.8177662 1167.0036031041702 47.4238436420709 26.3746 18.706919507688966 0.04411988695256873 20.437183113953004 r
2458973.8835185 812.2763948676852 41.3001091686761 25.8274 18.553140418458106 0.05520230405284118 20.040096990086084 i
2458973.9041898 902.7035699174227 47.9355729238988 25.8281 18.43923710008646 0.05765309151069135 19.879030183141882 i
2458974.758912 1269.6572357486093 59.1443615779169 26.3922 18.632983769883367 0.05057509346393272 20.214991618538605 r
2458974.7674884 954.3332331502077 44.9321521459892 26.2298 18.78054988072258 0.0511171945923655 20.35098193718313 r
2458974.7679514 1020.8028216330538 39.761831678296 26.2111 18.68874534543568 0.04228967606502562 20.46500903290425 r
2458974.7684259 1254.176857618167 53.4631961277688 26.4028 18.656903042990045 0.046281345157454926 20.33523769386987 r
2458974.955162 624.654761202235 71.3997789298442 26.2463 19.257199863563223 0.12409853378038176 19.864632821403603 g
2458975.7826505 789.6308704523452 63.8270725908517 26.3499 19.106339703388368 0.08775879376675133 20.089962673902228 g
2458976.7624769 972.1461707574606 48.3886084748138 26.2466 18.777271075388363 0.054040754159605034 20.287317156269008 r
2458976.7629514 1027.5629518695735 49.9276620593043 26.2638 18.73427890583872 0.05275244947198818 20.2705219141241 r
2458976.7634144 1269.8587520784517 65.4369118951619 26.4107 18.651311458642432 0.055947053267376416 20.123717999456858 r
2458977.745162 1048.10621805519 74.2746096894133 26.1283 18.577286756220182 0.076938713224531 19.703774043463106 r
2458977.8438773 580.292833932138 81.3072886439074 25.9757 19.06658198132151 0.15212202894618818 19.4529512919661 g
2458980.7642477 1219.2378162139134 23.7602248009259 26.3907 18.67547893899755 0.021157870698655643 21.203648625939692 r
2458985.7012616 698.0571501954886 22.2789499702478 26.322 19.21227255018099 0.03465082475829408 21.204838193560285 g
2458991.7390278 1219.2106468121083 26.0553164307313 26.4071 18.691903133729284 0.02320210795633288 21.119934109518717 r
2458991.8092014 727.0793995998048 23.7803903394014 26.3395 19.18554540020739 0.03550969784826652 21.15152754166429 g
2458994.699456 1133.2510872883413 27.5668994367465 26.3489 18.713084638972106 0.026410195458176102 21.000505184272324 r
2458994.7454745 724.0141220758463 22.9154791750939 26.3328 19.183432406745396 0.034363053125354835 21.18505263163786 g
2458997.7083681 704.326688535673 26.0489105451021 26.3258 19.206364637232394 0.0401536710721774 21.038901078338327 g
2458997.7683218 1202.8825591250754 25.992588163432 26.4005 18.699941930016305 0.023460439055300826 21.115951174869373 r
2459000.7689468 724.1321487003191 41.0453654290436 26.3391 19.189555427689918 0.06153980779101542 20.55851467274556 g
2459004.6997569 730.4928004477438 56.9363388183329 26.3291 19.170060150012866 0.08462202915234078 20.193201146064652 g
2459004.7396065 1195.9965045263796 61.5867967647928 26.3726 18.67827522408625 0.0559071744729006 20.15145594847288 r
2459009.7062153 1237.26807095264 42.5396092729877 26.4142 18.683040485926384 0.03732841319676358 20.594791247702315 r
2459012.7045139 779.7809098074983 24.1544498494767 26.4194 19.189468502976347 0.033630582477392014 21.21448211344416 g
