jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459540.932581 1602.1392644347911 77.6747662436238 26.2072 18.195449339938413 0.05263680603973784 19.734075101779084 g
2459541.0290509 2959.032599196381 52.0091350562558 26.3656 17.68772562564766 0.019082695454559085 20.327975911030258 r
2459550.9726389 1892.8243602434004 24.320348216741 26.3135 18.12072420850844 0.013949842686682408 21.10115051706544 g
2459551.0100231 3029.2003581599865 27.3639363803024 26.3774 17.674080001245645 0.009807547278298995 21.037028559054704 r
2459600.8537963 2841.585620350156 41.6606230983881 26.264 17.630098134033695 0.015917499783922172 20.467260586162325 r
2459622.9073032 2654.816995930432 53.21210861636 26.2775 17.717413526754612 0.021761344157936808 20.215048816932477 r
2459622.9281134 3028.595532323204 42.4871060664989 25.8403 17.13719680660608 0.015230905072693337 20.022232111904074 i
2459622.9635301 2030.0397179620913 55.2021009223813 26.3813 18.112538662454618 0.029523028757089845 20.27898597229918 g
2459623.0273611 3143.2731606646566 34.0799470048616 26.3871 17.64364468934722 0.01177135952618077 20.80842771226793 r
2459624.8864005 3173.9697055895867 46.7237710221454 26.3946 17.640593056868855 0.01598250862615596 20.473330271834815 r
2459625.0108218 2047.8401116974567 56.1956861708743 26.3832 18.104959886474656 0.029793173855328783 20.261517542945988 g
2459625.825787 2965.8026778901412 48.3197625189252 25.8322 17.151844367552794 0.01768855580241011 19.87446301127036 i
2459627.871412 3005.32161383604 86.8317306697238 26.362 17.667272613112853 0.03136875918840091 19.767878846247942 r
2459627.9518171 1774.283770686141 111.362108115048 26.3586 18.23604229977909 0.06814346316979025 19.494331380017023 g
2459628.8494792 3054.3419096563025 43.3865096975564 25.8619 17.149605871730742 0.015422220226791036 20.021088204241458 i
2459629.8484375 3004.9006262710946 56.2314672071861 26.401 17.706424714457366 0.02031697934137744 20.27862645068381 r
2459629.9266088 1914.6492504771197 80.2360660120027 26.3925 18.187276934831342 0.045497783391670016 19.8841509216553 g
2459630.6795486 1943.7861362024523 40.8252207367305 25.853 17.631378799368612 0.02280289036347557 20.078253635185966 r
2459630.9560532 1786.4533889588554 47.5799089889031 26.3702 18.2402207766444 0.028916235659167174 20.429215971706697 g
2459631.0203704 2991.783277217638 45.2228573713434 26.3897 17.699874674175902 0.016411100570670065 20.50387999056504 r
2459636.7162384 1547.2202472029855 28.1079215974687 26.2471 18.273219649920076 0.01972361112358696 20.877603155479477 g
2459636.8416435 2766.891757544842 29.4778415376793 26.3613 17.75631957596446 0.011566803244177772 20.94013578937716 r
2459636.8888542 2813.8903791404337 32.3809956873686 25.824 17.20073206350561 0.012493751454708518 20.300849492162158 i
2459636.9063889 2929.754829938103 30.975892773883 26.384 17.716921802749532 0.011478956000326924 20.909015408465976 r
2459636.9448611 1730.464055862093 29.3534165739126 26.3681 18.27269354293687 0.018416449776196143 20.951528344209308 g
2459637.0145833 1610.4789004912075 39.7968021959089 26.3377 18.32031240166873 0.026828906687892493 20.590654547949754 g
2459637.0274884 2734.9049069222874 44.7105326161637 26.3478 17.755444423890253 0.017749145551095483 20.47435038053309 r
2459637.7259375 1573.8629893246084 36.5943109471342 26.2889 18.29648269323684 0.025243902210543196 20.632941054110386 g
2459637.8335648 2798.8785796973184 31.9228769833169 26.3756 17.758139853969674 0.012383055053619111 20.867919928322014 r
2459637.9040972 2872.3761305153625 38.7095076048775 26.3699 17.724296727307284 0.014631409849195143 20.652930871624946 r
2459637.9842824 1430.6759859189888 28.7580882910707 26.2115 18.32264678118551 0.021823709047272308 20.817174957364923 g
2459638.8734722 1057.1548183981308 48.7629403157591 25.78 18.21965351599725 0.05007963202687823 19.812350276920775 g
2459638.8945949 2838.373669200918 36.2678432833372 26.3673 17.734626076645462 0.013872732078931896 20.72107066307037 r
2459638.9427778 1708.9957847953956 29.5063904667628 26.3614 18.27954752114192 0.018744977848848047 20.93918477600358 g
2459638.9862731 2848.4309395673076 32.3552869288948 26.3651 17.728585763959032 0.012332451010392846 20.84281185033886 r
2459639.7623727 2860.3916404362653 39.0685132002649 26.3539 17.712836249663596 0.01482897802591055 20.626907779322146 r
2459639.7633218 2874.3203490182145 39.6746823615642 26.3526 17.70626207618848 0.01498608276376131 20.608891343042146 r
2459639.8186921 1858.9012259650522 38.3489301526792 26.3737 18.2005592154008 0.02239787293977855 20.66689185757841 g
2459639.8523264 1793.888056247956 35.2126541197965 26.3785 18.244011654164417 0.021311462799872033 20.764328087082323 g
2459639.8669676 2825.900702343912 44.9227819888862 25.8309 17.203007756591752 0.017259157183010642 19.952308380370603 i
2459639.8843866 1789.4112987784918 38.3808113023674 26.3762 18.244424561857482 0.02328701448315743 20.668489612378536 g
2459639.9469329 2919.790235203204 48.4432311036847 26.3777 17.71432087049375 0.018013217311006635 20.41719223330332 r
2459640.8195718 2906.841841752095 27.5415105206382 26.3746 17.716046492747047 0.01028670275168243 21.02720560026654 r
2459640.8540394 1744.5852403154415 23.7207308982916 26.3768 18.272569515246992 0.014762017321445777 21.191554822517453 g
2459640.9062269 2972.699120899635 28.4212579117306 26.3918 17.70892261325205 0.010380115329474582 21.01026674993559 r
2459640.9463079 1827.8085987700172 26.320491604464 26.3931 18.238273209757796 0.015634108382133804 21.094939997634174 g
2459641.7488194 1713.9968288014852 41.095187105399 25.7914 17.706374964834982 0.026030996026713906 20.00949758385913 r
2459641.8233218 2895.2290627090815 29.1791514167935 26.3329 17.678692675925006 0.010942071942166032 20.922793345006156 r
2459641.8258333 2965.2963910213603 29.3694797766766 26.3703 17.690129727459407 0.010753206421485202 20.953134354391906 r
2459670.8608333 2681.7073044910535 22.797894005829 26.3607 17.789671562651407 0.00922981918297979 21.218538163752125 r
2459671.8687847 2678.871658891747 22.9141341600849 26.3525 17.782620230882664 0.009286699261993086 21.20481636036631 r
2459671.8697454 2820.2610613092183 25.2673247901203 26.3625 17.736776721898053 0.009727019566018054 21.10867683196519 r
2459671.9097106 1598.6086546472766 20.735354500176 26.3373 18.327944600373034 0.014082479983700767 21.29809632755705 g
2459671.9306019 1588.695250877092 19.812810369558 26.3252 18.32259850675442 0.013539895839905981 21.3354097819613 g
2459671.943912 1564.8691147404197 20.7538080835434 26.3119 18.325704952199725 0.01439890993058595 21.271730498234742 g
2459672.6654514 1489.869350615475 17.6400334594994 26.2813 18.348429535000392 0.012854673679317431 21.41762647775121 g
2459672.8261343 1244.245178623075 16.8520650745892 26.1453 18.408035083615665 0.014704728108111942 21.331242170422577 g
2459673.796169 2376.546400589558 26.2538159349247 26.2021 17.762234254892363 0.011993777169036853 20.906693898944333 r
2459673.8254514 1335.7388176014954 19.503331270116 26.1695 18.355196132277378 0.015852475409816404 21.196802995540107 g
2459673.8399653 1358.251919127303 24.5163980336573 26.1736 18.34114918165534 0.019596845747321928 20.9525333299494 g
2459674.8303009 2817.963729592278 31.2414386232238 26.35 17.725161502640205 0.01203664531130842 20.86574742840815 r
2459674.8698843 1483.1721231033755 23.056087313987 26.319 18.391021114714412 0.016877335817517238 21.164610968766855 g
2459674.9091667 1489.693058168294 29.3854277418881 26.2931 18.360358015002817 0.02141633051482185 20.87534494716181 g
2459674.9150347 1524.8909071614357 31.3342019903817 26.2957 18.3376030631086 0.022309493053692835 20.808228392406654 g
2459674.967037 2588.488591287336 44.275932474293 26.2857 17.75308436205578 0.018570829343865492 20.422855698091595 r
2459675.6620255 1374.419180585261 23.702600935414 26.2231 18.37780198178082 0.018723482762093627 21.038684977518585 g
2459675.7180903 2535.062389282557 26.5814212589153 26.2859 17.77592836993142 0.011384117875288978 20.977029493805464 r
2459675.8291551 1475.2813919906694 21.6622210441097 26.2873 18.365112838480123 0.015941822024783357 21.20061753136499 g
2459675.8425579 2661.338656162637 25.3434224618603 26.3196 17.756849644564284 0.010338914855171381 21.06251183138506 r
2459676.8016319 1501.6168133415463 38.0621361092608 26.29 18.348602194099804 0.02751971129163509 20.59134209428296 g
2459676.8222685 1556.881024966769 32.9750715703012 26.2907 18.310061436104835 0.02299535714660032 20.747810622089826 g
2459676.8490741 2634.8642698953818 41.4963205162708 26.2925 17.740604379357908 0.017098624661339403 20.500051015471545 r
2459676.8500579 2540.0442912587446 39.1143722645022 26.2845 17.772396776086413 0.01671879270519545 20.556234077238297 r
2459676.8917593 1480.6895009739205 43.3275335079406 26.2369 18.310740007565002 0.03176945814678242 20.397565072157903 g
2459676.9853472 2453.5465457688765 80.9083056849204 26.2089 17.734414246715474 0.03580211169566 19.691492222583598 r
2459678.7852778 2571.693153835533 27.5710228185835 25.7804 17.25485212819718 0.01163974770065063 20.431842794948544 i
2459678.8470718 1424.0153346415298 29.3482004901787 26.3121 18.428313334833685 0.022375700947214902 20.895721295996843 g
2459682.7175694 1475.144755943887 60.2435355300662 26.3327 18.41061340070099 0.044338975047328075 20.13549886038894 g
2459682.7460301 2609.027433731909 47.8545484569752 25.8159 17.27470338575295 0.019913812552527076 19.868666932420872 i
2459682.7847917 2666.1368331233175 53.9720074577281 26.357 17.792293913050496 0.021978395020412322 20.27915355991316 r
2459682.8256829 2317.821627954312 50.6719859217074 26.2784 17.86569997245808 0.023735465426540647 20.26905517574244 r
2459684.7840509 1527.823974367276 80.2152232822526 26.364 18.403816698439844 0.05700242264728727 19.855932997374637 g
2459684.8264931 2613.780810187411 54.0811889581501 26.3726 17.829427087142502 0.022463990332706428 20.292559411990215 r
2459685.7619097 2115.30297836404 52.7347322917469 26.2492 17.935768547781628 0.027066618557607062 20.196533125027436 r
2459687.8292361 2524.896159300749 42.5440666084636 25.7808 17.275191195714807 0.018293858520344434 19.9612774893237 i
2459687.8608912 2392.321004457358 59.4990682054799 26.331 17.883951366568027 0.027002286996741107 20.14729957804812 r
2459689.7632523 2503.9458181368595 44.2608190187235 26.3311 17.834537682203106 0.019191298334236398 20.468626374127787 r
2459689.7834028 1464.1183208891337 54.8472034694684 26.3117 18.397759562236352 0.040671309112940826 20.216388767119703 g
2459690.8720602 2446.8886964135463 37.1431857970477 25.7498 17.278264463249872 0.016480666602842146 20.077677112302304 i
2459693.7363542 1427.0528621492076 29.392957894612 26.2767 18.390599847671538 0.02236212493076073 20.85866675784457 g
2459693.7651736 2535.368221408455 30.0891804416759 26.2933 17.783197393674147 0.012884843680567946 20.84984909230103 r
2459694.7193866 2359.120356469157 32.11457440787 25.7222 17.29032475480483 0.014779573809794437 20.20801956169648 i
2459695.7819792 376.6824331350664 28.1716704539748 24.7996 18.359661582425193 0.08119832495855543 19.427643490489046 g
2459697.7633796 1576.7236023996034 18.3989968976536 26.3602 18.365811078144603 0.012669177337982075 21.45078962371343 g
2459697.8049074 2583.172800831205 25.1442437010431 26.3563 17.825916352029644 0.01056805234920338 21.10777854599888 r
2459697.8446875 1293.8625680704752 29.5221231870324 25.1407 17.360979628137358 0.024772468062013858 19.71790601894726 i
2459699.7840856 2624.0362479303067 28.3022617098417 26.3315 17.78407542498696 0.011710114737405585 20.954522132782458 r
2459699.9504398 1248.611857053223 29.3040777641202 26.1016 18.360531363107498 0.025480646406475016 20.686854843800855 g
2459700.7230671 2584.4296663299465 32.3559059885833 25.7903 17.259388205984322 0.013592479450868562 20.26799107694599 i
2459701.8659491 1426.6628223300538 28.5094056824143 26.2201 18.334296639925853 0.021695849408092594 20.835204579307756 g
2459707.7187037 2632.7550523158075 41.120309307611 26.3625 17.811473862846434 0.016957262991862274 20.579934057236443 r
2459707.7643519 2741.1863380202144 34.4376323673104 26.3648 17.76995360339556 0.013639692035015968 20.774791775437485 r
2459708.6756713 2697.932659141024 58.6648607044355 26.3437 17.76612223648279 0.02360786843622858 20.175329879641225 r
2459709.6777778 2725.2931464705252 45.7451686542414 26.3615 17.772966939847123 0.018223921955783273 20.46321190641065 r
2459709.7629167 2750.0819680485192 36.7603907517388 26.3365 17.738135903841943 0.014512569698962034 20.675624691268812 r
2459711.6956713 1529.5710800709408 54.5961497635265 26.3305 18.369075840723582 0.03875272000795908 20.24016994812221 g
2459711.8024537 2683.0308717921553 75.1421879528231 26.3377 17.766135825428016 0.030406610046155257 19.900565397954942 r
2459712.8065394 2576.6004263791956 38.7114215867522 25.7923 17.26468231419071 0.016311799837663888 20.075277188998328 i
2459713.7415046 2578.6817525857455 55.9398838060181 26.344 17.815505632270813 0.023552317686078773 20.22727108927576 r
2459713.8256829 1510.9498642990534 65.2379091528511 26.268 18.319874864995434 0.0468770007799754 19.984324905063787 g
2459715.7013426 2709.337474351822 27.8715503243838 26.3813 17.799142239982174 0.011168834622354637 21.020972172812737 r
2459715.7459375 1451.0961791499008 61.8402431690349 26.3512 18.44695950355456 0.046268436905370365 20.125597017529397 g
2459715.8118171 2585.799759722278 50.9135552871489 25.7941 17.26261277309259 0.021377079477025884 19.779591427097007 i
2459719.6965046 2627.6893438544753 24.9818670018147 26.3727 17.82376495035354 0.010321925256234672 21.131212759320192 r
2459719.7206829 2603.4466048984127 23.2234507171864 26.3675 17.828628312529563 0.009684738836667296 21.20525811171209 r
2459722.7884606 1287.6598344338056 23.8456464040715 26.2108 18.43629712726205 0.02010563474031488 21.01985223986825 g
2459723.7200231 2436.672478869296 25.1379281454573 25.7369 17.269907104591383 0.011200622498181446 20.48865128789275 i
2459724.7203704 1333.022993462448 22.0363339532214 26.2715 18.45940589831881 0.017947813271299323 21.16622662581545 g
2459724.765081 2451.498763214624 28.8612906413709 26.2981 17.82452080380017 0.012781855622169488 20.899885618394777 r
2459726.6990856 2588.009684468555 22.8769390578976 26.3764 17.843985257118675 0.009597140568760962 21.23048020100721 r
2459726.8048032 1370.2843302229792 23.7648870138975 26.3261 18.484073271461547 0.01882933144743031 21.138835604518366 g
2459727.6996991 1651.0263550462641 27.7178988500206 25.3969 17.35251498528667 0.018227039616592982 20.04257422521488 i
2459731.6878125 2338.862264357681 32.5956109407253 25.7662 17.34368838261983 0.015130884506388116 20.23587717553542 i
2459731.7043056 1340.4417544915877 29.1432889061895 26.3179 18.499780131100316 0.02360480689252396 20.90912858512465 g
2459731.7825694 2383.2917544507786 38.9072109814562 26.3247 17.881756973873486 0.01772404024126766 20.602199739108716 r
2459733.7199421 2460.885449472468 29.9717754907403 26.3639 17.886171503959016 0.013223027775336849 20.92469381222697 r
2459736.6876273 2594.8052692766964 29.8700071639069 26.369 17.83373807204542 0.012497996347484514 20.933486672250833 r
2459736.7407407 1452.4897914478638 43.0213449134653 26.341 18.43571727821059 0.03215738550973895 20.50936503171575 g
2459737.7411343 2413.6546042603195 29.24839585431 25.7896 17.332912194126195 0.013156390861796855 20.376919859330325 i
2459738.6843056 1496.078143287712 53.7679417105112 26.3154 18.378014304427005 0.039019254827704346 20.241666460217324 g
2459738.7396296 2491.1521190194917 35.4797479186228 26.3188 17.827799380041064 0.01546287038079804 20.696423675320766 r
