jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459041.7568403 2093.6797032427635 19.8918360400296 26.1834 17.881124392786543 0.010315124302542854 21.18928781198579 r
2459041.8626042 1287.8967368435033 34.375525998375 25.982 18.20729739293915 0.02897864984727483 20.39395160850459 g
2459042.7023843 1578.5960630679742 18.7568191943149 26.246 18.250322461589818 0.012900246665819034 21.315677008993802 g
2459042.7061574 1698.5864231320531 19.3983490809728 26.2417 18.166480878925547 0.012399008558173812 21.274863063243235 g
2459042.7182523 2095.335631216718 18.0423266538878 26.2054 17.902266004404602 0.009348647422537897 21.317243635664227 r
2459042.7192245 2175.5538033023595 19.7182583633346 26.2222 17.878275429413126 0.009840305062819476 21.237603607245916 r
2459042.7366319 2097.431236884585 19.1315984035898 26.2095 17.9052806709217 0.009903150111195002 21.257696849394957 r
2459042.75625 3636.5030321027602 33.5437239821708 26.392 17.490290114948163 0.010014681908950416 20.830546799721475 i
2459042.7756481 3593.3947347550065 33.4033461864307 26.3816 17.49283768221123 0.010092409999893984 20.82470005285626 i
2459042.8175463 1449.83949923908 24.3203414571505 26.1117 18.20840018140032 0.01821208122270516 20.899350818834684 g
2459043.6763773 3658.751903295336 37.4730515337733 26.4137 17.50536759659152 0.011119773388726984 20.731977338336474 i
2459043.6962153 1620.7369174485414 20.3791237546381 26.2584 18.234118688315178 0.013651576898267993 21.23801122260251 g
2459043.6971759 1720.9124475598624 18.9447042734362 26.2654 18.17600306024857 0.011951953429608867 21.32425541332683 g
2459043.7188079 1612.5133236095583 19.7863254816933 26.2418 18.22304172065235 0.01332206888522796 21.25346211698343 g
2459043.7413773 2146.6519149521087 19.2870757617434 26.2238 17.89439592951404 0.009754715242220338 21.263209023058113 r
2459043.7544097 2093.462762417865 18.5537585052996 26.2156 17.91343689935159 0.009622246915889004 21.297095240297082 r
2459043.7630324 2156.869272364426 18.2232687752134 26.2226 17.888040441614603 0.009173019043272968 21.323609287574406 r
2459043.7981366 3755.279137181296 33.0821687824885 26.4125 17.475894438772123 0.009564484911794659 20.866090056533004 i
2459044.6998727 1676.1139512646282 18.5108664673576 26.3208 18.26004114755321 0.01199038269948578 21.404808119319163 g
2459044.7008218 1736.0636334770293 19.8069670361367 26.3168 18.217885900719303 0.012386887033664803 21.327330042150198 g
2459044.7217014 2174.741949596035 17.9933791879302 26.2593 17.915780670354074 0.008982864283261094 21.374093158497942 r
2459044.7226273 2184.157938155404 18.105993939044 26.2562 17.907989901652044 0.009000117288322866 21.36421906252237 r
2459044.7327662 2217.799313773391 19.5127777853762 26.2612 17.896394388100212 0.009552272250250852 21.287977242251248 r
2459044.7557755 3751.4833734622184 36.0912761568125 26.4459 17.510392434996167 0.010445014577603847 20.804969392624162 i
2459044.7745602 3780.4913973787898 35.8170096079842 26.4475 17.503629364626793 0.010286103906584866 20.814851680615064 i
2459044.873669 1414.7716219878928 42.3610629394162 26.1108 18.234084150022895 0.03250800717129295 20.2959578665362 g
2459045.6741204 3812.7884998509726 37.1671974928922 26.4728 17.51969321229131 0.010583442097459718 20.799975450777517 i
2459045.6972917 2217.9610464495936 17.1949814698719 26.2757 17.910815213840173 0.008417005975701745 21.439770708805106 r
2459045.6982407 2174.7170366816345 16.0081260730413 26.2699 17.92639310815529 0.007991854657110166 21.511623749269578 r
2459045.7216435 2216.0679993588233 17.1320873929144 26.2682 17.904242293869377 0.008393382914183503 21.43624928635871 r
2459045.748588 1685.069669119383 17.7487143373791 26.2939 18.227355346345682 0.011435597892022394 21.42355774024614 g
2459045.7546528 1676.12952040133 18.4668858046592 26.2935 18.232731062381575 0.011961783188042576 21.380090830132225 g
2459045.7853125 1700.6033261171399 22.6666892445194 26.2839 18.207392439614466 0.014470878737467316 21.14800476271205 g
2459045.7970833 3687.030811445028 35.6455736834518 26.449 17.532308082764853 0.010496359083301527 20.821560967449024 i
2459046.6985185 2256.468296503096 19.3530600928792 26.2817 17.89812690990256 0.009311727257768774 21.31740087631821 r
2459046.6994792 2191.4052961627635 19.7704246426909 26.2754 17.923593232719714 0.009794970411066877 21.287934995441166 r
2459046.7226968 1673.7612792567859 20.6409040956813 26.3167 18.257466208291916 0.013388904292631272 21.28245319921797 g
2459046.7236574 1639.8290355522156 20.9617400264222 26.3045 18.267503570104296 0.013878374302003215 21.25350666307203 g
2459046.8008449 3664.622493608154 37.2268943718335 26.4439 17.533826892521027 0.011029032128137484 20.769332971635297 i
2459046.8237616 3643.7899238422797 38.0411338644421 26.433 17.52911667361232 0.011334698185090131 20.73494135626389 i
2459046.8508218 1486.8605275519685 28.1995584474441 26.1711 18.240424419575074 0.020591212181009337 20.79806921883494 g
2459047.6796065 3745.6703347798293 29.2041335253349 26.4631 17.529276121383703 0.00846495418297933 21.052064175590736 i
2459047.6959954 3733.3420968472924 28.1831141048964 26.4625 17.5322555315023 0.008195982631627989 21.090102541725305 i
2459047.7214236 2212.4746284422595 16.0693278014409 26.2633 17.901104252186308 0.007885500231163306 21.50088071390231 r
2459047.7223611 2203.6356365051656 17.3967284216164 26.2658 17.907950532419047 0.008571121166520786 21.41720602966454 r
2459047.7453241 1705.1316024434325 20.2513706887139 26.302 18.222605241078497 0.012894554957065901 21.288438931098185 g
2459047.7920718 1633.4675657686928 21.6484071123903 26.2758 18.243023711201428 0.014388822952148158 21.189810122857878 g
2459047.8209838 2110.4684988343083 23.9467389628825 26.2331 17.922152814512543 0.012319053568608936 21.037559038922605 r
2459048.7050231 2262.466013280855 18.6958062121016 26.2802 17.89374484009192 0.008971642749693311 21.353414494637683 r
2459048.7059722 2214.0851938040078 17.1595883067428 26.2689 17.90591418076707 0.008414384901161944 21.43520782907501 r
2459048.7654282 1638.3026559993175 19.2778467287605 26.288 18.252014661676256 0.012775391724338387 21.32792868158657 g
2459049.6767824 2190.4489854149156 20.6860370464207 26.2597 17.90836714223459 0.010253071662860389 21.223081743853868 r
2459049.7026273 1675.5119884142084 19.7726679550292 26.3032 18.242831151019836 0.012812313935809472 21.315611806015813 g
2459049.7771296 3692.287402338302 33.0431759631928 26.4464 17.528161253682157 0.009716192764549974 20.90127053138587 i
2459049.8172338 1511.80224191592 28.6298382684613 26.2194 18.27066253740073 0.020560503580598053 20.82992775247246 g
2459049.8523495 2032.963111228721 27.6693748704838 26.182 17.911676254259746 0.014776775894732164 20.82957662088529 r
2459050.7702546 2205.7514589497036 24.8303131683303 26.2474 17.88850856211458 0.01222180808153822 21.01251949651397 r
2459050.7876736 2093.873437063719 24.8917923908005 26.2349 17.93252393133968 0.012906710845231333 20.99733456388925 r
2459050.8420023 3594.633190281451 43.9148028108483 26.4179 17.528763550104244 0.013263745947887639 20.563947646673146 i
2459051.6812616 1643.1744933317134 21.4734096144143 26.2827 18.243490787901656 0.014188195418673163 21.205522467827343 g
2459051.6851389 1563.6959222559422 23.3665623588746 26.2775 18.29211924092327 0.016223791590138713 21.108587927732863 g
2459051.6986227 2110.0497889440558 19.9449255107568 26.2464 17.935668242314357 0.010262414536609202 21.24939394248736 r
2459051.7029282 2078.8413384990927 21.7736819749209 26.2428 17.94824663915784 0.011371568422455606 21.150545300780834 r
2459051.7576852 3593.1450652223903 33.1925790353864 26.4347 17.54601312192449 0.010029426144665989 20.88467249407382 i
2459051.7765162 3547.998271107216 36.1476100434062 26.4185 17.543541501165592 0.011061296321285656 20.775876017882517 i
2459051.8206597 1398.5664415307915 24.4427605326275 26.145 18.280792242064223 0.018974790415553822 20.927199356716425 g
2459051.8495833 1897.7524845871567 29.3286503891589 26.1493 17.953701078280375 0.016778856034240345 20.733644792672322 r
2459052.6700694 2190.264760306041 22.7529034158134 26.3057 17.95445846062801 0.011278466277792344 21.165682930961612 r
2459052.670544 2151.1790370785516 18.1723684919304 26.2706 17.93890860724902 0.00917159387090494 21.37464615246111 r
2459052.698588 3847.4021179516994 41.4433447956537 26.4857 17.522781050686756 0.011694914663247086 20.69463799154512 i
2459052.7488889 2037.471175101487 18.3139466784179 26.2567 17.9839713166944 0.00975888746390138 21.352320125680606 r
2459052.7585532 2150.4957055149434 19.084814344105 26.2516 17.920253550960055 0.009635165920237556 21.302455140370515 r
2459052.7856713 1558.7674604116542 21.2783810238271 26.2623 18.280346671926303 0.014820644428559028 21.195028535737514 g
2459052.8204514 1432.3036711918123 20.8751237225433 26.201 18.310912237295774 0.015823545161136512 21.154502343817725 g
2459052.8446875 3568.506102740704 38.4954334385446 26.4471 17.565883890476016 0.011712041644577443 20.73615195435417 i
2459053.7044792 1572.533575347765 18.1579204424009 26.301 18.30950018277892 0.012536491769312402 21.40590971681743 g
2459053.7622569 3741.7431075484988 30.9240186532152 26.477 17.544315081643674 0.008972878705666347 21.00383517275272 i
2459053.8425116 1329.3935247206623 23.7219740217158 26.1572 18.348066102352366 0.019373456178665066 20.97189792423936 g
2459054.7047801 2065.4207196197503 19.3150108830531 26.2464 17.958878676485455 0.010153043937504144 21.284237596199045 r
2459054.7476852 1509.663725059712 20.6598130128391 26.2744 18.32719945066625 0.014857851199380325 21.239159022902264 g
2459054.7641088 1502.8784912049966 22.0859279260799 26.2499 18.307590327528715 0.015955176742278754 21.142185862706164 g
2459054.7983796 3597.433291990799 37.0133730394865 26.4427 17.55271812634073 0.011170580757796934 20.77437832845634 i
2459054.8483565 1952.3327283110677 32.8036441293658 26.1792 17.952815413195715 0.018242237050475694 20.641969759654735 r
2459055.7038657 2094.6867255351135 22.9615514179866 26.2428 17.940002298742737 0.011901233759974079 21.092871918618176 r
2459055.7587731 3513.2706762663242 37.5304796570353 26.444 17.579720972886612 0.011597979637295218 20.760614701823457 i
2459055.7752083 3426.3101269299705 30.9528146120613 26.4225 17.585433325318615 0.009808064529881306 20.948324622739825 i
2459055.8119444 1483.7948931461333 26.0661486186968 26.1763 18.247865319965847 0.019072728775413002 20.888682821405116 g
2459055.8276389 1932.385479574882 23.648869971104 26.1843 17.96906558642503 0.013286985644953278 21.002349005654978 r
2459056.7826736 1479.3412441523603 43.4471731535826 26.214 18.28882908603868 0.031886216976173505 20.371671177229217 g
2459056.7955324 3590.864209607635 48.8090720843459 26.4328 17.544802544086192 0.014757452932970878 20.464123610895463 i
2459057.6833102 2039.2481507599057 22.1833843623557 26.2395 17.965824807123695 0.011810480442625254 21.127005478881962 r
2459057.7652315 1487.995600048898 30.3228438289415 26.213 18.281495882454703 0.022124737159168975 20.761150166177796 g
2459057.7755324 3439.6174581854793 38.4456620049894 26.4143 17.573024638511082 0.012135202750376948 20.70475663034948 i
2459059.678831 2081.604724925107 26.6250829534326 26.2667 17.970704337497907 0.0138868115624506 20.95604756530476 r
2459059.6994329 3716.29445481965 39.9056209605039 26.4851 17.5598247066657 0.011658261530011527 20.73508980632179 i
2459059.7443981 3731.5900331759344 52.797609475716 26.4855 17.555765188914542 0.015361377884000334 20.431539340733003 i
2459059.7806019 1452.4834388507825 42.3970513553862 26.2309 18.325622026787663 0.03169088020236741 20.415135856204945 g
2459059.7939236 1523.159883444618 66.6045814058039 26.2073 18.25043626783635 0.04747537984571045 19.90111473114305 g
2459059.8203935 1888.353355132208 47.6190612866396 26.1985 18.00829183941535 0.027378358345059303 20.256622914367405 r
2459060.7048148 2007.8480919171582 26.9187150528984 26.2431 17.986272869427268 0.014555707202443887 20.920539175944526 r
2459060.718912 1499.5875910194322 36.8638959099928 26.2651 18.325170404978852 0.0266894258322524 20.601171911355337 g
2459060.7380903 3522.7421205902697 42.3101767438052 26.4389 17.57169786955457 0.01303988691714177 20.625362890337804 i
2459060.7602315 3556.571078815558 50.6701152373771 26.4426 17.565021268533762 0.015467860164780146 20.43329525917631 i
2459060.8133912 1287.836304802831 51.4701091731944 26.1274 18.352748340186743 0.043391460017810746 20.101087265578165 g
2459061.6726389 1621.4625180420935 39.8038407141348 26.2726 18.247832715219786 0.026651883335248507 20.525362540101415 g
2459061.6934954 3517.5351481584194 46.7669718683546 26.4354 17.569803885710307 0.014434795735887795 20.513126862840647 i
2459061.7139005 3589.176034409194 47.7519205488801 26.4286 17.541113101939462 0.014444613371674062 20.483697880930826 i
2459061.7651968 1988.1169316990126 29.8234396290106 26.1984 17.952295190065314 0.016286420526355046 20.764580662850342 r
2459061.7926389 1895.6447374950887 33.5509193378078 26.1701 17.975707626094835 0.0192157488186271 20.608413926938656 r
2459062.7183102 2050.5863000847057 34.2375253446429 26.2332 17.95350487115718 0.018127343026305847 20.649519072278405 r
2459062.7554051 3521.6101492809403 50.6216740524281 26.4089 17.542046807880418 0.01560648373583975 20.400633731350197 i
2459062.7756829 3330.774113385088 57.2328127618503 26.3979 17.591537048290697 0.0186556225971115 20.256362263523506 i
2459062.803912 1938.8182595168419 54.0667078735274 26.1822 17.963357247014645 0.03027629044143464 20.102450173778724 r
2459063.6622338 2097.77080980113 37.0982528274093 26.2595 17.95510490507951 0.019200178068326072 20.588691347553784 r
2459063.6632755 2062.366770848758 36.3588915685023 26.2602 17.97428524337428 0.019140556924158187 20.611248401865208 r
2459063.6997222 3368.949911104048 44.3851221305167 26.4402 17.621463614943185 0.014303841959261975 20.574681441093173 i
2459063.7146644 3660.9548446410327 46.2636865551206 26.4547 17.54571406952259 0.013720050266782106 20.54417439695618 i
2459063.7459606 1456.8788519118766 94.1742164986381 26.2578 18.349241402204544 0.07018081614569005 19.57554494993515 g
2459063.7637269 1456.0985040493356 78.1336380495902 26.241 18.333023110775123 0.058258208901755655 19.76147987328305 g
2459063.7925926 2035.3142236699957 64.1745614229308 26.2085 17.93692133087425 0.03423270988164278 19.94266771583444 r
2459064.7008218 1531.0692484881713 78.0976929029865 26.1941 18.231612915553217 0.055380032789828136 19.71507947790785 g
2459064.7392477 3539.191017479041 60.4922195024148 26.4453 17.573039992390143 0.018556896869769107 20.243626190729742 i
2459064.7571065 3310.2251682121696 64.1921514189277 26.4055 17.605856159075767 0.02105398130157132 20.139370160569648 i
2459064.7828588 1904.3962474819728 55.6572981494517 26.1879 17.988506707380864 0.03173033378991245 20.076669689306133 r
2459065.6604977 2114.5865932404436 45.7508571991347 26.2681 17.955036314012645 0.023490031488841715 20.36967690034687 r
2459065.6979514 1655.9541948631706 57.5340533583521 26.282 18.234379200872553 0.03772128596607967 20.134762559695268 g
2459065.7772338 3249.5570874391888 66.1115495610663 26.4056 17.626039572621604 0.022088336172303945 20.107481647840746 i
2459066.7047338 1473.2508286681652 46.6264861352347 26.2522 18.33150826488135 0.03436100290049556 20.333193270681313 g
2459066.7188773 1020.4127659751716 53.8516477104452 26.2403 18.718360291860115 0.05729714079317286 20.164877499062584 r
2459066.7994444 1192.9597382447578 74.9273967756181 26.105 18.41343553322396 0.06819062879605615 19.670973379058793 g
