jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459527.6587847 2378.3173747293536 24.3844856330302 26.3534 17.91272547848108 0.011131498400121469 21.138190991646987 g
2459527.6906829 4455.83017008475 25.3612843756094 26.334 17.21167842564541 0.006179487412123568 21.076146879629867 r
2459527.6916319 4567.508143647068 23.1916933732273 26.3397 17.190501674121467 0.005512682343070275 21.178943838155885 r
2459527.7135301 2332.059167554932 21.360596356235 26.3123 17.89295108780932 0.009944515896772617 21.240841555697646 g
2459527.7420023 2376.241802192988 23.8402436655574 26.3094 17.869673420995884 0.010892558376764696 21.118698264376807 g
2459527.7533218 3325.784942877807 29.9079447470578 25.9863 17.18156459309877 0.009763426129346595 20.549408565047045 r
2459529.6860995 4749.470812285948 26.9137474074996 26.3399 17.148286942310005 0.006152318166633482 21.01753955884476 r
2459529.7439931 2555.688018862131 32.3995714605746 26.3569 17.83813040754021 0.013763892335500072 20.833126824255963 g
2459529.7872801 3769.641138165677 42.65417607935 25.7698 16.829049979347953 0.0122848932489857 19.947471095627844 i
2459529.825162 2356.281211627466 29.1660526740359 26.2967 17.866132199217848 0.013438796367743219 20.887080849667743 g
2459529.8411806 4682.004455662726 33.5058301023909 26.3062 17.13012044334944 0.00776959528480771 20.745974034179866 r
2459530.7168519 4763.539060953616 36.3286343117472 26.3311 17.136275673057792 0.008279977925565287 20.68305230939584 r
2459530.7355093 4854.749918931283 41.1155731219329 26.3284 17.11298284210646 0.009194948964190796 20.54595911817376 r
2459530.7522569 4814.824767368153 34.4812801672928 26.3311 17.124648785341293 0.007775220841130007 20.739716536006334 r
2459530.8044329 2473.164142567963 37.2114116196768 26.3113 17.82816764698005 0.016335522944115666 20.63718462578256 g
2459531.6333912 4713.524226955273 55.943222261317 26.3207 17.137335640886782 0.012885805500218173 20.203906295189956 r
2459531.7067477 2565.2409907141914 44.6582657496384 26.3554 17.83257957246127 0.018900945096344934 20.483220354770264 g
2459531.7536806 4865.972234141195 38.9559168349993 26.3277 17.109775933844723 0.008691878389894547 20.603841414136276 r
2459531.8635764 2263.517108824589 40.2820227258968 26.2269 17.839940546339065 0.01932134371903055 20.46669681381055 g
2459532.6180556 4907.488776109003 42.2491571745046 26.3364 17.109251712498445 0.009346921009308654 20.524429865005608 r
2459532.6390278 4826.4586540884675 39.5078287919807 26.3204 17.111328524616074 0.00888718888809261 20.581267081469356 r
2459532.6544444 3705.5281566510957 29.3107084619798 25.7842 16.862074705937886 0.00858788135776344 20.36920919968191 i
2459532.6945602 2622.2452951052105 44.6100082152051 26.3529 17.806216712843057 0.01847008211232387 20.48189423111095 g
2459532.6955093 2626.1441345270905 45.9374146376923 26.3578 17.809503603925624 0.01899143707172179 20.454958615635597 g
2459532.8666551 4455.521897188513 66.0513189549559 26.2526 17.130353543998268 0.016095065548807356 19.955471253392595 r
2459536.8135301 2487.5996760707503 92.7004996988258 26.2697 17.780248771028234 0.040458653171231845 19.604569801159613 g
2459537.7139352 2076.5499684995707 104.359173767504 26.0443 17.75094403475086 0.05456298026926219 19.25054840904662 g
2459537.7615741 1989.5716637937894 99.9407733012742 26.0012 17.754301032686712 0.054537214993447734 19.2544182253735 g
2459537.8310417 2890.8314524138477 49.8796686490208 25.7807 17.128143071947946 0.01873314205400074 19.788466089672752 r
2459537.8558912 4501.372371481458 30.4586698757145 26.2307 17.09733764750805 0.007346421303327949 20.77399765451696 r
2459538.6406019 3645.4514816290402 35.1075186380613 25.7706 16.866221693853447 0.010455833297309496 20.159674651460687 i
2459538.7437731 4820.665522470313 47.1882066915215 26.31 17.10223250150653 0.010627627195078935 20.377991306598048 r
2459538.7883333 4325.73509836396 60.5618083772287 26.2072 17.11705019909005 0.015200180746163887 20.004277902333563 r
2459538.8503009 2058.8096423378142 115.918578890893 25.9447 17.66065951604848 0.061128915716041864 19.03689236855311 g
2459540.6709028 5011.323790402553 52.2389252979609 26.3314 17.08151883956061 0.011317528774455871 20.28898940491882 r
2459540.7453125 2715.800907318779 65.5030825726796 26.3368 17.752055177309924 0.026186270340180947 20.048720643271956 g
2459540.7468171 2702.3178893755244 63.5261474886945 26.3314 17.752058909305447 0.025522659121504726 20.07659369275212 g
2459540.8417824 4658.965230326784 75.4190081725389 26.2647 17.09397632665556 0.01757523680149512 19.82357294729494 r
2459540.8685069 2063.149023646096 98.0380582289595 26.1111 17.82477350324973 0.051590999292467785 19.3851882369122 g
2459542.6847222 5003.1112738485335 27.1868217736013 26.3433 17.09519959473981 0.005899675378775623 21.00997888880687 r
2459542.7084954 4932.321420236676 32.8094232517929 26.3319 17.099271574672336 0.0072219930109020105 20.79447849889777 r
2459542.7359491 3670.122202728607 29.2963040994218 25.7498 16.83809868740306 0.008666468200185505 20.335342901625317 i
2459542.7578472 2654.7572709218352 44.1967993596379 26.2917 17.731637952669345 0.018074897313718176 20.430797939699993 g
2459542.821713 2418.882530960223 50.871507547474 26.1962 17.73716305480273 0.022833351780157517 20.182588469445243 g
2459543.6375463 5017.913333102594 38.9066069360858 26.3141 17.062792109686015 0.008418021664872129 20.591616595598875 r
2459550.6238889 5223.724030183796 32.6440217370928 26.3355 17.04054943735992 0.006784740961653491 20.803565843226906 r
2459550.6503472 5212.325403244827 27.7135503764528 26.3327 17.04012119823601 0.005772586958017579 20.97854457238291 r
2459550.687581 3048.938495569988 25.6013104339943 26.3521 17.64172834077889 0.009116399946595634 21.08401949973902 g
2459550.6982292 4032.699178066178 27.087072255689 25.7668 16.75281043318983 0.007292493947466704 20.43746982356045 i
2459550.7361227 2922.2978199936233 21.9309635353037 26.3163 17.651988814785263 0.008147850964187896 21.216230707176255 g
2459623.6126852 4275.9703026576235 64.5446990746564 26.2467 17.169113299254917 0.01638836914788682 19.9746235383068 r
2459623.6156829 4496.699368220801 62.7984812632911 26.2605 17.128265366741225 0.015162301395864029 20.018202137259152 r
2459623.618669 4206.606394709308 57.1874186772243 26.2426 17.182770305768575 0.014759731392019854 20.101923754592455 r
2459623.6216551 4393.020958326635 55.7127423306591 26.2538 17.146891811968786 0.013768958746656443 20.141488648846888 r
2459623.6246412 4241.027968063958 63.7350987423193 26.2462 17.177522158784825 0.01631613779149983 19.987828331706623 r
2459624.6138889 4069.496734320276 59.5860192178729 26.2411 17.217248239235374 0.01589693893086516 20.05581405829892 r
2459624.6169213 4105.305196899425 59.391382544962 26.2488 17.215436377480508 0.015706803985673312 20.067066401314285 r
2459624.6199537 4216.0695306304215 58.9958812285104 26.2473 17.185030588582634 0.015192308329937858 20.072820757604145 r
2459624.6229861 4076.3111742501746 68.5307004689427 26.2391 17.213431676420235 0.018252723680452942 19.901962061986165 r
2459624.6260301 4236.33028068607 69.9171720949904 26.2392 17.17172546991955 0.017918591968527457 19.880315353437112 r
2459625.6151273 4042.91110184677 73.8859395360635 26.2612 17.24446452027567 0.019841634538454535 19.842370488669665 r
2459625.6181481 4173.885236055483 66.3699298725464 26.2548 17.203448740855514 0.017263970805944263 19.952446592259236 r
2459625.6211806 4088.864000046515 71.7094446670567 26.247 17.217993335751352 0.019040727222558097 19.86063409104144 r
2459625.6242014 4135.969539072132 75.7876927686952 26.2435 17.20205667107494 0.01989441587072998 19.79707827444019 r
2459625.6272222 4120.0905944217275 75.6033864342536 26.2293 17.192033085994296 0.019922522277253413 19.78552186691583 r
2459627.6245833 4113.3318206419035 86.8566036434903 26.1985 17.16301563683912 0.022925506301852756 19.60406788134141 r
2459627.627581 3792.0088850238753 93.5028113260752 26.1946 17.24742663435265 0.02677103491440809 19.520113316923947 r
2459627.6305903 3878.1187234992512 98.6629966714959 26.1887 17.21714724924994 0.027621231613453413 19.455889233994903 r
2459636.6089815 3667.394241527918 84.9542844002809 26.155 17.244106003175293 0.02514997311414163 19.584611774099606 r
2459636.6113889 3761.375675513854 74.3312643647582 26.154 17.21563322078147 0.021455302709106047 19.728646188769442 r
2459636.6138079 3845.4838086928194 73.1744158241217 26.1589 17.196522532226275 0.020659419519765063 19.75057682915667 r
2459636.6162269 3621.657301481147 80.5226981301859 26.1289 17.231631617742003 0.024139084977529295 19.616679192488906 r
2459636.6186343 3627.660396875171 65.425009867646 26.1306 17.231533440376648 0.01958064577226949 19.843815497125327 r
2459701.9889352 1354.6295962318145 51.9686390776196 25.5703 17.74074860017246 0.0416514976518468 19.533521629314606 g
2459701.9912963 1219.8073888372933 63.504062106281 25.6026 17.886871850708737 0.05652233365671624 19.34817122341353 g
2459701.993669 1313.3596502600285 72.010848195552 25.6333 17.837340826179002 0.05952838422471083 19.242380173200623 g
2459701.9960301 1382.503617041334 92.0435149948655 25.6535 17.801834309445074 0.0722830978509749 18.996092000844733 g
2459701.9984028 1470.8208124987123 103.980824701927 25.6732 17.75430058344832 0.0767544084361269 18.883391845094746 g
2459702.9896528 3238.8017673980385 52.671237440038 25.892 17.11603908100863 0.01765627123718356 19.840641185051552 r
2459702.9920718 3311.222992881178 57.1953913019561 25.9122 17.112228927222255 0.01875350481379134 19.77137240025287 r
2459702.9944907 3406.212572325279 88.2005394659219 25.9272 17.096520631019327 0.02811313846827256 19.316096885560658 r
2459702.9969213 3470.0472752973646 85.5205455723889 25.943 17.09216152104809 0.026757461487318186 19.365398832257245 r
2459707.9825694 4198.132119805121 89.6067263029908 26.1381 17.080459744541614 0.02317364484271476 19.509823461471427 r
2459707.9844907 4191.919602541515 92.0374403378203 26.1537 17.097667638359614 0.02383753946859764 19.496363659263455 r
2459707.9869213 4264.877932193194 96.3929837705904 26.1434 17.068633486348748 0.02453853642322472 19.43586142983363 r
2459707.9893403 4100.6247036453315 115.388225469642 26.154 17.121874940713383 0.030550710061572537 19.251171252952442 r
2459707.9917708 4325.247050744448 129.758539251034 26.1875 17.097472703324037 0.0325712830763274 19.157235119533603 r
2459708.9832755 4202.117166016439 75.7594471414064 26.1363 17.07762960623818 0.01957395010939187 19.690282997360683 r
2459708.985706 4208.3570063721045 79.1642975453855 26.1577 17.097418562273184 0.02042333331390028 19.663951583005154 r
2459708.9881366 4060.5282818560677 77.9028407644263 26.1666 17.14514365068157 0.020829583824318675 19.690291752365567 r
2459708.9905787 4031.473136279924 96.7836543042779 26.1578 17.144140574440353 0.02606442110020263 19.44586994932078 r
2459708.9930093 4225.038427344743 115.997775720959 26.1864 17.121823341810643 0.029807725365327005 19.27785083508781 r
2459709.9825231 2560.675493692515 65.3900580498903 25.6797 17.158813637027087 0.027724710217924567 19.39349568189252 r
2459709.9849653 428.7857770883139 66.8608119180135 23.4061 16.825499071782303 0.16929382311213242 17.095745873902512 r
2459709.9873958 1657.0303034984752 73.1971760267629 25.1981 17.14977387300442 0.047959396906907335 18.789439173797163 r
2459709.9898264 949.7792469081163 102.571500266161 24.149 16.704943310436683 0.11725027494704188 17.374008219689042 r
2459709.9922685 74.09330571762291 125.020830046627 22.9696 18.295152571186247 1.831948431332288 15.97971904422689 r
2459710.9830556 4046.709985037215 60.3318912206428 26.1463 17.128544797528118 0.016186565022066814 19.947507640819392 r
2459710.9854861 3913.671850349826 74.9547097907415 26.152 17.170538978604096 0.02079334485146832 19.71757767165398 r
2459710.9879167 4212.682635787219 73.644171640236 26.178 17.116603143494274 0.018979705822264735 19.76272903533569 r
2459710.9903356 4194.037189985622 93.6539738660462 26.1767 17.12011930703367 0.02424397181530833 19.50045946463407 r
2459710.9927662 4056.4789630501728 125.132756662877 26.1663 17.14592692984204 0.033491270421067684 19.17544745881613 r
2459718.9657523 3597.890768845481 60.6752459566207 26.0955 17.205380064682785 0.018309370341513066 19.8905461254392 r
2459718.9677199 3603.5009681317156 50.6805171845067 26.1084 17.216588392312858 0.015269549805545575 20.09887239385484 r
2459718.9696875 3726.598335854814 53.8885432363703 26.1067 17.178418535771936 0.01569978466120547 20.03053388037202 r
2459718.9716551 3848.6796133720345 62.1179013116425 26.1208 17.15752060154122 0.017523257903757087 19.890333053109508 r
2459718.9736227 3804.826400877967 58.0316254402117 26.1247 17.173862883935676 0.01655921429842355 19.968113151330904 r
2459719.9653241 3834.5395798596273 85.0172977656293 26.1492 17.18991693778196 0.024071541905305544 19.578006746642604 r
2459719.9672801 3950.4004279266574 77.7451895105543 26.148 17.156397200918107 0.02136693578071269 19.67389117284376 r
2459719.9692477 3992.537502153682 93.0092929973553 26.1493 17.146177489537937 0.025292233160679703 19.480559131327745 r
2459719.9712269 4026.1729577926244 94.866883087114 26.1466 17.13436893116839 0.025581855535622207 19.45638840968844 r
2459719.9731829 4033.3726514019327 91.8969606720655 26.166 17.15182912699749 0.024736749818289733 19.510322118887768 r
2459749.9487731 3225.3228719925096 43.1163716845679 25.7485 16.97706700915627 0.01451372361645662 19.914469471402846 i
2459753.900706 2866.111427251319 31.8382336716905 25.6339 16.990667323315208 0.012060511663534616 20.12910257452952 i
2459755.9323495 1939.9806389887856 30.8549942654424 26.2633 18.043806510770175 0.017267835874615892 20.792561314073517 g
2459755.9480903 4118.009570437982 26.7353355523184 26.294 17.25728162099265 0.0070486853691466515 20.978860891025313 r
2459756.9300116 3228.471205483368 20.1241603754049 25.7469 16.97440770671005 0.006767537800079556 20.740180564937244 i
2459757.8744329 1663.2635856204713 31.2063916396706 26.0493 17.996897301320736 0.020370060221423854 20.566266102707832 g
2459757.9322454 1887.5931522092205 23.8628117604736 26.2171 18.027329017138072 0.013725338374969146 21.025370950745334 g
2459761.9015741 1296.9672119314391 31.5563139960168 25.14 17.35767750747145 0.026416003265382893 19.644859317192264 r
2459761.9327083 1779.5370912007024 19.1873198051993 26.2219 18.096132388726183 0.011706231477563181 21.266939203585636 g
2459761.9465046 3193.5692104161158 27.5318664212409 25.7304 16.96970916864435 0.009359855824025327 20.383385854704034 i
2459764.9258218 1964.431339323942 22.7306549125506 26.3105 18.077407865048286 0.01256275622595664 21.171545117312398 g
2459764.9497222 3232.6338497063543 23.7311097618454 25.7656 16.991708709440346 0.007970239459930167 20.57987986905105 i
2459766.8939005 4046.7015982287703 23.4366553195412 26.2844 17.26664704771927 0.006287880651136512 21.112235906792232 r
2459766.9263194 1980.3887405967353 23.69666345909 26.3166 18.07472387873389 0.012991119869618 21.13245698735359 g
2459769.9306829 1923.7625859597476 25.1934561240225 26.3153 18.104921314593838 0.014218248921919488 21.064655615210963 g
2459769.9501736 2034.6811968395984 26.3409417614396 26.3299 18.05865907088762 0.014055450315664115 21.030896743832734 g
2459771.9065278 1974.2663711406112 40.9802350265662 26.2934 18.054885630037212 0.022536088249650938 20.514538877151715 g
2459771.9521759 1916.6522522082316 21.3942784608165 26.3165 18.11014169047938 0.012118926684873106 21.243330878816078 g
