jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459011.8806829 5562.559338291205 35.9259432519829 26.0318 16.668613357935403 0.007012023461966331 20.395854540272104 g
2459012.705 7047.038535976522 19.7056508509091 26.2952 16.675183384008285 0.0030359455279844504 21.311298030170065 g
2459012.7118287 7019.002844023 21.1506720378172 26.2992 16.683511454040968 0.0032715878796106225 21.238464561338706 g
2459012.7460301 9903.486757554183 24.0180531312671 26.3293 16.339829686999764 0.002633052471618254 21.130530486136244 r
2459012.7469676 9885.456611196927 25.7524611064761 26.3294 16.341908164347373 0.002828341484158898 21.054928139320157 r
2459012.7584259 9872.955399378307 25.606020050775 26.3271 16.340982062217176 0.0028158190576731456 21.058819786088055 r
2459012.8377083 16236.25404734789 37.3140638088183 26.5149 15.988685404827791 0.0024951493712215863 20.83779361450506 i
2459012.8676273 16218.551378000842 43.1487225464611 26.5131 15.9880698476667 0.002888455755193797 20.678255132672398 i
2459012.8806134 6645.902949311985 34.407492793641 26.2249 16.668515012625974 0.005620938977136782 20.63584242018809 g
2459013.7045602 6915.707453231524 20.332079145562 26.2711 16.671508466103177 0.003191942180553318 21.253220510189678 g
2459013.7583449 16273.064832741951 35.5652995414558 26.5109 15.982226613263666 0.002372831799604671 20.885908812145818 i
2459013.8804745 6577.436605766698 38.6360531212875 26.198 16.65285832252921 0.006377433244587278 20.48309310287554 g
2459014.7118287 7104.884914402617 22.3740789483218 26.3036 16.674707381056507 0.003418990990966027 21.181812073703448 g
2459014.7270139 9871.595275974103 27.6592492399423 26.3199 16.33393164629731 0.003042025737511014 20.96787401966303 r
2459014.7428356 9617.163494262995 30.9944236446913 26.292 16.334382501931984 0.003499019827531812 20.81636607700844 r
2459014.7831597 16048.080663048728 36.3943452360929 26.4964 15.982842253520243 0.0024621848215037284 20.846390212972665 i
2459014.8796759 6436.489394085675 31.6926188347701 26.1925 16.67087735508134 0.005345876325148171 20.69267967057063 g
2459015.6827083 15352.081836767667 34.2748431754101 26.4491 15.983681807972715 0.00242391863404616 20.864236298282144 i
2459015.6927894 6680.930757201586 22.390744141874 26.2332 16.67110757339269 0.0036386593123463352 21.110603670873466 g
2459015.7082176 15380.137462949131 33.9102914193363 26.46 15.992599457316071 0.0023937629610050254 20.886746184040465 i
2459015.8806713 6004.803328553704 29.3786453213921 26.1187 16.672453030487244 0.005311813473351151 20.701195573748336 g
2459016.7133796 7000.1672284308315 26.3726072170845 26.2593 16.646528962279632 0.004090293663171101 20.958992322619007 g
2459016.7408102 7561.545763785172 31.2569107114073 26.0399 16.343373537681895 0.0044879220492064255 20.555109858797874 r
2459016.7419792 8071.680905441143 35.3198689399871 26.0822 16.314790038058106 0.004750780185363166 20.46472728068619 r
2459016.802581 11139.161061210381 46.8027626462719 26.1084 15.991268791354312 0.00456172229899834 20.18529626637742 i
2459016.8794097 2302.155607242538 30.7778738701749 25.066 16.660663312231666 0.014514890981184872 19.597978450286725 g
2459017.6775 15659.256194000865 33.7774621360065 26.4897 16.002772176338993 0.0023418858588642 20.920707449616973 i
2459017.6933796 7149.453177535217 23.0842513752263 26.2894 16.653717934329695 0.003505522883461075 21.133685501913906 g
2459017.7494676 9721.101827015487 24.6106204343385 26.2998 16.330511269198382 0.002748633959507103 21.074568583121852 r
2459017.8810995 6426.113333469615 24.340882317841 26.169 16.649129048320404 0.004112422946983951 20.95573419752009 g
2459018.7802894 15522.994850562422 33.5195826032672 26.4769 15.999461216457714 0.002344406551874148 20.916228484120147 i
2459018.8016898 15594.40873332176 35.2987541929062 26.4669 15.984477717500123 0.002457538344839504 20.850076544153136 i
2459018.8793056 6356.2596558254 25.0154874003895 26.1575 16.64949592498447 0.004272845374671226 20.91455256648041 g
2459019.6927199 7050.861749217202 22.5748256356745 26.2638 16.643194501827008 0.003476098250738343 21.13231397771568 g
2459019.7214352 9327.092606777907 24.1412076427046 26.2654 16.341034277988605 0.0028101049536741764 21.061077510398263 r
2459019.7281713 9265.660687944564 24.9303570524575 26.2534 16.336209019681256 0.0029212043871916765 21.0141537428803 r
2459019.7352662 9735.462626065064 28.188005115822 26.2887 16.317808515297358 0.003143529827982868 20.916114135047327 r
2459019.7618056 6758.703881456948 17.6888226205341 26.2414 16.66674145212119 0.0028414848550775656 21.37472767178417 g
2459019.8797685 6222.197536617281 24.7408889500245 26.1258 16.640940513564487 0.004316992987600451 20.89483673929073 g
2459020.7121296 6995.470986586856 21.2375424691325 26.246 16.63395760071817 0.0032960754040647 21.180814338296926 g
2459020.749838 9496.180236543614 25.0136587259623 26.273 16.329127627774383 0.0028598161157756103 21.030131938533984 r
2459020.7555787 9536.700083732014 25.204484446367 26.266 16.317504687806363 0.0028693896760054187 21.014880443055006 r
2459020.8785417 6164.178713217477 22.7422521327366 26.1169 16.64221194652621 0.0040056046862444366 20.977391314051438 g
2459021.6913657 7271.298410040588 22.2063077910349 26.2677 16.613670079466317 0.003315692330194438 21.154084101487378 g
2459022.7120718 7058.053305335613 18.8253496802928 26.2704 16.64868766498061 0.002895795945950571 21.336117359274102 g
2459022.728287 9917.370837550812 26.1075706309604 26.2974 16.306408617518755 0.0028581153108351216 21.00805883513446 r
2459022.7292477 9583.975952858093 25.4373600497475 26.2895 16.335635711602826 0.0028816163502345745 21.02839489618041 r
2459022.7378704 9946.966650012553 26.192627797374 26.3002 16.305973345373843 0.0028588952793536376 21.00732731023611 r
2459022.878669 6391.617184646715 29.0909871736581 26.1561 16.642073110664366 0.004941485677569777 20.749278842041086 g
2459023.7253125 7140.31575516628 22.2231179592399 26.2553 16.621006456661018 0.0033790717379535394 21.14086251044536 g
2459023.7606481 16089.193188560661 33.840474929923 26.5028 15.986464333901175 0.002283557864016438 20.93178386550627 i
2459023.7795833 16173.62886545966 39.2797468213345 26.4935 15.971481317050804 0.002636762688118654 20.760653289492055 i
2459023.8543287 6610.659140684164 25.5461184311313 26.1847 16.634088088468168 0.00419556056218152 20.918962686104777 g
2459024.7270949 2656.1241088440484 36.0216909681662 24.9318 16.37117909045992 0.014723991907576285 19.292964748982094 r
2459024.7705903 7072.450600370718 29.5464025859149 25.9445 16.320575193297554 0.004535702134963847 20.520813461581522 r
2459024.7782755 5212.142920040928 21.6392601428313 25.9163 16.623759210461692 0.00450750201932058 20.830768969304984 g
2459024.8062269 10973.899848586521 41.4695637545041 26.0836 15.982697519089758 0.004102780778891864 20.291851322259923 i
2459024.8236921 10566.626376545702 41.0946208159589 26.013 15.953159121115323 0.004222391161565038 20.231112545347983 i
2459025.6784606 7576.4323321856755 31.6700660397629 26.0118 16.313138128133183 0.0045383089549024345 20.512752566704698 r
2459025.7073148 7030.357699742437 30.0648428420119 25.9568 16.339356444537113 0.004642921636088043 20.51422764416146 r
2459025.7082523 6611.374810266999 31.3014305153363 25.8528 16.302070553090424 0.005140226365282744 20.36646452462927 r
2459025.723912 5542.557147628411 23.0769982683693 26.0013 16.642024550778736 0.004520421955538903 20.845926695483715 g
2459025.7248727 6005.693010344518 22.8221248669304 26.0583 16.611892177895392 0.004125748839533998 20.914984796160688 g
2459025.7394444 7118.53399256225 21.5178189780938 26.2524 16.621423591924614 0.0032818409083845007 21.17297936509659 g
2459026.7044213 9784.176815519328 31.1300039747178 26.2936 16.31728926878509 0.0034543371356231143 20.813227048825503 r
2459026.72625 2830.7858709326133 31.4819968944197 25.2695 16.639732451798743 0.012074386967676484 19.776919309808775 g
2459026.7358218 774.2019734144051 37.0015613083515 23.9738 16.751664315034606 0.051889037346814076 18.3058248645806 g
2459026.7598958 687.4043195756461 46.3925924075476 23.5514 16.458369357824694 0.07327337949806349 17.63785338547485 r
2459026.8371181 15580.283511960688 33.9606086862923 26.474 15.992561609508474 0.0023665187364788555 20.899136325076388 i
2459027.6826852 9074.491920000823 34.2746298897803 26.2077 16.313144204301842 0.00410072167118433 20.622843054626713 r
2459027.7064005 6433.935770549825 31.4718698111689 26.1476 16.62640819734601 0.00531074761585102 20.655368624048048 g
2459027.7178472 6198.0194941470945 31.4348238126412 26.1055 16.624867655355104 0.00550640220567441 20.61454741281203 g
2459027.7611806 8604.007872680804 36.1495395995107 26.1367 16.299948002260642 0.004561543378848649 20.494018062930415 r
2459027.7993403 14302.120936755618 35.8286932405494 26.3783 15.989798884863944 0.0027198212365339308 20.745297567458593 i
2459027.8359259 13965.271871952262 33.972277337188 26.3377 15.975076512897177 0.002641101572756484 20.76246333704057 i
2459028.7240856 9381.771958432646 37.3217759568957 26.2416 16.310887819006677 0.004319040404726607 20.564269235481785 r
2459028.7269329 9246.171535850619 31.4369692717546 26.2323 16.317395134377026 0.00369137836195292 20.741273312726065 r
2459028.763912 9203.118674512261 34.8385706407628 26.213 16.30316244423994 0.004109936803208805 20.61042416806569 r
2459028.7754167 15454.594385844619 47.1023528419127 26.417 15.944355971859359 0.003308985224957089 20.48696848562975 i
2459028.7947801 15164.963824941984 49.9641250767589 26.4088 15.956696553334961 0.0035770642925384405 20.41472927198447 i
2459029.6754282 15944.1317784318 70.7173494775855 26.4734 15.96689781210967 0.0048154284845835695 20.10216005233288 i
2459029.7007292 15411.629935527442 64.5512113518552 26.4391 15.969478569561543 0.004547426226680331 20.166913997809154 i
2459029.7220718 9573.392476005156 47.3757639400261 26.2714 16.318735340372626 0.005372794131088399 20.3350844239485 r
2459029.7392014 7118.337629885513 68.332281997646 26.2546 16.623653542053134 0.010422146633418044 19.92061017793436 g
2459029.7911227 7146.215565632237 61.4728320375128 26.2459 16.610709718601317 0.00933935635304656 20.02676693561873 g
2459030.8270255 6338.871338663809 55.8264634538698 26.1415 16.63647015775077 0.009561763937717465 20.02697469757065 g
2459030.8467477 6258.756443276597 53.0292185998827 26.1087 16.61747987123622 0.009198923644926417 20.04998691986719 g
2459031.6832755 7029.468993008896 40.404060893287 26.2317 16.61439370100526 0.006240398663891822 20.46821244674762 g
2459031.7078241 7174.197570471853 46.0973219969201 26.2381 16.598666668611997 0.00697609202986648 20.33148574920767 g
2459031.7235301 9492.88208581724 43.7172523617418 26.2348 16.29130478401597 0.004999937896632677 20.38574284256415 r
2459031.7355903 9373.209430632129 40.6451485106037 26.2342 16.304479197978523 0.004707932545894946 20.464253202330756 r
2459031.8227894 6602.628531055992 44.6390673570736 26.1507 16.60140783945063 0.00734020325414606 20.278987208358757 g
2459031.8681829 8637.502792494248 45.5263106276788 26.1554 16.3144294980271 0.00572247750720525 20.262318845981273 r
2459032.7075231 7382.649534346469 47.6643668570157 26.2775 16.60696936927706 0.00700957059601813 20.334590417894518 g
2459032.7248032 9944.524633233636 41.7694495885987 26.2808 16.286839930317633 0.00456020705774003 20.48122810804822 r
2459032.8476042 9265.123576286645 52.2554013930433 26.2279 16.310771959442995 0.006123360236406618 20.18514701899877 r
2459032.8703472 6145.136742676796 64.5490923826888 26.0983 16.626971121679688 0.011404294572191777 19.82614963895754 g
2459033.6833796 9989.357654642816 45.082376598264 26.3001 16.30125609325214 0.004899808172348931 20.417657982686535 r
2459033.7037963 7394.581533696524 56.7051741014724 26.279 16.606715995259243 0.008325664845457803 20.147518268682678 g
2459033.7443634 7269.827626102117 65.7533093973209 26.2724 16.618589716291257 0.009819815776147612 19.98018094922788 g
2459033.7615278 16523.77515869684 44.5660228358469 26.5098 15.964526807901422 0.0029282249684578093 20.639865292968246 i
2459033.8523611 9377.773028948151 58.4069982087389 26.2284 16.298150706842208 0.006761997518971775 20.064812772862226 r
2459034.7026157 7623.800187488721 55.9186812052239 26.289 16.583571236658926 0.007963339894996613 20.172682688183553 g
2459034.7040394 7531.927622187742 52.2927436401846 26.2907 16.59843465493487 0.007537808993663384 20.24717141783627 g
2459034.7327894 7495.048652438527 64.9437210567032 26.2756 16.588663859201695 0.00940746367647958 19.99683206762134 g
2459034.754537 15682.639051398932 52.7100094249052 26.4638 15.97525213266523 0.0036490833618666218 20.411642254485585 i
2459034.8200579 9690.24196543141 56.4159108664902 26.2402 16.27436344619154 0.006320869452615524 20.114270978003884 r
2459034.8209954 9601.889676078976 54.8530098485958 26.2719 16.316008220751897 0.006202311711723383 20.17647383213731 r
2459034.857419 9604.641861611353 61.849483434291 26.235 16.278797061239388 0.006991409480139025 20.009234797257363 r
2459035.7339931 16041.009722737677 51.2691186475993 26.4704 15.957320744866015 0.003470036056196513 20.448335359971587 i
2459035.7576042 15708.677755002655 66.8348944824797 26.4719 15.981550923121468 0.004619271339786673 20.16196682232642 i
2459035.8041898 9693.001828852888 65.0447149719542 26.259 16.29285426330255 0.007285570382834443 19.978544951818396 r
2459035.8685185 9562.001362071942 77.8635596306475 26.2212 16.26982799694143 0.008840875826091308 19.745439353772593 r
2459036.7028704 7599.337989004646 42.4217929519067 26.3015 16.59956059832595 0.006060704323787769 20.48510243923052 g
2459036.7319792 7436.785786663547 51.7690981953036 26.2752 16.59673681998367 0.00755779600528972 20.242598489792748 g
2459036.7626389 9916.124802495806 46.8589609269965 26.2899 16.299045039801342 0.005130509638768902 20.365493353874374 r
2459036.78125 9754.648158943097 46.4595555988256 26.2671 16.294070976459206 0.00517098502085904 20.351987360879352 r
2459036.7985764 16392.36228351782 67.8101265173869 26.486 15.949396140666432 0.004491204689512738 20.160338602492914 i
2459036.8173843 15741.419387984623 64.4955619374404 26.4663 15.973690275784662 0.00444831751633066 20.19505041157928 i
2459037.7328935 7646.159872559341 69.6043076507987 26.2794 16.57079156403847 0.009883313725583582 19.925384694333214 g
2459037.7407292 7285.728147110148 53.8045665055359 26.2639 16.607717594131287 0.008017814647425547 20.18942714739203 g
2459037.7836343 16083.922489789766 48.1012594101476 26.4767 15.960720071193663 0.003246940376313631 20.523883870589348 i
2459037.7984259 15703.291119633683 49.934121239143 26.479 15.989023294883488 0.0034523639036122145 20.485581460685715 i
2459037.8392824 6894.436834284803 66.8190019782497 26.1846 16.58835300745904 0.010522308375795169 19.874925027552976 g
2459038.7007639 10055.527834175851 29.9426172836979 26.2971 16.291087818771203 0.0032329182635667396 20.858950590810046 r
2459038.7148958 10082.452305872637 30.596703873265 26.3019 16.29298455926548 0.0032947184263748142 20.840288381024287 r
2459038.7405903 7627.047730572727 35.308157347549 26.2838 16.577908839397466 0.005026068773448647 20.666687355877592 g
2459038.8045486 16534.965003348618 51.4271652026096 26.4957 15.949691799860073 0.0033767518255506316 20.470293525275128 i
2459038.8186458 16227.480585246289 54.9452780520852 26.484 15.958372254479226 0.003676115221199848 20.38674905044767 i
