jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459928.8516435 2118.1957731143734 82.4683377264903 25.9052 17.59028475734418 0.042269876753651695 19.36705688717944 r
2459928.8684491 869.5351021421286 80.5218606788847 25.3194 17.971182203333967 0.10053945369622996 18.807190484409656 g
2459929.0280324 1980.2577705803055 60.9150964033717 26.3188 18.07699568463135 0.03339742994456724 20.109562649523504 g
2459930.9017245 2105.5666205050893 37.0597665718512 26.3606 18.052177532177787 0.019109245072192003 20.69091829040191 g
2459930.9498727 2029.258201045603 39.3750627816471 26.3804 18.11205672549817 0.02106656789165962 20.644921841010184 g
2459930.9665394 3368.7732783765778 46.0310927296009 26.3953 17.576620541160484 0.014835061088056146 20.49024677738651 r
2459932.0246759 1872.9738892436412 35.5115847391137 26.2286 18.047270692488823 0.020584871883518513 20.605249855287404 g
2459933.8379977 411.88285299644406 42.0721965409564 24.762 18.22506571921088 0.1108999402432291 18.95458702260011 g
2459933.9028472 2270.8903530717803 38.2634421546812 26.041 17.650509586517458 0.018293538079081472 20.33661489840658 r
2459933.9257755 1113.1352663395303 31.8957710344174 25.7689 18.152530144294904 0.031109641082474077 20.262142226514417 g
2459933.9747801 2194.689215465618 39.2471926785084 25.9738 17.62036742609955 0.01941535812487074 20.241853495554615 r
2459933.9898264 1033.8207163213747 54.0440279862724 25.1058 17.56968692356767 0.0567560702338025 19.026505713644916 r
2459934.8307407 1935.1828920303576 30.4484317530531 26.3055 18.088694960015676 0.017082551985360964 20.84916266615763 g
2459934.9255556 3293.591677331818 43.1575348564641 26.3988 17.604625608599896 0.014226455548862042 20.563733414239945 r
2459935.8820949 1925.0092393291877 29.9818529985012 26.3626 18.151517954245776 0.016909683930564395 20.92302881296309 g
2459935.8840162 1997.2361364916112 31.1463780810613 26.3731 18.12202646186862 0.016931209116819567 20.892156111340036 g
2459935.9578356 2054.3229250973213 28.6249508537525 26.3911 18.109428218345727 0.015128151841291846 21.001813114891615 g
2459937.8093866 3171.4344960214194 49.3453910830021 26.3615 17.608360635631 0.01689276293299597 20.380958500936288 r
2459937.8726505 1946.3826542533427 43.7864586108912 26.3733 18.15022943599923 0.024424261082454587 20.52252543549355 g
2459937.9281366 3226.2923523362515 59.1841250327526 26.3935 17.621740703299416 0.019916423414489928 20.215561910496138 r
2459937.9549653 2101.600764971812 29.104118876091 26.4066 18.10022445535253 0.015035368463141864 20.999288850151004 g
2459937.9970718 2070.547547332631 31.8049878799115 26.4204 18.13018698014973 0.016677074325438135 20.916736903125514 g
2459940.7739815 1402.8280985840909 46.1911671229319 25.977 18.109488859510904 0.03574903453672232 20.06817764964852 g
2459951.7879167 3170.1641324496063 132.830272186117 26.3657 17.612995629966775 0.045490965289873585 19.310032332732852 r
2459951.8485417 2050.2891189554744 122.556008362803 26.3944 18.114862232831932 0.06489770493796629 19.42613847018469 g
2459956.9918981 3424.268256729104 61.9801463543204 26.4099 17.573480550222556 0.019651452471531397 20.18184349563934 r
2459958.0043171 2189.396787082333 59.8952380577289 25.9609 17.61008880893501 0.029701450346026687 19.769994250693365 r
2459965.841088 3098.277019591405 76.2764210997524 26.392 17.664199385501632 0.02672882697846123 19.938599219923123 r
2459965.842037 3288.3784162392612 74.3066862404189 26.3888 17.596345527534872 0.024533298495337447 19.963805253995716 r
2459965.8636806 2079.399897773554 52.6713529333824 26.3907 18.095854954286292 0.02750086115758804 20.339338804337256 g
2459965.8900579 3369.994227328428 63.1818008869501 26.3986 17.579527107644765 0.020355073805969622 20.149694987780713 r
2459966.7693981 3333.41377835287 42.6204089599435 26.368 17.56077693449427 0.013881558391672393 20.546530957589514 r
2459966.827419 2033.1158586705048 36.6800001357607 26.3856 18.11519468012947 0.019587411104764467 20.727101667646448 g
2459966.8278819 2129.0006217950254 32.6100530160062 26.4375 18.11706052930449 0.0166297436445214 20.906696227000914 g
2459967.8411111 2033.2493605477991 59.6083306625736 26.388 18.117523389031 0.03182923150307552 20.202307590314504 g
2459967.8426157 2104.7819275691063 59.5527702491082 26.38 18.071982234795797 0.030718832109191945 20.19532006764747 g
2459967.8642361 3355.3579843297753 49.3720128989512 26.383 17.56865284497806 0.015975402521796325 20.40187290470002 r
2459967.9103356 3436.8329558853693 52.6664087006816 26.4087 17.568303939587263 0.01663738699560968 20.357440726617902 r
2459967.9144097 3446.8234775607484 56.5415226310826 26.4025 17.558952393949184 0.017809769348562317 20.274156240123332 r
2459968.7346065 3371.975483174571 58.6594250227116 26.3449 17.52518897921722 0.01888701091242806 20.176630484838398 r
2459968.8529051 2147.4234768816036 35.1896078306658 26.4069 18.077105758101737 0.017791254325501764 20.79343892195311 g
2459968.9481597 3341.211234008746 49.2390546672961 26.409 17.59924016763584 0.01599983895305658 20.43080072318671 r
2459969.8174769 3351.596379136529 36.5598584254687 26.4057 17.592570718591993 0.011843024577666323 20.750763725906232 r
2459969.8612731 2117.8295319354697 32.8712203205653 26.4112 18.096472499994405 0.01685134868689005 20.87173542102693 g
2459969.8622106 2053.9841782844 30.9961618096666 26.4141 18.132607265174805 0.016384027312646324 20.938405190709975 g
2459969.8933565 2122.445522619742 31.5673235676935 26.413 18.09590862023566 0.016147713961177194 20.91748058456053 g
2459969.9072338 3386.6205382142134 37.0252468852591 26.4198 17.595383655415226 0.011869741557913847 20.751130081436916 r
2459971.8743519 2098.6338920650924 33.7783644920925 26.4039 18.099058294353682 0.01747478227037389 20.834878444845035 g
2459971.8789468 2092.292195499507 33.7302319162053 26.4106 18.10904416228469 0.017502771778337266 20.84312667105339 g
2459971.9048264 3334.895712347333 43.2875214679773 26.4081 17.600394356587657 0.014092573235132142 20.56976818930692 r
2459972.7852894 3262.402814741453 40.0617535562061 26.3914 17.607556042161104 0.013332211963353144 20.637150101609013 r
2459972.8237269 2033.164820672671 35.729612579751 26.3962 18.125768533474773 0.019079437133385713 20.766204221351064 g
2459972.8823958 3284.428255951417 47.0930898278011 26.4163 17.625150550721877 0.015567083109030455 20.486482024406858 r
2459977.7972338 3285.531045751717 67.3533833846887 26.3928 17.601286061759716 0.022256848991066426 20.0744764474982 r
2459977.7982755 3232.335975112285 63.2897367312936 26.3933 17.61950876040431 0.021258206974223495 20.14254176634206 r
2459977.8206829 2006.4869149961103 74.3531643934844 26.3893 18.13320917026831 0.0402321241064074 19.96362634822603 g
2459978.028912 1701.6098175671646 51.6683777690038 26.2587 18.1815500435077 0.032966639687122774 20.228212923598 g
2459978.6920602 2336.1278191650918 160.41022136709 25.9198 17.498558497178813 0.07454959266761854 18.65929489378628 r
2459979.697581 3116.14211015751 99.030168121755 26.3128 17.578756861893815 0.034503257466763866 19.57595619829841 r
2459979.7979977 2029.2214172752854 110.019525864807 26.3676 18.0992764064994 0.0588640540724278 19.516500566655345 g
2459979.8371759 1972.4450650020528 107.884330088734 26.3871 18.14958770895124 0.059383158119649136 19.55727906628958 g
2459979.9204282 3347.690153804054 81.2030638531117 26.3871 17.575236862599176 0.026335222907395647 19.865743949634695 r
2459980.7071065 1923.0525792387452 111.16964388036 26.3543 18.144322103286953 0.06276317333386985 19.49190945303763 g
2459983.7011806 1619.803260382463 107.908680546181 26.2008 18.17714432802454 0.07232758282096934 19.3707340335771 g
2459983.754537 3247.878034474642 95.6807708224939 26.3945 17.61550071978189 0.03198414835142809 19.695013325616443 r
2459983.8106019 2433.9008645270965 231.279785858814 25.8513 17.385542787600183 0.1031679092466664 18.19353079778253 r
2459983.8694329 3452.6932675990556 118.887223883692 26.4236 17.578205005115482 0.037384108279123675 19.488337024079577 r
2459983.9031597 1528.0749154042207 140.464647362657 26.1563 18.19593838379037 0.09980038681630692 19.03995740608857 g
2459984.7027546 1941.4935453002445 85.7733889012882 26.3244 18.10406012243319 0.047965221700351994 19.743593565748096 g
2459984.8052315 3296.723992173119 69.8160285248643 26.3995 17.604293528179312 0.02299229852101758 20.042187138161943 r
2459984.8459259 3289.7457305220673 55.347755149873 26.4001 17.607194170093635 0.018266170910625653 20.29492496161513 r
2459984.9049306 2017.123028057022 65.5481705848307 26.4028 18.14096903139317 0.035280767615102016 20.113973551001642 g
2459985.7451505 3342.662892511101 58.9672291989614 26.4063 17.596068549473117 0.01915261059819833 20.232348185989515 r
2459985.7598148 2103.237555320955 62.0969357369113 26.3877 18.08047918022133 0.032054697273259984 20.157599564619666 g
2459985.776331 3414.0913378243004 56.5444954018695 26.4107 17.57751216076084 0.01798146346516083 20.282299157118224 r
2459985.7772801 3319.1983071437335 58.9517463992452 26.4061 17.603516999194333 0.01928294279010336 20.23243330102234 r
2459985.7969097 2279.079889539286 70.8030910177885 26.4061 18.01170112761733 0.033728925550544166 20.03354444441766 g
2459985.9217014 2060.3754640821007 68.0804330792793 26.4103 18.12543407635789 0.0358744935001945 20.08031921476537 g
2459987.8404282 1931.546169575125 40.5207474781696 26.3418 18.127037266232453 0.02277624849460668 20.575181368894786 g
2459987.8889468 3287.495474768541 35.1802445817641 25.8612 17.06903709076832 0.011618325207005935 20.248027853023395 i
2459987.9084375 2966.5660172886483 41.6182213901716 26.3224 17.64176495631973 0.01523138291882914 20.526766198854602 r
2459992.788287 536.0606701075533 48.961866796113 24.9726 18.149565137699845 0.09916395987393457 19.0005300690636 g
2459992.7892245 488.4318300134995 50.1191142350041 24.925 18.202990104504288 0.11140617580848493 18.92756652161531 g
2459992.8265509 465.83140667288916 88.2438554720367 24.193 17.522428085956115 0.20566744215523944 17.58136380252285 r
2459993.652581 2573.400106432109 69.4138745191265 26.1682 17.641931713538725 0.029285241489284845 19.8171592732227 r
2459993.7420139 1667.7407310224125 32.5661606406209 26.1491 18.093778660981666 0.021200585888339115 20.61975858713506 g
2459993.8087269 1668.835093372126 38.2588242275539 26.2011 18.145066440472167 0.024890179760015983 20.496845941328232 g
2459993.812037 1880.2628325789383 34.2971907677691 26.2775 18.091953596574413 0.019803858998528406 20.69192861645977 g
2459993.8227546 2987.2874011532645 42.3362162200265 26.2642 17.57600748188056 0.015386678205899394 20.44999488779243 r
2459994.7470833 3240.091612022049 35.637557677448 26.3697 17.5933067753838 0.011941543944882137 20.742505156159773 r
2459994.8103241 3181.0821355067637 36.0817784434741 26.338 17.58156279317246 0.012314673179552845 20.69735515055281 r
2459994.9069213 2029.1958577212652 31.6462186313293 26.3659 18.097590082241098 0.01693197797408167 20.867670428841897 g
2459994.9078588 2009.0567741410973 31.3892260664153 26.3755 18.118019475765262 0.016962827123129215 20.886123469520292 g
2459996.8055208 2073.7215942363296 23.7961486823066 26.3951 18.103223874692503 0.012458508748805538 21.206408304645514 g
2459996.8817361 374.85480148490745 30.842919654865 24.5705 18.135842304848158 0.08933100959795273 19.100186282802493 g
2460013.8225926 955.6101219658874 105.37141772735 25.5864 18.1356981469636 0.11971592346807283 18.782167930817923 g
2460016.7429861 1277.0364967768883 43.4507472713753 25.3019 17.536391726844766 0.03694058582632196 19.459481864410897 r
2460016.8618403 1037.6089979400044 43.9556258632577 24.7108 17.17071567697949 0.04599287698399302 18.8558388187922 i
2460016.8812731 2941.433946158851 51.8575022572672 26.2923 17.620902249579082 0.019140899041516144 20.257846001848776 r
2460017.7187153 1920.16151923519 22.0631161117168 26.3834 18.17505559495703 0.01247495323832544 21.27680786276275 g
2460017.8744792 1134.090258977735 67.0378664424037 25.2249 17.588280949551205 0.0641774418044328 18.911674529364387 r
2460020.7025 1861.8734044650344 25.6588355502049 26.3739 18.199024629024933 0.014962240553009964 21.103382630847115 g
2460020.7072338 2082.6816689221487 24.7415635648716 26.4084 18.111842763675376 0.012897753873391012 21.177407134704595 g
2460020.9965625 1468.5658084295683 52.8745569114984 26.0988 18.181566468448025 0.03908977460138585 20.04325813662762 g
2460021.7193171 177.79042250254574 59.5275336766216 23.1954 17.57062909500516 0.36351251323328554 17.011180265680892 r
2460021.7459722 2972.5542710758036 26.98164779248 26.3356 17.652775518885385 0.00985481587109718 21.01050381694988 r
2460021.7844329 1917.0636790873784 34.3522008668835 26.3538 18.147208652315875 0.019454849042328283 20.766488572809056 g
2460021.8282523 1771.0122018318255 28.6168846042973 26.2849 18.164346116547716 0.017543273605201234 20.895919108543215 g
2460021.8367708 1302.4643545651352 34.7334843672297 25.9449 18.157985383751516 0.028952918247111565 20.345604107361872 g
2460031.7222338 2004.8027641709834 33.423493866849 26.3881 18.13292086888836 0.018100477483251852 20.830545373786677 g
