jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458837.8429514 11827.310449323242 35.7852909041703 26.2321 16.049885008636583 0.0032849471992071376 20.600413609131465 r
2458837.8438542 11861.023352232354 39.8111671323773 26.2373 16.051994597611866 0.0036441193033725098 20.489862714521422 r
2458837.8458796 11782.879296905601 51.2075740982124 26.2355 16.057371427955026 0.004718376705516261 20.214739483899052 r
2458837.853912 11750.201982845141 36.70773179643 26.2355 16.060386669803773 0.0033917361139467056 20.576181114438242 r
2458837.8548148 11735.593718015769 35.6355820143075 26.2313 16.057537335053652 0.003296769837348733 20.604165348513014 r
2458837.8602199 11735.562453019933 29.3350571791573 26.2339 16.060140227585883 0.00271389391918027 20.81800764148725 r
2458837.8648958 11817.227330186963 29.4147037623405 26.2401 16.058811024468984 0.0027024565900661086 20.82126379182594 r
2458837.866331 11634.418765786546 30.9407388182175 26.2376 16.073238270976837 0.0028873260290169494 20.7638482896976 r
2458837.866794 11754.917880122437 25.7550125598844 26.2368 16.061251001276197 0.0023787675440549525 20.96222057413999 r
2458837.8707986 11649.874706649187 36.5020954065396 26.2368 16.070996863526986 0.003401781219180063 20.5835804994313 r
2458837.8774537 11886.691681458904 27.7801654275962 26.2389 16.051247504835114 0.0025373692203850802 20.882137920206155 r
2458837.8817245 11792.05138434952 29.8399000062934 26.2382 16.059226592562027 0.0027473743440289346 20.80378158046164 r
2458837.8821644 11833.695350676775 28.0198185297397 26.2406 16.057799038725566 0.0025707199717625484 20.874511693529666 r
2458837.8853472 11946.450078385613 34.886639893216 26.2376 16.04450281846484 0.003170517156439083 20.63352713318855 r
2458837.8857986 11826.016690985829 30.2672150137612 26.2395 16.057403780956456 0.002778713762977211 20.78964383434031 r
2458837.8906597 11671.872314869197 32.1770548068977 26.2368 16.06894868019635 0.002993061221149962 20.720509263559787 r
2458837.8941204 11728.111642011469 32.0025440391905 26.2363 16.06322977138928 0.002962553829969344 20.72591372943319 r
2458837.9019329 11951.454122225781 34.9041113136424 26.238 16.04444812824587 0.003170776816416721 20.63338352665692 r
2458837.9037963 11853.55014119451 32.6593697025178 26.2449 16.06027889716804 0.0029913635378143654 20.712455491722313 r
2458837.9153704 11765.647501495874 33.654241929422 26.2339 16.05736041801363 0.0031055163311775238 20.66887545814382 r
2458837.9191551 12103.827705791547 50.3252038224867 26.2334 16.02609316746807 0.004514115296265338 20.231511132900945 r
2458837.9336111 11872.234123733482 44.2640433479873 26.2346 16.048268868933896 0.00404788781640006 20.372047282877585 r
2458837.974294 12884.021621252883 49.9881834670772 26.3317 16.05657138760686 0.004212362598078916 20.33710660139723 r
2458837.9747454 13029.352968298072 43.6864118951644 26.3372 16.04989287654257 0.0036402680555192193 20.48890904871372 r
2458837.9847222 7209.500339599195 40.9801420802316 26.3093 16.664537083442205 0.006171320918334397 20.530441339687982 g
2458838.7524769 7207.677106485147 47.41555001499 25.7292 16.084711693395445 0.007142254278421556 19.7919730074322 r
2458838.756169 7666.455187382841 45.1709680893042 25.7696 16.05811349639194 0.006396974723764018 19.885026493366528 r
2458838.7634954 7834.643309999171 59.6905714077268 25.7904 16.055351927479652 0.008271729906919763 19.603210648312285 r
2458838.7681597 6176.11765797999 49.4592724387577 25.5273 16.050511097692485 0.008694447719495374 19.544255680495706 r
2458838.7705093 6367.462956822625 46.9660092014353 25.586 16.07608393224158 0.008008055411671041 19.65911584202464 r
2458838.7723264 5002.850372091052 52.3122571940854 25.2739 16.025856215081582 0.011352611693617296 19.229966340219896 r
2458838.773287 5453.70702793714 48.3108081699169 25.4151 16.073370489953582 0.009617503133445426 19.457564232496043 r
2458838.7737384 5682.153461488142 48.9340004837758 25.4713 16.08501760297697 0.009349913670110802 19.49984818432945 r
2458838.7746991 6829.261619840429 48.3330505841708 25.6584 16.072465624311505 0.0076838750571193324 19.700364471928236 r
2458838.7778819 6187.617708125653 45.6611672013602 25.5131 16.034291315801205 0.008011860391021763 19.61680746707867 r
2458838.7793056 6257.124540496967 47.5413262494634 25.5462 16.055263002075 0.008249095503050814 19.60609675672343 r
2458838.7834838 5751.744437782877 47.0078961683442 25.4375 16.038001047055975 0.00887321636453728 19.509647952070225 r
2458838.7844097 5191.015769214299 49.3612824462018 25.3342 16.046069129559594 0.010323903207859603 19.353308902922272 r
2458838.7857639 6041.026337742884 47.2609771218229 25.5432 16.090423177059602 0.008493795589100942 19.609518248065235 r
2458838.7912269 10038.406799176213 43.2075647615621 26.0529 16.048738022068832 0.004673097434692287 20.216575515259876 r
2458838.7916782 9746.28771366073 39.6197378483698 26.0249 16.05280193061919 0.0044134906177337235 20.282695995112682 r
2458838.7944329 8959.2486866329 45.112037437418 25.9288 16.04812102074713 0.005466768560502129 20.045643884181917 r
2458838.7971644 9401.924196511516 44.9123862656253 25.9809 16.04785813663709 0.005186318965077573 20.10255966310071 r
2458838.7980671 8821.317684562435 48.9336479845978 25.9158 16.051966343181984 0.006022599289202802 19.944356005527275 r
2458838.8047222 9260.497057165632 41.2141306050127 25.9602 16.04361425484194 0.004831941668102834 20.175159631623906 r
2458838.8100116 11222.36633450928 45.7131592845234 26.1644 16.039188896544612 0.004422487696074419 20.266871896972397 r
2458838.811412 11266.758152751965 31.9667008086975 26.1747 16.045202569890368 0.003080411117152248 20.665530448411413 r
2458838.8138079 11064.484240691756 41.9237463023766 26.1508 16.040972063614753 0.0041137580722555725 20.347224778591404 r
2458838.8151736 10919.234982205717 49.7464664633759 26.1343 16.038819469702073 0.004946293282203649 20.144969394543935 r
2458838.8193287 10883.074786605122 61.5331995789104 26.1282 16.036320966052696 0.006138577202928763 19.90800124429143 r
2458838.8229745 10779.618537504632 47.309976281639 26.1493 16.067791518556877 0.00476495908183276 20.214493163360874 r
2458838.8234259 11050.79587957002 49.8119554905842 26.1487 16.040216107286888 0.004893841191665512 20.157941010752502 r
2458838.8243519 11013.817600990556 45.2227833713982 26.1439 16.039055300284026 0.004457888961399837 20.258081767199464 r
2458838.8298727 9309.854189925 55.9875028420697 25.9714 16.04904280211347 0.006529171198128589 19.853747245413327 r
2458838.8328125 8870.963091984644 60.55496381959 25.947 16.077073069127337 0.007411204796729716 19.74420061670098 r
2458838.8337269 8867.40858056686 49.6831994412095 25.9114 16.041908200588036 0.006083068028638522 19.923451101003046 r
2458838.8351042 7874.494879763096 47.4701878986287 25.7972 16.056643237645066 0.006544976381150649 19.858722612245764 r
2458838.8384144 8057.019242503362 48.5101646630781 25.82 16.054563997833206 0.006536844978210553 19.857993117161644 r
2458838.8393403 7592.909906868426 49.6069591223705 25.7525 16.05147938295437 0.007093232526101529 19.76621847452509 r
2458838.841956 3937.5839455661917 60.2020727633144 25.1213 16.133225435889948 0.016599364306309924 18.92484637836702 r
2458838.8463773 4364.99005033679 52.9579611983498 25.1664 16.0664418547464 0.013172185459761157 19.10914684648295 r
2458838.847419 4084.615080732517 45.408718707943 25.0698 16.04192215883887 0.012069740949096342 19.179526870056115 r
2458838.8478704 4721.076939527043 44.3804308857881 25.2458 16.060697304503435 0.010206110688280205 19.380396203049333 r
2458838.8493519 4873.642988231989 55.2671259725421 25.3092 16.089565719022882 0.012311841227039988 19.205607787209736 r
2458838.8498032 5142.260447324936 49.4668480344589 25.3511 16.073214827025797 0.010444075608607224 19.367889392795306 r
2458838.8565741 4732.382972289957 50.0226127526422 25.2318 16.044100292389345 0.011476152919902793 19.23645905963711 r
2458838.8574769 4883.727897977388 56.1537704446537 25.2501 16.028221353064264 0.012483526896944824 19.129227683466272 r
2458838.8634722 4195.177127155486 55.7337745844041 25.1196 16.062724244583883 0.014423743558908101 19.006878847262023 r
2458838.8650347 3593.6817626033353 51.6590414329339 24.9225 16.033650960850473 0.015606897045637773 18.892209130920254 r
2458838.8685301 3045.6788731250144 51.2471289816988 24.7752 16.06598972310224 0.01826817936269889 18.753601139344457 r
2458838.8792477 1259.3784177370349 75.248750176397 23.751 16.000609383941146 0.06487134201752942 17.312326761585012 r
2458838.8796991 1210.575696094876 61.8935396162531 23.7689 16.061420123427403 0.05550897492666954 17.542361688719335 r
2458838.8816319 1976.1488605845893 61.5835490209057 24.2874 16.04785085927049 0.033834120751519835 18.066313205649525 r
2458838.8827662 1913.4073978887225 59.2695389313179 24.2256 16.02108137809713 0.03363054751891065 18.046096117171874 r
2458838.883206 1959.4360162636121 56.5511053840748 24.2443 16.013972283689156 0.031334289359734785 18.115772243304576 r
2458838.8912616 6286.339811093064 46.2194351752139 25.5599 16.06390536672203 0.007982457563172106 19.650413404464636 r
2458838.8943981 5750.831711140004 47.1940974602552 25.4467 16.04737335286825 0.008909777608922918 19.514555776512115 r
2458838.8958333 4770.545750038351 53.6041292200335 25.236 16.039579837162652 0.01219944344810497 19.165579375543565 r
2458838.8983333 4650.2771756440225 52.4833725584918 25.2773 16.108602901503502 0.012253290596353144 19.229820652067072 r
2458838.8996644 6748.216079769223 43.9726145113322 25.6492 16.07622754907325 0.007074620464225864 19.793819267793904 r
2458838.9024421 5125.551882180987 46.940454999185 25.3209 16.046548415201528 0.00994297846633632 19.394606751787627 r
2458838.9044792 4676.82164890051 50.3254739345011 25.2298 16.05492297910689 0.011682798950336918 19.227905305411255 r
2458838.9167593 4152.829860451997 50.7221247770447 25.0982 16.05233965343194 0.013260598849682632 19.087781393950443 r
2458838.921713 3001.8237044194366 52.6086836479702 24.7402 16.04673704309502 0.019027515757341233 18.690131401155128 r
2458838.9451273 3876.397621384251 36.6313829568279 25.6607 16.689629203978235 0.010259704075978161 20.003641701563467 g
2458839.9995255 228.70737758328744 42.4376832847291 22.5223 16.624099564521245 0.20145652155646612 16.705495820886462 g
2458846.7818403 11010.383565013442 29.6867019870522 26.1398 16.035293878486335 0.0029273142172593536 20.710970107192573 r
2458846.7939468 11874.976249031302 34.4402739073407 26.1968 16.01021812582089 0.003148789908885084 20.606708497190404 r
2458846.7985764 12012.531179837351 32.6972292755971 26.2224 16.023313680157877 0.0029551958111959245 20.688697607608717 r
2458846.8101273 12164.491978586015 37.8487646280162 26.2391 16.0263650591066 0.0033780616427693776 20.54654571708567 r
2458846.8105787 12063.068858900957 34.7397105687254 26.2361 16.032455482782254 0.0031266424991543557 20.63660949957375 r
2458846.8124653 12122.43788520535 33.7016315387205 26.2239 16.014925081277468 0.003018358329246991 20.657347673842757 r
2458846.8152662 12350.889632391383 29.9767418748608 26.239 16.00975439780768 0.0026350934727958422 20.799613918434908 r
2458846.8216088 12248.307322693736 29.7506849934539 26.2394 16.01920981318884 0.002637125101976065 20.80823256522102 r
2458846.8248843 12338.60796970846 30.9813959010425 26.2412 16.013034585597993 0.0027261180201478283 20.766022535454905 r
2458846.8265278 12213.524101590414 26.8859384259043 26.2378 16.020697515598993 0.0023899787732193727 20.916561989965196 r
2458846.8289005 12126.839157677487 26.1104156364348 26.2398 16.030430956461785 0.0023376312564127753 20.95034052626542 r
2458846.8330208 12167.661300125668 26.698792427909 26.2253 16.012282219596244 0.0023822884467273454 20.9116459419054 r
2458846.8334722 12021.613944301906 27.2706209039135 26.2194 16.019493057112037 0.002462873392254671 20.88273742372707 r
2458846.8339236 11830.606858907717 27.3656077216587 26.2187 16.036182443435422 0.0025113538686339174 20.87826224621211 r
2458846.8382755 12303.745850815292 27.3695268531439 26.2383 16.01320662085768 0.0024151259026932276 20.89770676498474 r
2458846.8411574 12359.759691905125 26.5080842317389 26.2424 16.012374932643517 0.0023285102435484993 20.936529134335775 r
2458846.8447685 12227.398634862055 25.527299922785 26.2399 16.021564821982818 0.002266630078383827 20.97496278672127 r
2458846.8452199 12247.982605705958 24.1533568958023 26.2448 16.024638597710172 0.0021410301129555762 21.039931242537556 r
2458846.8499306 11018.237690670243 25.6062646107528 26.1518 16.046519657635677 0.0025231549970495502 20.883509416403363 r
2458846.8513657 11583.106094058974 28.5939338200904 26.1781 16.01853741442576 0.002680147595677724 20.789990219964587 r
2458846.8531597 11586.083947661085 24.4942253466535 26.1875 16.02765832279759 0.0022952863606887806 20.967415716583922 r
2458846.8536111 11655.779682871254 27.6322458487142 26.1883 16.021946675447943 0.0025738586464563997 20.837334528581863 r
2458846.8540625 11624.577329473299 25.2358736415797 26.1814 16.017957072829333 0.0023569534819296947 20.928929128695955 r
2458846.8545023 11808.599638581085 23.9457098732831 26.1928 16.012304003912092 0.00220160374685608 20.997305698463443 r
2458846.8556019 11448.4261161016 25.2758970533939 26.1728 16.025935535728244 0.0023970143277837986 20.918608544533456 r
2458846.8575231 11407.370703754987 29.0011897437925 26.1491 16.006136112538588 0.002760197114876877 20.745635452294866 r
2458846.8615046 11254.708863883565 30.1052793151075 26.1576 16.029264337052744 0.0029041445805230524 20.713568336855168 r
2458846.861956 11279.58162553812 24.1989020151777 26.1539 16.0231675215133 0.0023292307099754715 20.946985836560888 r
2458846.8624074 11235.604074272254 26.5623619526435 26.1468 16.020308932707024 0.0025667294950363385 20.83870826334325 r
2458846.8628588 11071.880638408897 28.0471051635767 26.13 16.019446512050255 0.0027502773079453287 20.76285488189634 r
2458846.8746181 12412.529353052882 23.7592383811653 26.2523 16.01764927869784 0.00207817475203688 21.065293701854934 r
2458846.8750694 12440.197835809126 22.6239322521664 26.2491 16.012031782570183 0.0019744704682648218 21.115254760122617 r
2458846.8776157 12220.281264388894 24.5464233980607 26.2497 16.03199699542877 0.0021808051146036535 21.027304436570983 r
2458846.8791088 12246.100052092557 22.7966321078774 26.2514 16.031405491620674 0.00202107637323225 21.10929826255827 r
2458846.8971875 12199.350541929189 25.2654873875039 26.2479 16.03205822322382 0.0022485409827624416 20.994155787972517 r
2458846.8981597 12520.257464442602 28.3564047420015 26.2543 16.010266850689966 0.00245893894081847 20.87524707271394 r
2458846.8986111 12056.700393057163 21.8684023204423 26.2288 16.02572882774454 0.001969238981253637 21.131832351268827 r
2458846.900787 12643.037694868162 24.6675962826684 26.2629 16.008271418057312 0.0021182891272216804 21.035157909115547 r
2458846.9012384 12467.908086458901 23.6813798588209 26.2655 16.026016020016478 0.002062164232718865 21.082057478870954 r
2458846.9853819 7877.988139279141 31.4311658847108 26.3094 16.568361693448285 0.004331666435353766 20.81857376236326 g
2458849.7547685 11493.250953130333 29.2017233806338 26.2078 16.056692776123633 0.0027585155152049516 20.796853782404188 r
