jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458864.9251389 703.4608426774539 30.1629596557058 26.3431 19.225000180123207 0.046552591575043996 20.896990106122672 g
2458866.858588 1004.7435795685708 25.628383571445 26.2574 18.752261900801628 0.027693370337798593 20.988171950888162 r
2458866.8667014 1009.9244616884647 30.360806037523 26.2192 18.708477771233284 0.03263880454962864 20.765991745920054 r
2458866.8924884 762.1104648235156 24.7570990434992 26.4162 19.21115518718154 0.035268879869995606 21.18452560388056 g
2458866.9119792 648.9312185158275 25.9409041586586 26.3421 19.311603331196466 0.04340065455545459 21.059712216278527 g
2458867.8650231 996.9787569782037 24.5461421465028 26.2556 18.758885238186338 0.026730505882825665 21.03321687694747 r
2458867.8659606 1005.8352850424807 27.4833271002266 26.2626 18.756282833125837 0.02966554134303989 20.91750172224829 r
2458867.8683565 982.6912923278397 31.322460385748 26.2278 18.74675723058512 0.03460577651018958 20.740735317541777 r
2458867.8692824 973.8618088236778 28.1134217804065 26.2202 18.748956663047917 0.031341964281211096 20.850490718443695 r
2458867.9044792 717.9554848715304 24.6521524497768 26.3425 19.202256205807835 0.03727924986813343 21.115437877261765 g
2458867.9054167 664.7651113853459 32.4711982967225 26.3486 19.291929453845157 0.05303223557759166 20.82242919952815 g
2458867.9058681 705.123519648596 26.0522794666191 26.3658 19.245136997581803 0.04011348228889656 21.078760668491018 g
2458867.9067708 709.7664095521548 26.6116921682987 26.368 19.240211394872226 0.04070679282406763 21.057893761444678 g
2458871.8170718 973.2421644308431 29.4644122293 26.2279 18.757347710247586 0.032869016085075434 20.807230534169996 r
2458871.8179977 954.2100766342119 31.533881770044 26.2396 18.790490003807832 0.0358792432359326 20.745231401685665 r
2458871.8189352 982.0642569767826 30.0492782942729 26.241 18.760650237922 0.03322033279627178 20.798989874567525 r
2458871.8268634 955.1284010995398 34.7796766468928 26.2315 18.781345602086265 0.039534260411544696 20.63076113923725 r
2458871.8277894 1000.0328552233918 34.5535435532158 26.2264 18.726364328480443 0.03751354971967014 20.632743509182973 r
2458871.9132523 708.2442710596773 23.5361991036455 26.3512 19.225742324430502 0.036079714882260985 21.17443416591537 g
2458871.9137037 778.5127315576547 24.8379605889303 26.3892 19.161035701798664 0.03463857778850538 21.153985155057907 g
2458871.9146065 725.9941333221602 24.3585055668989 26.389 19.23666722192782 0.0364273322333401 21.17494838885949 g
2458871.9155093 755.8434733735596 25.6909878057217 26.3899 19.193820331645306 0.0369027536034391 21.11802298167367 g
2458871.9159606 698.5176228135956 24.1050887567577 26.3524 19.24195658162627 0.037466334432332174 21.149703151842306 g
2458873.8012153 957.2643057201738 23.5393153503315 26.2586 18.806020336676575 0.026697574037953937 21.081690421470125 r
2458873.8022685 919.0524475286446 24.987896940725 26.1963 18.78794926010289 0.029518837343284025 20.95455072394109 r
2458873.8031944 985.067033832839 24.6133748362124 26.1758 18.692135536869856 0.02712784017926086 20.950447075153075 r
2458873.8045718 903.5988141506471 23.368048670576 26.1658 18.77586086925792 0.028077383507294634 20.996818867890887 r
2458873.8503935 679.9670465269496 20.125832171746 26.3341 19.25288033536048 0.0321348160921481 21.327290372134676 g
2458873.8518403 692.2812038978228 18.7717373630928 26.3438 19.243093649356044 0.029439590646632537 21.412613815826266 g
2458873.8698032 686.2615430465594 22.8317869901732 26.3372 19.245975843916508 0.03612102613995561 21.19342522909406 g
2458873.8735069 719.4638948132907 20.4063001934728 26.3591 19.21657748894942 0.030793929034900257 21.337264311178288 g
2458874.7942824 926.7593515525454 19.7214527393763 26.1996 18.782182557467262 0.023103712094484172 21.214827731224986 r
2458874.7976042 882.219366983732 23.3566477570063 26.1575 18.793558531430744 0.028743772148735143 20.989048711242347 r
2458874.7984954 1004.1216508586904 20.0409202359102 26.2685 18.764034171423308 0.02166911457543082 21.2662808403583 r
2458874.8019329 899.1994980519632 20.3143572301671 26.2277 18.84305986051328 0.024527702353674897 21.210767275913653 r
2458874.8028704 831.8960684457172 24.189187218392 26.094 18.79382732045094 0.031569088446439575 20.887521799497257 r
2458874.8037963 860.1124512988081 22.9585780520339 26.1216 18.78521191321103 0.028980080631844873 20.971812523233478 r
2458874.8734606 598.4059795082298 16.7550324297533 26.1927 19.250210188701004 0.030398992209156196 21.38491180726212 g
2458874.8743866 639.0477763734103 17.2017032210382 26.2782 19.26436667995728 0.029224558597272115 21.441846362752038 g
2458874.8870833 280.97855049938534 23.6384985801431 25.5522 19.430517080622614 0.09133906436220122 20.370725267929046 g
2458874.8879861 272.07737446771455 23.0884442484858 25.4234 19.33666892993478 0.09213233540503593 20.267488313759703 g
2458874.8888773 580.6601172857143 18.2150767031784 26.2229 19.31309500628558 0.03405797675425664 21.32439747820071 g
2458875.7865972 932.0035350735004 28.3006556614319 26.2017 18.778156100928342 0.03296770955830492 20.82478374603444 r
2458875.7903935 906.2157381714242 25.8492492677485 26.1989 18.80582099934029 0.03096892798024407 20.920355152848945 r
2458875.8025579 924.4281132555834 29.597138855887 26.1677 18.753017138601876 0.034760532695907204 20.742150664144205 r
2458875.8034838 880.8910289653704 25.4620891497857 26.1857 18.82339453216545 0.03138207710253465 20.923539903179215 r
2458875.9242014 656.8449390589872 31.1824387246034 26.3088 19.26514285486432 0.051541500451846564 20.826599795156433 g
2458875.925162 613.0279865660465 26.0652526237522 26.3156 19.346899245458633 0.04616272893531082 21.028020143024236 g
2458875.9265972 705.7123958604075 24.3606332387295 26.3613 19.23973063525662 0.037477504522281616 21.147153555888448 g
2458875.9275 679.1012877900207 28.020303262958 26.3455 19.265663614933235 0.04479691586448578 20.979392910829418 g
2458876.8257639 1000.7498317920889 25.473724259459 26.2129 18.71208618554971 0.027636100002103713 20.950243880471703 r
2458876.8266667 989.3155487923394 23.0807680038573 26.2164 18.728062912963892 0.025329420782254173 21.06084934988659 r
2458876.8271181 957.1704523808518 23.4768596686062 26.2556 18.803126791041855 0.02662934953623487 21.081574979165474 r
2458876.8280556 977.1675022292425 23.1672753658817 26.2609 18.78597746209853 0.025740429156061888 21.10128758737188 r
2458876.8625694 673.7231826077066 20.1491127567408 26.3324 19.261196271126316 0.03247014840029828 21.324335171073226 g
2458876.8634954 696.6896441320886 22.2071170704867 26.3355 19.227901612352092 0.03460689735594266 21.221844533991582 g
2458876.8644213 663.0376251958228 22.6805071247122 26.3605 19.306654565295435 0.03713850564366912 21.22394308682186 g
2458876.8653472 672.3760094851767 22.2872595856279 26.3766 19.307569476682247 0.03598771727540298 21.25903331055766 g
2458877.8438426 979.9521552392696 35.6673573927193 26.2092 18.731187818990218 0.03951626588526693 20.581097655418386 r
2458877.8447685 923.0846493254239 26.732483251258 26.2086 18.795496177962697 0.03144181531683005 20.89357673066869 r
2458877.845706 909.4979593162747 28.1745010184001 26.2055 18.80849567761635 0.033632902022861774 20.833434406013605 r
2458877.8461574 903.059679879882 27.8408827177653 26.2362 18.846908869548294 0.03347159333998649 20.87706748712101 r
2458877.8470602 962.9981845912203 27.8194223490462 26.24 18.780936328976715 0.03136407454099248 20.881704719342874 r
2458877.847963 899.4675968009059 31.7717277979902 26.2353 18.850336193592184 0.038349980580693686 20.732772906394146 r
2458877.8663542 676.1517807998162 25.693755613844 26.3423 19.26718950953658 0.041256580640744236 21.070306016625715 g
2458877.8672801 664.4065562630165 27.6082662949974 26.331 19.27491522661873 0.04511438731891871 20.98097715095335 g
2458877.868206 692.7784133107508 30.8764888101007 26.3387 19.237214133041448 0.04838863806527055 20.867205219934164 g
2458877.8691319 646.9433575852674 26.3751004725381 26.3361 19.308934354607302 0.044262679641564225 21.035689682415885 g
2458877.8852083 729.5416073622981 25.3042018697088 26.3492 19.191574835736944 0.03765758072287654 21.093793380162317 g
2458877.8861111 670.6705653343092 25.7329246931364 26.3538 19.287526884339968 0.041657167890485576 21.080152116530883 g
2458878.8203588 1012.7017967733767 37.5072391946356 26.2205 18.706796048696035 0.04021085942906508 20.537787243916576 r
2458878.8317361 1029.8813132573796 37.3133874406281 26.2577 18.72573205466276 0.039335741141043226 20.580613295129805 r
2458878.832662 996.0081468839123 35.7943076976165 26.2492 18.753542773086693 0.03901763252528064 20.61724007143809 r
2458878.8335995 954.9148650373977 40.148545891417 26.2205 18.770588365000346 0.045647290528464377 20.463900437836134 r
2458878.8890046 721.1047701687412 36.5243611988337 26.2976 19.152604078837566 0.05499131415299673 20.64371841670966 g
2458878.8899421 602.931548710547 35.1387933149791 26.2637 19.31302997713199 0.0632744927407801 20.651807880385558 g
2458878.8917824 674.520175161977 32.6661378862219 26.3636 19.29111263970043 0.05257904390265943 20.830930511851953 g
2458878.8926852 690.8728426000896 29.6993558262295 26.3679 19.269404696466307 0.046672250857604035 20.938607415037616 g
2458879.7602778 638.8152396003452 45.4867536327219 26.2872 19.273761829661254 0.07730712318313247 20.395062632780004 g
2458879.763588 651.2613147590442 50.7874219600597 26.3064 19.272011795911546 0.08466632789702497 20.294584569164492 g
2458879.764537 656.1162012292532 53.6786077414398 26.2875 19.245048095602204 0.08882399842542223 20.215571881561797 g
2458879.765463 599.5028609793873 52.7995460488221 26.2846 19.3401218499925 0.0956200059688742 20.23059951754792 g
2458879.8155324 952.4309688263913 50.1233705264546 26.2286 18.78151622927313 0.05713688987625855 20.231074320993194 r
2458879.8271296 924.0679951895643 53.3037838076179 26.1952 18.780940177877348 0.06262733736174778 20.130879892088704 r
2458879.8387963 894.864674151514 47.9220346921239 26.1834 18.804006589679137 0.058141699597842926 20.23463686612406 r
2458879.8397222 939.8264292836122 55.525615149551 26.2004 18.767780865375023 0.06414392965498901 20.09174154253705 r
2458880.8197801 969.0242731430803 28.6081559024563 26.2208 18.75496336036569 0.032052731519874623 20.83215032954713 r
2458880.8202315 949.568124887194 32.5076809894276 26.2441 18.80028468052631 0.037168043371732094 20.7167100161592 r
2458880.8253241 979.1417853026028 29.70858773731 26.2591 18.78198603832668 0.032941719157077144 20.829469971269038 r
2458880.8262616 948.2793440564207 29.4691651125382 26.2509 18.808559273449035 0.033739712631322596 20.830055408964547 r
2458880.8437847 941.3936101694857 26.2839949012517 26.2192 18.784771884623026 0.03031307303982161 20.922546553482242 r
2458880.8447106 925.0948996153174 27.4144643945866 26.2137 18.798234283651787 0.03217387103266854 20.871325575789555 r
2458880.9267245 733.7418492759655 25.5987849772255 26.3508 19.186941775124474 0.03787790062294884 21.082826608127306 g
2458880.9281134 690.9337279516676 26.9989302973924 26.3775 19.278909016749626 0.04242481939733795 21.051708594979406 g
2458880.9319444 686.6130755517794 23.6476554926974 26.3644 19.272619825804966 0.037392616719087515 21.18250476464206 g
2458880.9328935 687.5596301456757 23.4565748265181 26.3669 19.273624076761706 0.0370394103617674 21.19381349939401 g
2458880.9342824 721.1226380413792 28.6656413604331 26.3509 19.205877176289306 0.0431581054084678 20.960070831524853 g
2458880.9352315 704.6334053877672 26.3636494396757 26.3659 19.245991928888664 0.040621142820931634 21.065961168796456 g
2458881.85 916.9182477808737 23.8253976905873 26.2546 18.84877346049886 0.02821105843980588 21.064574592758532 r
2458881.8649421 944.3726682592217 27.438701150584 26.2514 18.813541476568965 0.03154495978171608 20.908066115203344 r
2458881.8663889 953.9936545684229 22.7762164347856 26.223 18.774136284924992 0.025920652684459925 21.08187103637478 r
2458881.8673264 924.5780888087802 22.9839906501093 26.2369 18.82204100735028 0.02698930350055544 21.085911398377778 r
2458881.9462731 673.6885368035149 24.4543105859662 26.3639 19.292752105884794 0.039409969967957134 21.14558642982641 g
2458881.9472106 701.8439526585765 23.2904825717551 26.3862 19.270598594436002 0.036028631196962854 21.22082877146439 g
2458881.958206 722.2059590903292 23.2603492683539 26.375 19.228347331072584 0.0349675336831349 21.211034410064094 g
2458883.763287 944.4266781636189 60.6661927530538 26.1692 18.731279383675137 0.06974102595244515 19.9644081375433 r
2458883.7637384 901.7896764146911 60.7428319324357 26.1293 18.74153685188665 0.07313068041679244 19.923137400186242 r
2458883.7641898 856.1500034271629 65.9320353140982 26.1687 18.83732534311622 0.08360966005252876 19.87353378273569 r
2458883.7646412 895.9975480127134 64.3272296400919 26.1285 18.747732947066797 0.07794672359890968 19.86008786870071 r
2458883.765081 921.2460694569676 58.6674988782708 26.1665 18.755560880170876 0.0691403802348748 19.998081054903395 r
2458883.765544 872.2323167604611 57.4603734877041 26.1284 18.776819566196338 0.07152306363435615 19.982553877801116 r
2458883.811412 510.41152606186233 45.6820975213999 25.5001 18.730298817454376 0.09717071568045405 19.603309897680177 i
2458883.9442824 635.3437701961471 33.4365495331818 26.3058 19.29827806038744 0.05713766866238114 20.747821353427906 g
2458883.9452199 656.3325677228995 33.6619500673518 26.3433 19.30049011296191 0.05568332425575098 20.778026810553694 g
2458883.9461574 662.3656325751118 33.8091724601816 26.3461 19.293355523476844 0.05541745636365979 20.776088637251082 g
2458883.9535532 682.3968530393402 37.3094456619023 26.3258 19.24070746160163 0.05935968926983331 20.64882799814227 g
2458883.9544907 596.1922355643275 41.011862900528 26.3033 19.364834210617264 0.07468493699680019 20.52360124693097 g
2458883.9554167 682.8772498948193 37.0815335595296 26.301 19.215143388981996 0.058955575093155146 20.63068077238622 g
2458884.7985995 680.4304139468746 63.9933682165892 26.3192 19.237240706218273 0.10210831034101223 20.056437565769514 g
2458884.7990509 786.8575617505767 62.4535501710038 26.3467 19.106959693068063 0.0861729272446801 20.110382161974094 g
2458884.7999769 680.5704033358223 67.8842014917998 26.3297 19.247517353599427 0.10829427374213835 20.00285320453626 g
2458884.8009028 722.9336685118337 62.6170445998676 26.3524 19.204653871980934 0.09403812311303832 20.113243574340757 g
2458884.9818171 924.4900425857033 51.5273038082997 26.2013 18.78654440534902 0.06051248922941738 20.173781443205797 r
2458884.9893634 941.2284269590958 46.5901186732916 26.2373 18.803062411865206 0.05374135586513787 20.31914044747329 r
2458884.9903009 972.368791610189 52.2017125358307 26.2304 18.760822470954377 0.058285909409227406 20.188763112273957 r
2458884.9912384 886.239068329357 51.3457656257521 26.1967 18.827822771887547 0.0629018734696109 20.17301340395163 r
2458885.7190046 714.1760883557962 80.4334394858972 26.0169 18.882386736761678 0.12227598581588643 19.50588338827866 r
2458885.7198958 806.3960373413144 77.2727609968179 26.0378 18.771429037579427 0.10403701497696705 19.57030891392268 r
2458885.7258796 817.7458257268288 74.6398451583084 26.067 18.785454160252733 0.09909739351631493 19.63714816469065 r
2458885.7267824 894.8927894414286 83.0948464764199 26.0599 18.680472478031284 0.10081215971776897 19.51353976472544 r
2458885.8035995 675.9132243402958 57.5710630399528 26.2469 19.17217264109709 0.09247474511758923 20.098964367401432 g
2458885.8082986 683.1569656116193 59.4587410848572 26.2669 19.18059874787189 0.09449417695395232 20.083935714949632 g
