jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459751.8368287 1692.278402314303 31.7859363728 26.2786 18.207420470496082 0.020392620429802954 20.775587464880612 g
2459753.7791667 1665.5109976799245 24.6612706601684 26.3033 18.249431238089567 0.016075992048711987 21.075836365031087 g
2459753.8179398 2228.438267755422 30.9151043807897 26.2062 17.836198480615497 0.015061906498325844 20.733348196220827 r
2459753.8594329 1527.8211607526932 27.3443197388501 25.4941 17.533918697914967 0.019431415602231654 20.15450718006236 i
2459756.7895486 1637.834484654952 29.8934053589834 26.3335 18.297824972606627 0.019815964618113253 20.89713651099845 g
2459756.815625 1626.8393625237036 22.3881273762438 25.5905 17.562138320198954 0.014941112473871396 20.468030566308343 i
2459756.8434144 2319.3127469928318 30.0798553942236 26.2616 17.848201712778454 0.01408076553877945 20.81848562891228 r
2459758.7889468 2224.6051967593894 26.654129288004 26.2229 17.854767631463368 0.01300832534696083 20.91106373923612 r
2459759.7890278 1536.970790391107 19.1092887466598 26.2387 18.272035965103115 0.013498600573254324 21.288163682190838 g
2459760.7075231 1523.3643321275072 29.5884852570529 25.531 17.573990542858205 0.021087679267584102 20.1057681576492 i
2459760.7764815 2374.6512881629587 25.8810238622345 26.2726 17.83360039114581 0.01183290689765466 20.99272135621977 r
2459762.758588 2287.8868964350722 29.9969821876966 26.2776 17.87901362263051 0.014234848589730727 20.837481076123737 r
2459763.7499769 1624.2604490057242 27.0731593255967 25.5816 17.554960826750595 0.018096438350015346 20.25282764142078 i
2459764.7352662 1639.2732311691182 30.0992592330147 26.3573 18.32067163239585 0.01993491086655383 20.913485470688038 g
2459764.7567361 2325.899324238923 27.5016836590638 26.2867 17.870222718724158 0.012837433519791682 20.94087678354265 r
2459766.7641782 2367.4488718511157 32.2099640189657 26.2779 17.842198478449205 0.014771325518868601 20.760499389961808 r
2459766.8097106 1582.2789650344523 27.6552241182134 26.3093 18.311092363577384 0.01897596914870857 20.957432033294253 g
2459768.7332292 1623.468770350556 46.6113518813782 26.308 18.281890153019763 0.031171492585400928 20.38934574147725 g
2459769.8178819 1669.9964680832124 45.4864916466547 26.3017 18.244911118378937 0.029571729596204317 20.40956888621765 g
2459770.7311806 1569.2173234976822 55.3162917967603 26.3093 18.320092265220133 0.03827188057666849 20.204742341938022 g
2459771.7831944 1719.8140473901135 57.5808274569157 26.3177 18.228996270170295 0.03635015335805819 20.16958023527829 g
2459771.8380671 1521.6151187874057 63.2375088974714 26.2327 18.276937963074154 0.045121110169238005 19.98283810535609 g
2459772.7701273 2268.315062089976 48.4933293915369 26.2479 17.858641558504182 0.023210712039218127 20.28626998325685 r
2459773.7343866 2357.6739218270977 50.8733540205334 26.2497 17.818490650502316 0.023426988757329816 20.2360490614079 r
2459773.7730208 2194.775901645612 61.9374147386194 26.2345 17.881024542366987 0.03063886893021716 20.00719230418083 r
2459773.8106134 2042.5129132143215 55.8912378985216 26.212 17.936587972704906 0.02970904937434666 20.096215667591856 r
2459773.8159028 2230.718681425216 72.9900554416777 26.193 17.821887989135973 0.03552456159214093 19.787415755331548 r
2459774.7905324 2132.908927951843 48.4422020882767 26.2129 17.890469219712536 0.024658201819121216 20.2524152964047 r
2459775.7313194 2269.0372587599577 39.9594425311259 26.2209 17.831295931793832 0.01911998870382278 20.469426437130988 r
2459775.7807639 2085.189907673854 55.0781490898217 26.198 17.900135964316704 0.02867765005324039 20.098126645926833 r
2459775.8197685 2138.022783556131 54.8515676409055 26.1587 17.83366917775264 0.027853934694128408 20.063302378933447 r
2459776.7730671 2289.238368547513 39.8277139435484 26.2435 17.844272459385074 0.0188887927192773 20.495611541125275 r
2459777.7134144 2260.476291893111 29.1460268825263 26.2283 17.842800108827028 0.013998749511262346 20.819426586327832 r
2459779.6914815 2193.3353532728115 27.2875720969981 26.2242 17.871437402861343 0.013507335748500054 20.8868627487195 r
2459779.7271065 2219.636462133656 27.4955929059486 26.2248 17.8590953740286 0.013449033536461546 20.87921726640331 r
2459782.7151505 1580.8942478553067 26.0784917211271 25.5178 17.52054295184404 0.01790974854898651 20.22966881446785 i
2459782.7685995 2226.085777289488 40.4276128504506 26.1849 17.81604526275511 0.01971723628959978 20.42077974394376 r
2459782.7909144 1494.930431583549 32.8787730037792 26.1996 18.26304754323579 0.023878357879430236 20.65988598460177 g
2459784.7138079 1419.3573426040568 26.3830067093515 26.1384 18.258170628016625 0.020180985805724225 20.837664269391254 g
2459784.7551273 2099.0090221486907 32.0309374796909 26.1386 17.83356423672531 0.01656781293207654 20.627250864768705 r
2459786.6834954 950.335814245241 26.9504173448951 25.0101 17.565407259138595 0.030789188066737267 19.68626125188538 i
2459786.7353125 2172.392234943603 28.5380604368319 26.1746 17.832254395575866 0.014262512873082866 20.788613855773743 r
2459789.695787 1582.3649875930128 24.7957949809288 26.2323 18.234033337786375 0.017013012055925546 20.998929897116643 g
2459789.7341898 2191.03365789442 31.7614062798779 26.1787 17.827077377269454 0.015738397570396932 20.676525681246634 r
2459790.7083449 1536.4687929554987 34.5272705978413 25.4777 17.511390640560755 0.024397669422213924 19.884869368014602 i
2459792.7678704 1012.4867698388807 34.9900153706694 25.7842 18.27072660750177 0.037520154158637534 20.176914656002452 g
2459793.7440856 1498.8303894706346 23.5492102600739 25.4919 17.55251877492504 0.017058219368231695 20.314534120841937 i
2459794.718912 1531.5302596563467 28.5055875869386 26.2188 18.255986045181476 0.02020757751798103 20.834049995250467 g
2459794.7567477 1994.9830153314472 34.4788380821987 26.1123 17.86245199352608 0.018763906368207295 20.520993434372237 r
2459797.7487847 1580.560600359687 43.4218823578963 26.2807 18.283672120492245 0.0298268460350332 20.439003373196766 g
2459798.6774306 1619.453449710691 29.0692239217688 25.5527 17.529278827569726 0.01948833812883139 20.14669139588735 i
2459799.6935185 2178.350979065579 50.8788272947453 26.1804 17.83508036196593 0.025358238100638975 20.166632257386613 r
2459801.6957176 2144.2971898229 53.5321010534012 26.1827 17.854487558927136 0.027104359596011908 20.113739266373358 r
2459801.7214352 738.0129682130483 84.75434165172 25.463 18.292840016940076 0.12468315963888167 18.895170102294028 g
2459803.7012616 1494.8136688639884 71.9536401359216 26.2824 18.34593234882971 0.0522607390625073 19.892343064675238 g
2459804.693588 312.0230094043604 92.2923886321954 23.4983 17.262833446933968 0.321136080730892 16.837960273738705 i
2459806.6853819 1483.7515612596767 31.3926338136529 26.237 18.30859702763996 0.022970814940573448 20.747505603800377 g
2459806.6996065 2093.4654969273724 34.2129277552813 26.205 17.902835481149133 0.017743294894722386 20.622099388354037 r
2459808.6859375 2012.655452989305 32.2914136141354 26.1074 17.847976414334234 0.017419170136048667 20.587257345540824 r
2459808.7409491 1198.0337577048715 36.8733277425997 26.0294 18.33322736100535 0.03341589639914177 20.365194155245543 g
2459810.6886343 2005.7257174024442 32.1627608548309 26.1536 17.897921142350576 0.01740971318117844 20.63779168525664 r
2459810.7065278 1284.6549455074921 32.4049076306633 26.0954 18.323433767185005 0.027386348635985516 20.57144801954511 g
2459810.7711343 187.54583658671936 47.8025974315879 24.4233 18.7405314312556 0.27672851061920145 18.47724625079085 i
2459812.6789815 2053.488095523467 31.029369974579 26.1744 17.89316952623504 0.016405542868663508 20.697542594941847 r
2459812.7177546 1213.3576818853317 29.6541535042043 26.1023 18.392327889896965 0.026534232189051443 20.674661160792635 g
2459813.6635185 1574.4557635334654 24.1567010867604 25.4962 17.503373842368852 0.016657775326145777 20.291180925632286 i
2459816.6960185 1343.8312545257636 29.1551633088743 26.1754 18.354538156013042 0.023554862783434372 20.766186293139416 g
2459817.6624884 1470.741564573439 24.9830985144258 25.5179 17.59905908456481 0.018442499151765625 20.27635923790514 i
2459818.7063542 1356.2242556801389 31.0175302403781 26.1948 18.363971231644612 0.024830504572483345 20.71835695337678 g
2459818.7187616 2010.339635260932 33.6750573091113 26.1773 17.91912641209654 0.0181864840543507 20.61160413043597 r
2459823.695081 1327.8433933354331 41.3242537439512 26.1696 18.361732857263497 0.03378842905345093 20.381662440194336 g
2459825.6578935 1991.4701906385008 33.6446278625037 26.1831 17.935165474879163 0.018342214029630415 20.618385666640087 r
2459825.6942708 1394.561848185544 32.3378234183389 25.4643 17.60320555051873 0.02517577469294093 19.942598026085598 i
2459825.7164931 1185.5996444934437 55.5771567311218 26.0881 18.403254848973944 0.05089417776332053 19.978434176757982 g
2459828.6518981 2051.3107673611917 46.241259984347 26.2063 17.92622135087547 0.024474173666815098 20.29630084102702 r
2459828.6951968 1238.0182542919383 69.7918815738222 26.1504 18.418582379243283 0.06120511192949716 19.79346272174061 g
2459830.6570833 1224.2934703029102 76.5079370524487 26.1836 18.4638861669623 0.0678470230158885 19.726908759469524 g
2459830.7043171 1333.2695826726815 52.0063681811143 25.426 17.61370507202059 0.04234951030762214 19.38843367350647 i
2459840.6589583 1302.1449256137141 29.189089217861 26.2309 18.444251692853445 0.024337225097195377 20.820423629201755 g
2459842.6430787 1368.2840561173448 38.2633376370876 26.2667 18.426259334028373 0.030361024442883154 20.562317864127486 g
2459842.683206 1953.5444104649998 40.1214173099738 26.1946 17.967541778476217 0.022297841062681584 20.438734323414334 r
2459843.6387269 1466.8330101249076 31.5650260208765 25.5641 17.648148312715012 0.023363360733167138 20.068659609966005 i
2459847.6347801 1417.9377940735076 28.1953563813981 25.5255 17.646357053847133 0.021588886727774866 20.152631018361127 i
2459853.6431944 1291.2865148639926 42.367787661335 26.1831 18.405543460912718 0.035622386305766016 20.368085522074598 g
2459862.6079977 1911.654731423151 81.8510173748176 26.1602 17.956676359880632 0.04648624466703909 19.630214784447247 r
2459862.6109838 1915.115340053123 77.5236148770982 26.1505 17.945012662541046 0.04394899195456855 19.679489950680704 r
2459862.6139699 1795.8986065471843 80.1497163675335 26.135 17.99929546630444 0.048454042306728 19.627820014612745 r
2459862.616956 1749.6776008103955 77.1215109721075 26.1289 18.021504919838634 0.04785500164352315 19.663536164865825 r
2459863.6060301 1758.1815474086657 51.8536569030918 26.1214 18.00874070573962 0.0320203083593171 20.087026514693953 r
2459863.6089815 1849.9849710783853 67.3346106192221 26.1238 17.955879499268462 0.03951663818472821 19.80577910656463 r
2459863.6119444 1779.7828885210781 57.87865400503 26.0935 17.96758243252572 0.035307033828984286 19.939778932048377 r
2459863.6148958 1581.6346932600072 62.76501857489 26.0893 18.091534543280396 0.04308452574867476 19.847580834941404 r
2459863.6178588 1669.7262330821213 62.0862857653076 26.0812 18.024586823939767 0.040370139199986575 19.85128579041794 r
2459877.5821875 1838.8898136882758 153.940893233189 26.1966 18.035210732289283 0.09088833193765541 18.980789983661072 r
2459877.5846181 1582.3154721583303 115.145865133063 26.1956 18.19736731322296 0.07900691611417002 19.295054121297653 r
2459877.5870602 1911.6519848674461 99.032069746034 26.1798 17.976277919805163 0.056244085730240534 19.442935349676787 r
2459877.5894907 1885.1397647912422 83.1330843810385 26.1832 17.99484111387435 0.04787846047186242 19.63634025446917 r
2459877.5919213 1943.8696621798128 64.0180602329444 26.1698 17.948132145455624 0.035755693577195415 19.906618712284594 r
2459878.5828704 1895.0529792366674 96.3389279657593 26.1689 17.974846610323524 0.05519379945491345 19.46197046593349 r
2459878.5853009 1905.6762986896756 75.5135597732656 26.1885 17.988377168520074 0.04302150995014558 19.746012629757743 r
2459878.5877431 1929.0852745059303 72.7433747024251 26.1684 17.95502143525937 0.040940378820034456 19.766491376843405 r
2459878.5901736 1920.4395078658304 62.6367680962305 26.176 17.967498420431895 0.03541102900848494 19.936501636418043 r
2459878.5926157 1923.9459576479105 62.896342262828 26.1642 17.953717827919284 0.03549297137131389 19.92021151470655 r
2459879.5822106 1791.2538229271363 99.0609399718469 26.1742 18.041307174285677 0.06004200027424538 19.43701887763498 r
2459879.5846644 1772.954090205046 76.0256289689547 26.1687 18.046956275251453 0.04655564733887051 19.718874934659276 r
2459879.5870949 1937.1553125206372 75.0237539718998 26.1738 17.955888895199337 0.042047888035009515 19.738378011161046 r
2459879.5895255 1840.1007649717099 60.0959453389807 26.1591 17.99699598531182 0.03545793203098552 19.964562061079462 r
2459879.591956 1851.8770644226831 61.7792778652828 26.158 17.988969617589525 0.03621933834968013 19.933467920285377 r
2459880.5815509 2112.109444823532 141.221682324132 26.171 17.859208953447563 0.07259300926620327 19.04882153719324 r
2459880.5839815 1683.9032960463992 111.358799545 26.165 18.099207132446242 0.07179880753833688 19.30076363773656 r
2459880.5864236 1656.6658982409242 94.6314958843578 26.1556 18.10751266857217 0.06201697951937071 19.468085726056003 r
2459880.5888542 1936.5666391005761 84.6915931304472 26.1487 17.9311188848361 0.047480763535424665 19.58167423305754 r
2459880.5912847 1833.8675470391595 80.7026175835319 26.1377 17.979280087242017 0.04777816808629616 19.623055936008818 r
2459881.6002662 1755.8379294126203 73.866162504544 26.098 17.986788934073285 0.04567419992915378 19.679461146318186 r
2459882.5798264 1902.798459122091 83.4690848812429 26.1412 17.942718022354438 0.047625845512496684 19.589960858881305 r
2459882.5822106 1852.4998647129287 66.4862970573787 26.13 17.960604537662313 0.03896581807652765 19.825744624984576 r
2459882.5846065 1948.4233602626439 64.4289368766627 26.1324 17.908191680438588 0.035901076836588275 19.862272576066793 r
2459882.5869907 1792.4896675961231 74.4192900447333 26.1105 17.97685834761473 0.0450753076361787 19.6838611827507 r
2459882.5893866 1822.5387759718317 75.3439508827043 26.0992 17.947508057372087 0.04488295588099814 19.65915401421281 r
2459883.579213 1999.0029942856372 98.598055299435 26.1395 17.887466388390607 0.05355064947106354 19.407404116133833 r
2459883.5815972 1779.8296423120266 79.333935987246 26.1249 17.99895391128466 0.048393875601186784 19.628827485578082 r
2459883.5839931 1899.19998308303 77.6870073041712 26.1192 17.922773255644817 0.044410691123332464 19.64590400998031 r
2459883.5863773 1818.5731658742557 77.1307825734497 26.1071 17.957773053685344 0.046047578514520196 19.641605644754463 r
2459883.5887616 1753.650523600484 73.709951389645 26.0903 17.98044237690353 0.04563445974368453 19.674059677183383 r
2459885.5771412 1975.74599480083 127.229538629814 26.1265 17.887172224455853 0.06991440724358595 19.11760510839004 r
2459885.5795949 1837.159436879564 92.7473603455024 26.1161 17.955732880122344 0.05481059896366149 19.450421093811403 r
2459885.5843056 1460.9615661327061 90.9465171291541 25.7982 17.88660302251203 0.06758605834409304 19.153809809016124 r
2459885.5867593 1788.8566308024467 73.3572866385297 26.07 17.938561162201495 0.04452229694211153 19.658966841300952 r
2459929.0491319 1589.5993623033883 65.996683597756 25.9741 17.970880800308286 0.045075885837206446 19.677869708312173 r
2459929.0516088 1575.9819291997383 66.8084319877302 25.9205 17.92662191650358 0.046024585222186144 19.61099679200395 r
2459929.0540856 1572.5206968654222 64.9360222469389 25.9978 18.006309074602928 0.04483313923564538 19.719160784791423 r
2459929.0565625 1688.1034483221697 64.6783677294029 26.0593 17.99080235745886 0.041597749186287544 19.784977361161328 r
2459929.0590394 1787.5643784260492 59.2057301963528 26.0876 17.956945770751872 0.035959354555262786 19.9092656348432 r
2459931.0505093 1820.143168957509 63.7363992877082 26.1508 18.000536124758767 0.038018222899629625 19.89240617696244 r
2459931.0531019 1862.4223516346863 67.7518796719159 26.1459 17.970704562166695 0.03949599063565552 19.82117161779138 r
2459931.058044 1856.215557894999 63.3621093085351 26.1827 18.011128979009975 0.03706048135610334 19.930700923222084 r
2459931.060625 1855.8115483950803 70.1438715195658 26.1881 18.01676531766284 0.041036063912120925 19.82570065753811 r
2459932.0512037 1588.9350707010503 50.0601202614011 26.0146 18.011834622954463 0.034205471054159206 20.018445267669406 r
2459932.0537037 1738.526374442629 59.129273447336 26.0382 17.93774679108567 0.03692590065097754 19.861268632595362 r
2459932.0562153 1554.548006097475 49.3917682225664 25.9692 17.990189654844333 0.03449532761221007 19.98763855376432 r
2459932.0587269 1696.919307938106 48.4013244719803 26.0269 17.952747022005475 0.03096748191467082 20.067331874150046 r
2459932.0612384 1670.9671153281915 55.5475435869701 26.0544 17.996980242370107 0.03609165465864268 19.94531284312849 r
2459933.051088 1737.1696518592073 53.2954336437012 26.1021 18.002494415787197 0.033308693969549046 20.037949988558744 r
2459933.0586111 1729.384701680458 52.5105124293552 26.0452 17.950470967895534 0.032965865425519957 19.99715934811973 r
2459951.9924074 670.4398595028438 142.335286786795 25.4638 18.397900434007024 0.23049557491855518 18.333093537315097 g
2459952.0790972 1317.2930403659934 132.31473715696 25.8182 18.01899400667807 0.10905250823415798 18.766754443137458 r
2459958.0396296 510.09589471729475 66.1830109329576 25.1929 18.423770429207714 0.1408654641491194 18.893608686443688 g
2459958.0518981 560.0831210299091 80.5821707921508 25.0421 18.171468788172938 0.1562054979770872 18.52907758263498 r
2459968.034294 1185.2737251045232 53.4847366188229 26.3034 18.61885335709939 0.04899153445921133 20.235400335414752 g
2459970.0084954 1268.1146419116026 38.1477404789319 26.2955 18.537603707423145 0.0326602977910127 20.59440294054886 g
2459970.0386343 2079.6025374404207 35.5212414612873 26.2735 17.978549153327318 0.018544607039182603 20.64985464943657 r
2460016.9673148 2038.3884961561741 45.5506328275198 26.2573 17.984082600802488 0.0242614801614585 20.36363895182645 r
2460021.8471875 1300.4096696341776 38.3719353192801 26.1981 18.41289952455245 0.03203637372818216 20.49064072980841 g
2460021.9571412 2047.9097447597508 44.5414889746188 26.2532 17.974922968625943 0.023613684491460247 20.383863161801294 r
2460032.922963 2080.6621180337957 33.0380439329714 26.2527 17.95719609955203 0.017239418157871434 20.707739173279442 r
