jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459265.758287 2292.4941870212424 35.3555047814029 26.1864 17.785629392195887 0.016743977698388576 20.56783238370995 r
2459265.8024074 2355.692409064486 31.0690366298588 26.1886 17.758303543802885 0.014319209477112304 20.71035552136069 r
2459265.8840856 2080.0556276926354 27.3302293589721 26.2945 17.999312625962197 0.014265209843426664 20.955466798245354 g
2459266.6654282 1779.7957035350382 52.9394452014032 26.1969 18.0709746149011 0.03229379391185385 20.1400265250632 g
2459266.7592708 2179.210474723148 47.876822472218 26.1741 17.82835205564128 0.023852613944823634 20.22636169145386 r
2459266.7681366 2161.612361972376 48.4772352588957 26.1779 17.840955461607024 0.02434836848941728 20.216630380924247 r
2459266.8094792 1930.7070346667765 46.7108740901533 26.294 18.079709052579346 0.026267059211514312 20.373030003611312 g
2459266.8391782 1557.6626544595658 51.546234225924 25.4851 17.503916480859893 0.035928027380551425 19.457182632018966 i
2459266.8715972 2114.7048215416776 42.8317743951183 26.1768 17.86367561129225 0.021990046547904676 20.34995982336195 r
2459267.6869907 2234.792140375068 51.5157039595229 26.1605 17.787407161739658 0.025027204444824615 20.13322589212305 r
2459267.7518403 2045.188361588063 49.7400238092444 26.2893 18.01246671837009 0.026404777605796757 20.3001100171116 g
2459267.806412 2317.0388520701845 41.8950374256722 26.1934 17.781066709765213 0.019630849993047303 20.390568532358007 r
2459268.7075926 2065.467842274064 48.7607678633379 26.2597 17.972153905654146 0.02563078668459922 20.292098648958532 g
2459268.7189583 2077.364545344675 49.8433304338458 26.2809 17.987118212033188 0.026049786963629765 20.28945735583885 g
2459268.7630903 2409.857787337498 40.0806855044363 26.2082 17.753221464099063 0.018057331217143806 20.453437137385727 r
2459268.7968519 2440.376970006757 41.8011825048925 26.1924 17.72375770531265 0.018596939900410604 20.39200357012394 r
2459268.8047222 2296.5895462915296 56.0686038951699 26.4079 18.00519154086432 0.026506122239946247 20.28867563334267 g
2459268.8051968 2255.161636346701 57.1842220271813 26.4167 18.03375581267158 0.02753013746521804 20.27608444653786 g
2459268.8056597 2131.836157583049 50.8382904089772 26.3186 17.9967154402392 0.02589088833149521 20.30569764499944 g
2459268.8626736 2447.1129729280087 42.0662720819343 26.1833 17.71166495158304 0.018663360500561443 20.376039922926672 r
2459269.9148032 1645.125657543452 31.487308190855 25.4668 17.42630231070825 0.020780036069620623 19.974036151781547 i
2459270.7813889 2068.089782641674 74.9485766975169 26.2765 17.98757652750973 0.039346294538796095 19.842166514554236 g
2459270.8071528 2394.846259424521 60.4230203421936 26.1542 17.706005903772486 0.027392686660931427 19.953768913183755 r
2459272.7771181 2291.8291701663993 73.9718189724265 26.2088 17.808344393047655 0.03504240407784513 19.788709243744414 r
2459272.8429745 1770.5050721506504 51.9347762028066 25.481 17.360757061838406 0.031847175933190065 19.444929327909193 i
2459272.89125 1967.5110714210955 101.268068924812 26.2502 18.015407037837036 0.05588113024047991 19.489093667857503 g
2459273.8213426 2146.4478796548647 130.62409047988 26.3576 18.0282991316384 0.06607128753427233 19.32011679034882 g
2459273.8218056 2023.6094646636054 121.070879976244 26.3432 18.07788324502865 0.06495653271322248 19.388175741673898 g
2459274.7487037 1930.2133800812398 103.802529505748 26.2571 18.043086695525332 0.05838650143418201 19.46915514735855 g
2459274.8905556 2195.656591153351 83.0744931849421 26.1513 17.797388960451947 0.04107836244260486 19.60520573804638 r
2459275.6966551 2027.6211805230814 36.6241999059879 26.2498 17.982332951966118 0.019610612781068466 20.592954624540198 g
2459275.8496181 2373.791533759936 44.1602095446676 26.17 17.73139355855996 0.02019753580749535 20.3099971754166 r
2459275.9123495 2153.9050533352975 49.7543517814204 26.157 17.82393361206745 0.02507923905254849 20.167497308013274 r
2459276.7398032 2054.486775043779 30.5882603179339 26.271 17.98924162498556 0.016164462400335082 20.80968804529309 g
2459276.7407407 2086.388519049118 32.5593157086017 26.2839 17.985412039428684 0.01694298484777881 20.754786817036976 g
2459276.8298148 1678.8354303021586 28.3893990860903 25.4717 17.409179684929732 0.01835937580982598 20.091384489208206 i
2459276.9042708 2279.244656211761 40.2438808901232 26.1486 17.754122636873667 0.019169851452027417 20.389425351790322 r
2459276.9265046 1918.7848483505309 45.8556643972154 26.2224 18.01483429897759 0.025946366461489675 20.321492513490064 g
2459278.6667245 2216.64412687832 37.2247753268712 26.1515 17.787260063716737 0.018232488509240346 20.476994776127928 r
2459278.7712153 2025.633239711046 35.5866812538143 26.2755 18.00909796257825 0.019073768676296815 20.64985626812198 g
2459280.7154282 2101.738555423302 26.8341120041355 26.2845 17.978053271909793 0.01386175998328308 20.965356918748196 g
2459280.7498843 2166.33589624486 26.0592854777164 26.2847 17.94538550988655 0.01306010129463266 20.997368730225368 g
2459280.761875 2434.2521560474797 25.4630041767919 26.1837 17.717786091653632 0.011356746081568943 20.92150088595277 r
2459280.7628125 2370.6236470038702 26.6643915784791 26.1908 17.753643469549505 0.012211778100392626 20.87854579289143 r
2459280.8056481 2379.2716858065837 28.0088608462993 26.1687 17.727589909083274 0.012780894423378259 20.80303637438653 r
2459280.8241088 1659.2110511509354 22.018764842138 25.4562 17.40644592083339 0.01440791572146693 20.351792605986713 i
2459281.7153472 2256.225945175206 30.9854661756383 26.1694 17.785943527425097 0.01491026228947923 20.694079902946164 r
2459281.7579051 2188.9729934170587 31.2075645728925 26.1383 17.78769899133177 0.015478515705165643 20.655225294653285 r
2459290.7257176 2517.460212935093 29.7680245626263 26.29 17.787593461259874 0.012837996049185885 20.858199950747405 g
2459290.7266898 2504.245916783563 31.0422950148898 26.2867 17.790007564195108 0.01345819093555847 20.80939043422025 g
2459290.7498611 2459.1042045364857 32.4189516656215 26.1686 17.691657669108555 0.01431303958507914 20.644177571854424 r
2459290.7831019 1748.5459403068294 22.2608516324825 25.4695 17.362807381993285 0.013822117028932749 20.353220551403478 i
2459292.7307292 2662.9039138511525 30.3154813349561 26.1549 17.59151126005463 0.012360009654934022 20.703313818786768 r
2459292.7317824 2639.679395936447 30.6417241887035 26.1569 17.60302204365011 0.01260293958534817 20.69369199141161 r
2459292.7812384 2429.227636554817 33.0936905442133 26.2383 17.774629466725877 0.014790635213918789 20.691511985311838 g
2459292.7821759 2513.0191426136453 31.8076138781336 26.2538 17.75331050802531 0.01374184772487381 20.75004726235415 g
2459293.6953588 2862.725324635819 36.8805628679024 26.4171 17.775150800150044 0.013987100599941587 20.752681137669192 g
2459293.6958333 2766.686504006995 42.9849811440423 26.4006 17.795700121024737 0.016868117858852553 20.569883137747397 g
2459293.7216551 2651.458677967094 32.6245173144682 26.1749 17.616187842041192 0.013358849882388292 20.64361475183539 r
2459293.8016088 2605.259058034843 32.106036850011 26.2807 17.74107271365475 0.013379676812005834 20.766808239600373 g
2459294.7162616 2464.0547450979625 36.310921426224 26.1156 17.63647411867382 0.015999144284793106 20.46808181487778 r
2459294.7171991 2518.5295107528773 38.7413749923699 26.1186 17.615732389877454 0.016700821113921484 20.400737413031738 r
2459294.7582523 2348.3913816799445 41.6653283722685 26.2043 17.777373805252743 0.01926256729038576 20.40743796683136 g
2459294.7591898 2323.3878394225494 40.5292231899671 26.2049 17.78959572015947 0.018938972164149574 20.43805428954812 g
2459294.8055671 1751.9140065419165 27.2221886903748 25.4035 17.29471803794395 0.016870194627576763 20.068767389238236 i
2459296.7798958 2485.6933857106746 60.6847598167744 26.2224 17.73378110828903 0.02650586114595744 20.017275895677408 g
2459296.7808333 2360.480959192417 63.2101918728108 26.2388 17.806298746132036 0.029073441600558355 19.989407217612953 g
2459296.8402778 2394.2693173797065 53.6386104427705 26.0924 17.644467499826742 0.024322844107382592 20.02128119283548 r
2459296.8412153 2411.4807870733957 56.5393007155414 26.0844 17.62869048467791 0.025455197120338908 19.956098907201195 r
2459297.6970833 1713.384365440283 40.0002839245313 25.4164 17.33176300083958 0.025346506675811765 19.66381730418882 i
2459297.7259838 2396.120694460664 50.6341058674883 26.0843 17.635528274953373 0.022942687681559326 20.075767125892607 r
2459297.7478472 2246.28984201966 59.2706046898998 26.1628 17.78413551703816 0.028647280643875617 19.98327659412015 g
2459297.7492593 2440.6163221622674 69.9950671372854 26.2617 17.792951221535446 0.031137071280267478 19.901606403072325 g
2459297.7497338 2534.7810002721917 65.7530532976458 26.2894 17.779548892090787 0.028163415284234893 19.997185178022345 g
2459298.7555324 1725.1561805048634 77.941315975623 25.7909 17.698828953996973 0.049051145462070435 19.314055653592227 g
2459298.7574769 2087.6486227232595 77.0301021900134 26.0463 17.747156491729484 0.04006018112310648 19.582223804141844 g
2459298.7821065 1797.5942555263434 91.1403500994722 25.759 17.622270821094588 0.055046392031345065 19.112298257873018 r
2459298.7830671 1501.1440590572415 91.7255660289091 25.6084 17.6673440704386 0.06634036649362592 18.954748988104342 r
2459300.8273264 2373.8682229299134 92.1017712126055 26.1761 17.73745848266462 0.04212318613124553 19.518005033633514 g
2459301.7610185 2516.1918940580913 89.129903166086 26.2361 17.734240602668862 0.03845824958578675 19.613616402433635 g
2459301.7908218 2454.0832900989562 99.0366989431129 26.1373 17.662576754168693 0.04381438253393673 19.4003845987492 r
2459302.6781713 2479.530874816456 70.3004819685867 26.2539 17.767976198893024 0.030782126590355303 19.88907923295534 g
2459302.6791204 2499.935925153104 75.1265125548892 26.2489 17.754077806028953 0.03262677809466174 19.811991916811692 g
2459302.700787 2729.0827771109916 60.3764927107136 26.1693 17.579258228343285 0.02401933671114726 19.969705286365084 r
2459302.7017593 2612.138253882489 56.2097770791615 26.1619 17.619409601695626 0.023362834981701178 20.039945331810994 r
2459302.7916551 1774.1111876079501 39.9989026930112 25.4622 17.33974791355584 0.024478064823183387 19.709654795896725 i
2459303.7734028 2490.3326767508643 61.0576664198003 26.2475 17.756856582033343 0.026619057385724915 20.035724484519086 g
2459303.8273843 2673.9472250095587 49.0920735254 26.1386 17.57071792136245 0.019932803358277292 20.163646549182168 r
2459304.6778819 2422.9823701098203 37.0639325945869 26.1038 17.64292436456531 0.01660776079692199 20.433996245717964 r
2459304.6818056 2390.0550024478857 32.401105478043 26.1015 17.655480261243937 0.0147184396097505 20.577675419289747 r
2459304.6938657 2321.2699537012686 36.8672723786027 26.2149 17.800585875071594 0.017243491028532103 20.55087247025596 g
2459304.6948148 2178.937087062689 38.9935583083779 26.1991 17.853488272635808 0.019429338509482117 20.474192819170135 g
2459305.8712616 1735.5869419760938 33.6623216406397 25.4291 17.33048406507258 0.021057534901496127 19.86381482585453 i
2459306.7457176 2508.720356066918 30.5407415109049 26.1484 17.649769365630974 0.01321712999147243 20.68877604601441 r
2459306.7466551 2485.8191543344014 32.4604503924072 26.1747 17.68602617468597 0.014177343082092762 20.648888635617716 r
2459306.8260995 2129.2845989129605 34.9710723415507 26.1674 17.846815717849765 0.017831384898291672 20.560702615215703 g
2459306.8270486 2179.7780995639587 33.3812476493307 26.1658 17.819769287823302 0.016626472474481773 20.609618577333222 g
2459307.6638657 2394.2947821833272 28.1480752789443 26.2542 17.806255952290293 0.012763827394086463 20.883153229585115 g
2459307.7213542 2610.9113890928456 31.0176638880918 26.1707 17.628719668279714 0.012898131213484754 20.694252275188422 r
2459308.7086227 2607.6778675533096 30.0576310306254 26.1579 17.617265147558108 0.012514417680190272 20.71558811663564 r
2459308.7620602 2351.9497925556334 29.4511676855976 26.255 17.82642988362492 0.013595159580982837 20.83481869301953 g
2459308.7630208 2393.1122437316517 29.7180611203076 26.2744 17.826992328173798 0.013482401021026219 20.844423810239032 g
2459308.8042477 1680.8215859753575 21.6243793565837 25.4029 17.339095957832917 0.01396792429567663 20.318115860191114 i
2459309.6836574 2393.499032261585 31.1687662935488 26.2457 17.798116859439347 0.01413826749406748 20.76397595768245 g
2459309.7285532 2372.97243984996 30.9233193465281 26.0668 17.62856826432874 0.014148267064007016 20.5936597255504 r
2459310.7396528 2279.627444862514 27.1766463183943 26.2233 17.828640307784955 0.012943204809354366 20.89038533308406 g
2459310.744375 2248.5516418123257 28.124101741666 26.2238 17.84404283417541 0.013579557922145918 20.853678338238524 g
2459310.8053704 2386.418932520938 33.7555927422379 26.112 17.667633285453448 0.015357088623803963 20.543710642844747 r
2459310.8063079 2398.8188780778282 30.0333228738547 26.1109 17.660906355091765 0.013593014021247057 20.66946652663254 r
2459311.7580093 1503.114154275178 22.6622337540836 25.2561 17.313620088969863 0.01636894118575654 20.120418202033864 i
2459312.7231366 2248.247046885978 31.2485329221185 26.2692 17.88958992091988 0.015090215392714658 20.7847009076625 g
2459312.8018866 2444.9014178172083 35.4447366192364 26.1443 17.673646619020786 0.01573983730675806 20.522995605237632 r
2459314.675706 2421.399443854778 31.8104675169099 26.1533 17.69313390418119 0.014263084379059763 20.649449859261544 r
2459314.7284375 2254.5586953944057 26.8204018848317 26.2488 17.86614613436649 0.012915569856684439 20.930211786256805 g
2459314.8094676 1731.1754399922852 27.8412782074429 25.4288 17.33294729455229 0.01746055024322403 20.069652063960184 i
2459316.7849306 2347.8448640314236 29.5539801606848 26.1063 17.67962650719071 0.013666472070629128 20.68233504553971 r
2459316.8242014 2028.814331801039 25.0006572155496 26.1759 17.90779423969094 0.013378855380436101 20.933596425346362 g
2459317.7141435 1707.5862312475747 22.1500045898147 25.4611 17.3801433892341 0.014083189207722757 20.350240437781306 i
2459319.7040162 2301.4127194152184 31.4162527739339 26.1576 17.752613727457405 0.014820733955675246 20.667289032678113 r
2459319.750162 2061.5996172074083 30.648692655095 26.2528 17.96728918773961 0.01614051794436716 20.78934510399674 g
2459321.7296065 2439.060777057482 28.8702082905227 26.0926 17.624543444263 0.012851006188880137 20.69405019614517 r
2459321.7583565 2149.331593327514 27.1977690530056 26.1863 17.855541443771248 0.013738511987874841 20.85254178492973 g
2459321.8236227 1605.0805158827047 25.2631334719544 25.3979 17.38415794284169 0.017088353972957503 20.144256947722905 i
2459323.6874653 2113.392226925752 42.1372621497331 26.2093 17.896849735621053 0.02164691671195991 20.400209203925336 g
2459323.7225694 2326.365028025635 40.9071500447469 26.1299 17.7132053486758 0.01909111092564632 20.352976929802576 r
2459324.8022569 1698.864756245162 27.2785965511823 25.4322 17.356802983013228 0.017433037071813092 20.09521993249762 i
2459325.6771991 2471.683450454516 41.7399263194995 26.1369 17.654417875749886 0.018334482919626013 20.338095793906984 r
2459325.7219907 2087.217778717639 40.529493989697 26.2415 17.942580586535012 0.02108207014777771 20.47464703512611 g
2459328.6834606 2466.5007320107024 48.1342238862075 26.164 17.683796878278613 0.021187638906822237 20.210440054996532 r
2459328.7050926 2227.681841333009 61.3333180983817 26.2268 17.857167088077073 0.029891873347392774 20.01013383812778 g
2459329.7058102 2383.6734498872447 49.5064033340527 26.1447 17.701583102012595 0.02254885294893205 20.160621549765967 r
