jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459712.7837616 952.1885982165219 75.5641729662902 26.2857 18.83889255799733 0.0861594254994911 19.842485155534177 g
2459712.871794 1403.6339664429465 70.2490326723502 26.0274 18.159265327167056 0.05433708259828631 19.66337411817812 r
2459713.8237847 877.7787989747928 75.3665592810891 26.2957 18.93723728223938 0.09321878531020229 19.855328267099146 g
2459713.8420255 928.4044285843121 84.3967062101115 26.2023 18.78295699145493 0.09869567734833012 19.63906124530573 g
2459713.8650926 1104.9331122426959 59.4137439587783 25.3909 17.782560028619425 0.058379553568738675 19.208757688364415 i
2459714.7419097 860.8947923215778 74.0666928432037 26.2722 18.934824798212478 0.09340770688484827 19.850717605727695 g
2459714.8820023 1351.1973561726625 84.3098033501248 26.0625 18.235703033001936 0.06774373342211727 19.500379798347645 r
2459715.719537 872.3849565480398 27.2186714403882 26.3108 18.959029580063998 0.03387416456579185 20.976207681131044 g
2459715.7204861 927.0942944771074 24.4819921228087 26.3033 18.885490229125203 0.028670329443376535 21.083758104501637 g
2459715.7795602 716.5151090551531 73.1028411791737 26.234 19.095936618155793 0.11076912917145426 19.826739348254407 g
2459717.6823611 837.0377535338444 24.2908880597648 26.2895 18.982637383148116 0.03150708203440707 21.07846650758092 g
2459717.8391319 744.3471846726034 58.3835490358503 26.1231 18.94366112478478 0.08515786785181848 19.95994876048142 g
2459719.8510648 1356.2293981987946 56.5541934328836 26.0626 18.231767114767862 0.04527323171996428 19.93401295684444 r
2459722.7252778 782.3954267331205 28.4234320490673 26.2299 18.996334241890526 0.03944210193626127 20.848283697688373 g
2459722.7475347 877.6089520291555 23.2273805312382 26.2413 18.88304738850065 0.02873485620726387 21.07887440169918 g
2459722.7795139 828.6661473617762 24.9635937725295 26.2129 18.916951006439312 0.032706746673703276 20.972207222207928 g
2459722.7804514 834.9002949145654 21.4636982794897 26.2135 18.909413463847514 0.027911281579349016 21.136813602355083 g
2459723.7370949 805.2489805232202 22.4463192340309 26.1963 18.93147454085441 0.03026389276091063 21.071012151135324 g
2459723.7610301 757.2552042855918 25.1026657987026 26.1388 18.940694333169517 0.03599046147640978 20.89207537866547 g
2459724.7060417 831.5964199614841 25.0121378422688 26.2336 18.933818472456515 0.03265487609555723 20.99079795561329 g
2459724.7268866 875.882542292426 23.1347470676746 26.2917 18.935585324347095 0.028676670305170338 21.13361309986557 g
2459725.7570023 884.8858819674025 24.4189955016694 26.2403 18.873081834632487 0.0299605903500437 21.02355550199843 g
2459725.7895139 775.9755444752866 33.0525123105346 26.2167 18.9920799142089 0.046245159233481874 20.67126380001923 g
2459726.7254745 918.1828002440487 21.1147719454372 26.2971 18.889777117165746 0.024967041307099192 21.238209001417957 g
2459726.726412 925.8015360021933 19.7417896111778 26.3242 18.907905257530885 0.02315146405287986 21.338308690890443 g
2459726.7879745 900.4272048198856 26.7614493601472 26.2844 18.89827848007875 0.03226791173654481 20.968200912976087 g
2459727.7195023 755.7976366045854 40.4655308523823 25.4035 18.207486176162597 0.05812855812013653 19.63836188387207 r
2459727.779213 229.8792624701059 37.553856404029 24.6159 18.712150512246723 0.17736363628344426 18.931838635876495 g
2459730.6871065 956.4287881041969 24.025355241244 26.3063 18.854668400695772 0.027272629713626824 21.107200444388475 g
2459730.8026736 817.0333935506549 25.4862431127742 26.2214 18.940800481868465 0.03386693171412391 20.958210435367214 g
2459731.6943171 844.5204852620843 24.6451826758278 26.2758 18.959274528558716 0.031683393473685276 21.04904488517392 g
2459731.7169792 890.4203886552016 28.7725254011458 26.2618 18.887812260443845 0.03508267693106525 20.866930033804277 g
2459731.7296296 864.1943554937104 31.7535003833039 26.2599 18.918371436551034 0.03989238664542973 20.757995971124608 g
2459732.6862731 892.0283225632058 23.4516137486606 26.2816 18.90565339057976 0.0285432832152218 21.10874315745706 g
2459732.7632639 894.4488248262269 27.8690947142262 26.2846 18.905711255492676 0.033828068517071166 20.92436783531728 g
2459736.7364815 856.0942874765675 35.0340783698518 26.2594 18.928096002221448 0.04443026830404964 20.65074824632083 g
2459736.737419 879.0382881301872 39.206237213975 26.2677 18.907680520047315 0.0484236151234729 20.53688708103907 g
2459736.7763657 769.651758910987 33.455526574657 26.2169 19.001164334450124 0.04719363631871587 20.658305314496523 g
2459738.6862384 776.9691408840279 53.6814991900751 26.2306 19.004590574651267 0.07501199288861311 20.158613398936208 g
2459738.698831 808.1096916528028 51.120967732671 26.221 18.952324211782013 0.06868131299581898 20.202077322832366 g
2459738.7159491 764.7086240506669 44.0170289626373 26.241 19.032260029998785 0.062493460700881236 20.384523175572404 g
2459740.7386227 798.8000731737617 56.7166646318917 26.2491 18.9930047600449 0.07708722727852081 20.11739828133156 g
2459740.743831 696.8745937110391 51.3877141552257 26.202 19.094113421180637 0.0800598009481498 20.177426739938806 g
2459740.7593981 729.4145270756812 54.3429286695087 26.2013 19.043863978734713 0.08088695174885648 20.116017389475452 g
2459741.7390509 798.8897086789347 58.3694080505476 26.1623 18.90608293349959 0.07932467477303295 19.99941176674991 g
2459741.8184028 1224.9771729664944 67.9052802256962 25.9929 18.272580010385475 0.06018460128730488 19.665716124750166 r
2459742.7979861 785.6657404034886 84.6545253015885 26.0734 18.83530546051982 0.11698285084027388 19.506849542262604 g
2459743.760544 723.2607764495904 68.2379465117464 26.2206 19.072362716814105 0.10243323147078846 19.888110116388624 g
2459743.781956 794.2876164978939 81.703272622101 26.1683 18.918355520884973 0.11167899542098712 19.640276357827236 g
2459744.7465972 780.6566192068552 95.6460000655318 26.2126 18.981449883862332 0.133019895964825 19.513507958003128 g
2459747.7571644 738.2292651787097 34.7877565991189 26.1952 19.024721855810466 0.0511617042579859 20.594208932240534 g
2459747.8006134 776.6720573010698 50.7068316741233 26.1178 18.892205798457333 0.07088243568321799 20.107708800959873 g
2459747.8015625 756.3124444370194 47.7869206735186 26.0729 18.876146884055796 0.06859897672827406 20.12720237402066 g
2459749.7544676 766.2213213741192 30.8498305596949 26.1898 18.97891441805838 0.04371277606657329 20.719243031542444 g
2459754.7075926 1456.3352702465352 37.8091129673929 26.1477 18.239546581004596 0.028186747095501882 20.456283767711128 r
2459754.7265856 786.0289426851272 31.4894607183181 26.2369 18.9983036558397 0.04349471838160197 20.744061931492386 g
2459754.7392014 818.4105610520198 30.5934116905874 26.2131 18.930671937435058 0.04058509097166882 20.75160521172141 g
2459757.6947106 803.2656287571353 31.4449303244171 26.2245 18.96235203958287 0.0425012096011663 20.733198397266918 g
2459757.7170486 790.6916147086466 30.5595976349342 26.1921 18.947082167186952 0.04196143545100535 20.731805909727896 g
2459757.740162 758.9027933283132 34.4308348955031 26.1454 18.944934621607523 0.04925737232050992 20.55560610462352 g
2459757.7830208 629.8725313731753 39.7405021038811 26.0077 19.009568326851834 0.06849999164135831 20.262191614336224 g
2459763.7250579 801.1200640528625 34.193795749453 26.2258 18.96655597805381 0.04634037482143433 20.643506706198686 g
2459765.7370486 775.670957260422 36.8418923623051 26.1708 18.9466061728581 0.05156728141405119 20.50752016570896 g
2459765.7628472 812.1077048667607 50.1896696216603 26.0816 18.807565922810277 0.06709814964405085 20.082639146894547 g
2459766.6886574 724.3823689716268 50.7769959174869 26.2317 19.081780321735355 0.07610426044173206 20.220107480537784 g
2459766.6972917 842.0075619617279 40.2791642567537 26.23 18.91671002034974 0.05193669345637685 20.46987386191663 g
2459797.6557639 1403.2788580102024 70.9574867147139 26.124 18.256140044700672 0.05489895531911789 19.74907942775401 r
2459801.6578819 559.6026475307079 101.013603858667 24.9081 18.03840059872225 0.1959791830744272 18.149725324928525 r
2459801.6602546 644.0092148885478 99.9250674845397 24.8329 17.810669796093418 0.16845821963392216 18.086288863575824 r
2459802.6542245 1266.7626585913129 86.6455023660241 26.0553 18.29856186792106 0.0742609685253928 19.463509928959027 r
2459806.6484259 1237.2017285147367 93.5848945805182 25.9572 18.226098704771307 0.08212494187835137 19.28176060048072 r
2459806.6508565 1134.2414506935943 77.8983241438003 25.9839 18.34713621382378 0.07456455631312578 19.507654702582162 r
2459809.6491435 1280.528578428084 81.4681481126305 25.9171 18.148626811604423 0.06907301398494356 19.39220537843756 r
2459810.6458333 1014.6225550882539 95.0241786394803 25.8732 18.357438718831553 0.10168091595392341 19.18118967820988 r
2459810.6482407 1054.7069107264153 85.298402745541 25.8452 18.287370520911665 0.0878049389067253 19.270422741994146 r
2459810.6554745 1108.2780954848977 59.1154987315343 25.7953 18.183678125687642 0.057911184236431025 19.618621594437954 r
2459874.0237616 11.894790309578752 69.6446218010503 23.9293 21.240908024082668 6.356830504906826 17.574656028333592 r
2459874.0262616 392.13836223663503 68.6816256604741 24.8282 18.344601673306336 0.19015645537525616 18.488673573788883 r
2459874.0287616 288.7612031189767 61.9246790012517 24.628 18.476652893434625 0.23282775963486305 18.40091557912776 r
2459874.0312616 611.9032969851828 58.8420237489785 25.3669 18.40019301695684 0.10440340082987482 19.195255986741316 r
2459885.0202894 658.1883049933567 27.206192350266 26.1015 19.055624596816262 0.04487737446957817 20.767405578571363 g
2459889.9976736 663.9352799159304 62.2930005458271 26.0855 19.030185633452287 0.10186461352252316 19.851976862684573 g
2459893.9698611 1221.9863400880472 84.3870572549298 26.0448 18.32713412201259 0.07497549281530913 19.481685383075558 r
2459894.0276968 1348.0619187784537 66.2834375346824 26.1465 18.322225398644505 0.05338325126535346 19.84556243081345 r
2459896.0554167 1424.8394481079033 73.7520380684013 26.1541 18.2696851737511 0.056197621308979505 19.737239923818162 r
2459898.9538657 554.4470447553424 56.9950585274524 26.0104 19.150749817514672 0.11160585240482308 19.87338197924577 g
2459898.9543287 600.4740367415648 54.4952110876462 26.0294 19.083164414631188 0.09853123875082949 19.94107914124774 g
2459900.0091782 1373.3741565044413 85.693613361666 26.1416 18.297127823024976 0.06774377949819818 19.561803849904564 r
2459900.9501389 673.4015119197667 103.411553947863 25.9948 18.92411478217427 0.16672656971190747 19.210952328544742 g
2459900.9906713 657.2624535250582 47.51507858039 26.1772 19.132852940798486 0.07848785601254898 20.237696359567217 g
2459900.9963773 720.9122832458726 49.462984786008 26.1843 19.039593936744375 0.0744916737170553 20.20117418963755 g
2459901.0203704 1357.429399519851 70.3538833875222 26.1157 18.28390687248092 0.05627048539014338 19.750054802706583 r
2459901.971088 700.282377632016 37.6707742067932 26.1261 19.012917005968767 0.05840381089499163 20.438663624457266 g
2459902.0204977 840.5364671118782 38.2957389824194 26.2792 18.967808599309354 0.04946565133107856 20.57389885315287 g
2459902.9748843 677.0406003974109 64.9846557538905 26.1221 19.045563217504792 0.10420917255270223 19.84264793247968 g
2459902.9758218 715.8130612330192 54.5190820368602 26.1191 18.982100953571113 0.08269109712172536 20.03030365214489 g
2459902.9977662 1165.4595787400176 49.0987052503275 25.4613 17.795056960945345 0.045738578379449564 19.48619988971059 i
2459903.0186806 1423.1023142055894 57.1663773381009 26.1284 18.245309687776718 0.04361284164633142 19.988123310090163 r
2459905.9782986 816.8334729845225 40.6007321856073 24.9435 17.66316618405296 0.05396475094593619 19.17474032508755 i
2459906.9274421 645.7959548986083 38.7410112979422 25.9803 18.955061699050916 0.06513065875858506 20.262447605702008 g
2459906.9283912 656.4498904295538 36.470615671435 25.9809 18.93789604956656 0.06031861382224757 20.328617252081283 g
2459908.9575 744.1835318036549 62.7416590612571 26.1255 18.94629986200878 0.09153470391599479 19.884184993037962 g
2459909.986169 824.8517804025867 26.9183751093333 26.2244 18.933460209644597 0.03543094717203513 20.90185288727384 g
2459909.9871181 813.9191411459922 28.0506969171982 26.2288 18.95234684495875 0.03741728152519202 20.861515849819998 g
2459910.9419213 746.3699425191612 35.5507840866586 26.127 18.944614646562627 0.05171361289364135 20.50245202988832 g
2459911.0189815 891.1674229634516 29.0643768931189 26.2759 18.901001744288635 0.03540882799320339 20.870072447617467 g
2459914.9933102 771.5178893225971 44.5556162002699 26.2158 18.997434998551615 0.06269981963879812 20.34611885340967 g
2459922.8867245 722.3847585910346 107.453114039981 26.0311 18.884178564161758 0.16149544204220043 19.20562747400769 g
2459923.8905324 735.2071626121377 91.7005827332699 26.0544 18.888375676430492 0.13541669305802745 19.40104475039277 g
2459923.9333333 756.7834873210256 68.470450799897 26.1975 19.000070881538115 0.09822937429118882 19.861317021132404 g
2459924.0059606 893.8384445397677 54.8895978299072 26.2798 18.90165242500472 0.06667159678348214 20.183649867247453 g
2459929.0409375 835.7804643025231 53.5683827660384 26.2122 18.90696946089666 0.06958668652015336 20.142503651199963 g
2459930.9421296 899.1837717282341 40.7305522026864 26.2276 18.84297884938993 0.04917922444425728 20.455374244023897 g
2459930.9897917 820.5326909300594 38.9811785907267 26.2691 18.983860278734085 0.05157852461427331 20.544537574620584 g
2459931.0266667 736.172344362403 54.4184794314797 26.2822 19.114751254089725 0.08025585798109329 20.1954089829148 g
2459932.0375694 766.060919829612 30.0062225593137 26.1539 18.94324173096474 0.04252632524302749 20.713446673782002 g
2459933.9436806 634.1593578950143 28.3033370806436 25.9381 18.9326039863759 0.048456169077839215 20.56108088000753 g
2459933.9939931 721.5624872777579 40.7479140823648 25.4109 18.265215132650003 0.06131140559444541 19.63821153473409 r
2459935.8920833 768.3546039052885 30.7369743825504 26.1992 18.98529575533479 0.04343194264408738 20.732622201259854 g
2459935.953287 880.6405958572014 22.710112994543 26.2806 18.918603245662737 0.02799822060686996 21.142626751498725 g
2459936.9582176 775.1266095783894 29.7908719287904 26.2755 19.052068384539716 0.041727311710638364 20.842866952981975 g
2459937.013287 878.328030958757 22.3080547850804 26.311 18.951858142384015 0.027574954033658828 21.192420733210202 g
2459937.998044 809.2243540132442 26.8120229081092 26.306 19.03582763848515 0.0359724878854273 20.987751034705692 g
2459937.9989931 817.9102096710349 27.3348236158393 26.3061 19.024335926594258 0.03628444497795553 20.966884299527983 g
2459938.0333565 862.511302105893 26.1649513234187 26.3278 18.988388013361174 0.03293555409938041 21.036075161343696 g
2459951.8447685 809.1162584415981 103.03096310013 26.1446 18.87457267998628 0.13825048683765293 19.364755590437085 g
2459951.9119097 1038.4726316826952 96.9728660895651 26.3749 18.83391236136531 0.1013829710108433 19.660849410094137 g
2459951.9862037 711.7095374943812 86.8985771949091 26.2101 19.079343035575206 0.1325622045092485 19.615143324835135 g
2459953.825162 395.2457544359963 118.221004334979 25.3929 18.90073196594936 0.3247411084519855 18.46373837782287 g
2459953.9657755 166.36518440800378 146.28089720122 24.5695 19.01684388564055 0.9546298443180995 17.40910595070549 r
2459957.9542593 707.7307886343253 50.7604395782066 26.1263 19.001629776837003 0.07786945281326993 20.11506155324105 g
2459958.0202199 766.6875102298001 71.8600738459949 25.6013 18.389754028967992 0.10176047103103598 19.21265584124625 r
