jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459254.8695255 1316.7180580039278 22.2506856392054 25.6125 17.81376802076092 0.018346804960742206 20.496716494155706 i
2459254.905787 1349.1935769678512 21.148105201355 26.0335 18.208314337499818 0.017017941835086453 20.972896333813658 r
2459254.9491435 270.9282738296572 19.2223090063261 25.3995 19.31736417505589 0.07703020653093516 20.44256110308727 g
2459256.9162847 1799.3002732970087 20.5806576892566 26.3457 18.207940885196482 0.012418394186247935 21.31462686602747 r
2459256.9937153 725.2072451862701 23.8940658182348 26.4142 19.263044664334664 0.03577155003766455 21.22104985001087 g
2459257.9278472 1360.18371905996 41.3842957940155 25.5934 17.75940606954274 0.03303298614294175 19.803886065336393 i
2459260.8506944 1172.151864115679 27.4645575026174 25.5433 17.870840293587552 0.025438913671043707 20.198943473550017 i
2459260.8690278 560.005079141201 27.4260139701438 26.2078 19.33732008501578 0.053171702322859164 20.864968256929785 g
2459260.8952083 1330.4178134324245 27.2925650506164 26.0875 18.277529872069785 0.02227235502733239 20.749964103908017 r
2459263.8231597 1344.0329841910605 35.7860918279325 25.6399 17.818875182602078 0.028907742856452992 20.008189309141926 i
2459263.8634144 699.1425873064059 37.379917434969 26.4048 19.293385606539704 0.05804735270883992 20.725779144732225 g
2459263.8930208 1692.0848912504507 39.9649787486367 26.2741 18.203044630906795 0.025642908137622857 20.5224760232349 r
2459265.807963 1603.3705357566994 31.2710653140969 26.2979 18.285315253630053 0.021174765816369498 20.812618297553023 r
2459265.903588 756.4498705573807 22.6320038234596 26.442 19.245049617752574 0.032482742753362936 21.3077674696129 g
2459266.8434259 1304.266944920151 56.8819772898574 25.6214 17.832983780634127 0.047349787544741485 19.486538277628675 i
2459267.8213542 1563.7313193480886 41.1606741014677 26.2778 18.292394663594035 0.028577891431242636 20.49416879234077 r
2459267.8645139 680.0840500273298 43.0598706607989 26.4212 19.33979352629561 0.0687416527038837 20.58859318666897 g
2459269.8637384 1405.94523765566 37.3128138699264 26.2576 18.387678987492365 0.028813726832012512 20.580529984883963 r
2459269.9297917 621.8937522267181 41.7427388107143 26.3777 19.393409515616497 0.07287433161134346 20.57882263803603 g
2459271.7995718 1525.490671083375 77.4889517808738 26.2788 18.320276109695694 0.05514930805099405 19.808275523947167 r
2459271.8848264 580.2619321513263 126.14413674833 26.3782 19.469139800535572 0.2360221852912204 19.378607316493348 g
2459272.8486227 1189.224660517673 66.4184430437344 25.6423 17.954140233918963 0.06063656936040371 19.33915326212719 i
2459273.8828356 723.5058270803194 103.663982086339 26.3342 19.18559491686119 0.15555919681438013 19.54770527027752 g
2459273.9511574 1594.6982245234783 115.452435708073 26.2313 18.224603723247526 0.0786021502505344 19.32786723993305 r
2459275.6832292 564.6692717707753 32.3416606539358 26.2733 19.39381461275224 0.06218390609757173 20.75146919928129 g
2459275.7037731 660.4420003244898 45.9633060073262 26.3198 19.270213289730123 0.07555903668700041 20.416346842453652 g
2459275.8289005 1501.3456163738356 41.7544740947765 26.2566 18.315398299361963 0.030194801270469727 20.45741744406799 r
2459275.8344676 1570.3968953564106 56.7639002153044 26.2621 18.272076429997 0.03924394313691574 20.12949441931616 r
2459275.8683449 1328.8660513838738 33.1442564944439 25.6463 17.837596983453267 0.027079267499191102 20.097854286182777 i
2459275.9363773 1517.4346198026437 46.0829823418345 26.2772 18.3244250296608 0.03297163072174858 20.37092354550651 r
2459276.8089931 1484.7672293521118 36.1155012324812 26.2857 18.356554066088563 0.026408583724746304 20.64404087256955 r
2459276.9066551 1535.629146744093 35.3035847352348 26.2526 18.28688413356229 0.024959868747159063 20.635627974154392 r
2459278.7399884 654.367501860532 30.6421241809879 26.3454 19.30584569339496 0.05084016875640799 20.882177818473185 g
2459278.8015509 719.1694919868355 24.7666784188747 26.4156 19.27352186041314 0.03738921500283062 21.183505576357348 g
2459278.8025 747.9910492133806 24.5862393204261 26.4129 19.22815899765334 0.03568663028556079 21.188744727428055 g
2459278.8820833 1297.76792850197 34.7623916646031 25.6182 17.83520740670901 0.029081878047198407 20.018000868121153 i
2459278.914537 1703.0410064244106 37.9333039719788 26.2657 18.187637237037947 0.024182734277693595 20.570723311198947 r
2459278.9303935 1657.7812179965458 35.4341984900337 26.2697 18.220881962640348 0.023206264423192274 20.64871845513577 r
2459278.9491551 1663.7961113421914 32.335163375156 26.2649 18.212149737697814 0.02110011355182606 20.743287340197554 r
2459280.7456597 655.2763459213319 19.3833781702529 26.3954 19.35433877216387 0.03211550944945912 21.429401316809862 g
2459280.7797801 1595.8383923635472 20.4657324940755 26.3037 18.29622772741685 0.013923493679024063 21.27870675615921 r
2459280.8023148 1563.905365633386 21.9582723544563 26.2851 18.299573825803407 0.015243950701312355 21.183679570530174 r
2459280.8827778 454.66687556599595 31.0075566543707 25.9686 19.324366712150102 0.07404301053984244 20.492506124463993 g
2459281.7392593 1019.0440059361387 41.0144637601544 25.8647 18.34421765302962 0.04369723294088067 20.084932394708133 r
2459281.8059259 1231.2487397270547 27.3865014273684 25.6268 17.900935502565506 0.024149080230762513 20.28553360036835 i
2459290.7618403 1447.5631758776226 20.1960207255321 26.2717 18.37010618327365 0.015147400864502168 21.26111046989807 r
2459290.7873843 1176.4880629567479 21.0548326054196 25.6272 17.95073118740841 0.01943005839111897 20.571395506784388 i
2459290.8051852 552.9736705260791 18.9197154300353 26.3977 19.540938867115557 0.037146678290934244 21.457988489346313 g
2459290.8061343 572.0438257909531 19.1940856089094 26.4035 19.50992674370773 0.03642905981334431 21.44815642041034 g
2459290.8439931 1491.006434570234 20.8844185805729 26.3085 18.374801205766715 0.01520732085872157 21.261519016487448 r
2459290.8623843 1522.397123803728 20.6311782347794 26.2964 18.340080113033128 0.014713158517755962 21.262664911683284 r
2459290.911412 563.4604743504916 20.9647769407324 26.3811 19.503941358643328 0.04039583850276384 21.329949374174138 g
2459291.7440162 1461.288725956964 20.6639822271983 26.2466 18.33475991584291 0.015352808179216679 21.211139940072904 r
2459291.8120139 599.7872222790317 19.8161102759228 26.4042 19.45920697645464 0.03586997209580522 21.414228963116756 g
2459291.8602894 1426.5434969195796 22.4190496221308 26.2004 18.314687454191542 0.01706247459492613 21.076431993558575 r
2459292.7584491 1412.6317504823487 22.3303365816528 26.2246 18.349527591799415 0.01716232586335556 21.104936816226893 r
2459292.786412 602.4001385805057 21.0135707004652 26.3564 19.406687342247714 0.03787255720633622 21.302725350321673 g
2459292.8051157 593.1627264391906 21.2885251895675 26.3509 19.41796536819198 0.038965617305494867 21.283111049774842 g
2459292.8189005 552.9387246745466 19.2578481195602 26.3631 19.506407483719173 0.03781295244913958 21.404155596053187 g
2459292.8435185 1394.3923719052084 18.6518874988781 26.2486 18.387637504304355 0.014522708719256094 21.324368020933683 r
2459292.8619676 1369.8052672365318 20.5016076800405 26.2414 18.39975292038582 0.01624945967913004 21.214505192716445 r
2459293.7406366 1484.8571287544476 21.8095081845128 26.2836 18.354388329130515 0.015946707987850663 21.189560308840036 r
2459293.7676042 1616.5021017126767 23.9711157174499 26.3225 18.301059315998486 0.016099849364168178 21.125854368129307 r
2459293.8039815 625.7218459504401 22.1154714621163 26.427 19.436046705371822 0.03837290886008386 21.317834483704054 g
2459294.67625 453.44771918826075 35.6602128337497 26.2488 19.607481945583107 0.08538204391657327 20.620915161954542 g
2459294.7572569 507.77003923567423 34.4426472849349 26.3144 19.550232320188286 0.07364432571394341 20.724233678586955 g
2459294.7785532 1295.2701549142896 36.392516452748 26.1978 18.416899102987244 0.0305043353024397 20.547844771618074 r
2459295.7577083 583.1102374180882 40.4185507585486 26.3367 19.422323334471933 0.07525578825859759 20.572823145507197 g
2459295.7874884 634.7871428502123 42.1331063119774 26.3077 19.301129695363834 0.07206181479593679 20.498716291234874 g
2459295.8234606 504.066400595797 39.0887531274403 26.3089 19.55268062558811 0.08419259688862467 20.581345445882413 g
2459295.8427778 1151.978847040542 26.8995400751127 25.5654 17.911788738692415 0.02535188101290027 20.24361285277366 i
2459296.7449306 1373.7283754075002 53.191178875609 26.223 18.378247827440447 0.04203863291978514 20.160975949930304 r
2459296.7774769 704.5779537291114 52.0067860443802 26.3469 19.227077375082466 0.0801384251515939 20.309324949816094 g
2459296.8654861 1523.1228946853118 53.104503510243 26.1998 18.2429626344202 0.03785351770513756 20.13954660704419 r
2459297.6834144 291.46512047031916 94.1340273315726 25.494 19.332533524163043 0.35064680572746565 18.812208390446273 g
2459297.7350926 1157.965614897445 74.5235986171513 25.9395 18.28026084133582 0.06987277513055253 19.511340443988704 r
2459297.7667824 1290.5781121171963 53.7278240453478 26.2038 18.42683926173125 0.04519858040234376 20.13087685871506 r
2459297.7774769 1525.182310001385 50.8260977928716 26.2211 18.26279560145641 0.036180523477006885 20.208458069815528 r
2459298.7663773 343.73386307817856 67.1806731085382 25.9149 19.574344202654036 0.2121933991046758 19.59936411194022 g
2459298.821088 429.606845102378 75.3178939926004 26.1185 19.53582201865238 0.19034295761344153 19.678829569274875 g
2459298.8841204 1013.2726101708358 73.8147316872097 25.8571 18.342784241571465 0.07909091135828888 19.439317375524183 r
2459298.8923495 1384.1494124503965 61.4229022626094 26.1425 18.289542568230708 0.04817893529894113 19.92424915610587 r
2459300.8319329 673.4179407626843 98.3973092675543 26.3432 19.27248829400687 0.15863842081604285 19.613316932772424 g
2459300.8584375 541.5588553750958 97.4974735706645 26.3288 19.49468584586234 0.19545983969250078 19.608891583978615 g
2459301.6863889 1457.896942913166 83.2375034009794 26.2119 18.302582936797528 0.061987205530360974 19.66367737504664 r
2459301.728044 648.4158448158455 91.0276991491248 26.3499 19.320265952973322 0.15241572789491728 19.704541075467958 g
2459301.9377894 1386.6063680440627 108.779442876265 26.2291 18.374217024045613 0.08517330069481403 19.390307913643802 r
2459301.9970602 594.8119212731326 113.03111655499 26.2327 19.296750839736106 0.20631375877788038 19.352279944879626 g
2459302.6762037 521.7686372062678 82.9204533301561 26.3201 19.52640507323518 0.1725414863234885 19.77602081981647 g
2459302.7150579 1519.1999728825358 64.9221821585613 26.2795 18.325462640057804 0.046396797279958865 20.00109221699325 r
2459302.7617477 1544.0037383216566 61.4821351468227 26.2506 18.278979131227224 0.04323250810355188 20.03130263607321 r
2459302.8082292 1286.7170440511336 37.3023013933796 25.6151 17.84139236567977 0.03147475881354908 19.938335922264717 i
2459302.820463 524.314966464606 79.2574882439001 26.414 19.61501936315312 0.16411863191056014 19.918974226781827 g
2459302.9789815 1435.0907827730864 71.8393768980488 26.1741 18.281901562289548 0.054349182946807455 19.78576859715105 r
2459302.9858449 501.1441138252855 93.4842139760281 26.2187 19.468793415675975 0.20252819161946364 19.544429287163513 g
2459303.7291667 578.2764973972004 60.6447275092095 26.3597 19.4543611453785 0.11385899470772358 20.15529236663955 g
2459303.7970949 568.2357814414661 67.5270998622854 26.3544 19.468078556269987 0.1290206895005878 20.033279743796726 g
2459303.9580556 1270.0383752581995 56.7255043740595 26.1707 18.411157890698526 0.048492141102740895 20.038829073915732 r
2459304.6846412 1313.6666884176548 28.9827644195679 26.1914 18.39518703165811 0.023953250552639943 20.788625472234244 r
2459304.7172569 486.587156713579 38.6063177011213 26.3214 19.603498395736764 0.08614053731134513 20.607329038476408 g
2459304.7181944 505.6135134374747 42.9737882609332 26.3117 19.552153318158624 0.09227728427924 20.481265890015255 g
2459304.7819213 1353.7758331464465 52.8488001166032 26.2074 18.378533107383028 0.04238363611000372 20.152387160413387 r
2459305.7848032 464.68765330837414 38.8885348313685 26.0237 19.35579716629195 0.09085948801484095 20.301721036835048 g
2459305.8688194 1117.143583613723 23.9491195771594 25.5948 17.97452751133893 0.023275037789513522 20.39915110812479 i
2459305.9154282 659.7057312164543 44.1019219286757 26.3519 19.303524357386905 0.0725800222315379 20.493331198889972 g
2459307.7361574 1412.6646341138442 20.7158762487071 26.2621 18.38700231802676 0.015921136765294552 21.223916719183535 r
2459307.7848264 599.48867065745 19.8985650799551 26.406 19.461547549834204 0.03603716494527681 21.411520589633945 g
2459308.8013079 914.8165547069284 20.0201610456494 25.3851 17.981764962281677 0.023759833308028503 20.384006072416145 i
2459309.6988773 560.9712296641069 19.5680266976245 26.3875 19.51514852920596 0.03787182918156392 21.41120740860493 g
2459309.7603935 1444.702975661539 20.3115767450237 26.2564 18.35695358173359 0.015264230256031935 21.239615893956184 r
2459311.6765856 1340.2965878828825 24.2319406173941 26.1335 18.31549772007978 0.019628952402140767 20.925104499041424 r
2459311.7248495 600.2104069110889 22.0818296760475 26.333 19.38724119678276 0.03994306363774222 21.225487349885526 g
2459311.7623495 1117.9818647758996 17.4085392093472 25.514 17.892913103135694 0.01690586548412113 20.664669164171983 i
2459313.7202199 1408.6415560271823 22.0971794260622 26.243 18.370998759319882 0.017031236655077626 21.13473288389209 r
2459313.7211574 1436.0874007524822 21.0643993108612 26.2733 18.380347819960207 0.015924948801736418 21.21700229177717 r
2459313.739294 554.1808465757463 20.7296217251168 26.3506 19.491471220609508 0.040611562896883946 21.311696546297867 g
2459313.7402315 585.071939464663 18.4533490960527 26.3441 19.42607682628315 0.03424331225304726 21.431486994908827 g
2459314.7623958 1516.8366883870942 21.1420299090946 26.3128 18.360452938524766 0.015132744380485483 21.25250828196846 r
2459314.8071065 1133.233616476327 23.1698086420133 25.6061 17.970301377398002 0.022197948310827696 20.44636887167475 i
2459314.8938426 560.6320602330662 22.2436837536732 26.3521 19.48040517589266 0.04307632253732217 21.236658209334067 g
2459315.7176736 445.13492003783006 17.8868648780844 26.1735 19.552270836890493 0.04362670355425235 21.29473942358073 g
2459315.7186111 240.61204083064814 22.5476588844224 25.3652 19.411906608165175 0.10174051625308039 20.23502134938538 g
2459315.7388194 1254.2913697708875 18.5993638981749 26.1379 18.391903914774012 0.01609939274949892 21.21672976036738 r
2459315.7397569 1191.5151200183702 20.5787730545279 26.0444 18.35415110549507 0.018751229866857653 21.01342629481558 r
2459316.7954167 1538.9534250791448 18.494497844754 26.2611 18.293036308668864 0.013047487976458274 21.346068629108608 r
2459316.8223032 635.2849442608028 18.3495712363448 26.3259 19.31847859242658 0.03135936034889085 21.41941018715358 g
2459317.7001852 1426.3937871689595 22.3667426246151 26.2599 18.3743014036271 0.017024451933250164 21.138468138346404 r
2459317.7011343 1545.593943993258 19.4558781306862 26.3066 18.333861481487254 0.013666750551513646 21.336547896079907 r
2459317.7428356 570.9551761193085 14.3277674771291 26.3998 19.508294963746845 0.02724497088483967 21.761928677140425 g
2459317.7437731 545.9853003787218 16.1416844304247 26.4134 19.5704476242379 0.03209798281007912 21.64610285763903 g
2459319.7211458 1413.5892627937235 27.221879559521 26.2553 18.379491905653246 0.02090762530224786 20.920579718756244 r
2459319.7644329 536.987810285933 22.3082889481404 26.3705 19.54558893186676 0.045103648252461104 21.251909336520523 g
