jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458278.7231713 1038.356186334024 23.343488118609 26.325 18.784134113268948 0.02440783363544289 21.157160610799373 g
2458278.7493866 1495.0016235900757 29.0544414193945 26.275 18.33839583922542 0.021099914910651617 20.869543663136028 r
2458278.7578704 1515.0147085970261 28.2287786686917 26.275 18.32395787692809 0.020229496668702336 20.900844767661056 r
2458278.7592824 1562.2139065058536 26.6787412758294 26.275 18.290648751283197 0.018541064883971732 20.96216165073544 r
2458278.7887963 1507.089534271832 27.1856702596817 26.275 18.32965236509075 0.01958442516502324 20.941724876780057 r
2458278.7892708 1921.0926169891818 27.4223493737461 26.275 18.066129242611865 0.015497662346824688 20.9323133400188 r
2458278.8420718 939.1956862939317 19.6519121492282 26.2185 18.78660977699329 0.02271739673827643 21.237562954104497 g
2458278.8468403 950.5853574914344 20.323591478368 26.2077 18.76272219930273 0.023212353413789008 21.190273847574545 g
2458279.6944213 1048.279633850559 21.5210511893963 26.325 18.773807129165586 0.022289286676782365 21.245416287914242 g
2458279.7271296 995.7852171727023 22.2858452503157 26.325 18.829585813217214 0.02429815362891796 21.207502212872644 g
2458279.7294444 1009.0161720998408 21.7473796010419 26.325 18.81525468253102 0.02340015025102581 21.234057651262845 g
2458279.7440509 1518.7280984548422 25.2157298878313 26.275 18.32129992990953 0.018026082461417278 21.02339613003492 r
2458279.7479745 1580.1932107522166 24.9725496451181 26.275 18.27822452116861 0.017157836753898162 21.03391777622538 r
2458279.7584606 1295.3643106698535 23.3300807122986 26.131 18.350020181538383 0.019553934303041223 20.96378438597698 r
2458279.7589352 1559.314269569651 26.190916118819 26.275 18.292665866958743 0.018235886238666683 20.982198265014645 r
2458279.7594097 1498.3193741453426 26.2252481819141 26.275 18.3359890119095 0.01900312606405781 20.980775972112667 r
2458279.7598843 1550.4162994247881 26.2601206620653 26.275 18.29887918639982 0.01838900494878819 20.979333195938835 r
2458279.790625 1597.7190831004366 26.19507478157 26.275 18.266248943944348 0.017800371161093995 20.982025882641263 r
2458279.7910995 1528.4902853709864 25.7632971957023 26.275 18.314343292938744 0.018299895022613755 21.000071380652436 r
2458279.8080556 982.8817394989865 39.8364412908778 26.325 18.843746833529295 0.044003690954267274 20.576873652529653 g
2458279.8085301 821.410653165939 64.1314618259404 26.325 19.038599172316886 0.08476579629940294 20.059897140586884 g
2458279.8090046 374.8848974228546 26.6050946316092 25.2971 18.862355137930066 0.07705071994126471 19.987262969148244 g
2458279.8094676 1157.993254861036 73.4235983590796 26.325 18.6657349257554 0.06883977985521081 19.912985827448907 g
2458279.8204398 1044.4366117400812 32.9840079299275 26.325 18.777794781997294 0.034287133376012066 20.781816423646852 g
2458280.6907986 1358.4800720460466 22.1189020658857 26.1299 18.2972668199903 0.01767747092289928 21.02056607482078 r
2458280.7426389 1050.560643563076 20.6243151311776 26.325 18.771447182265405 0.02131416122916574 21.291626149400656 g
2458280.7440509 1012.3771602482152 21.3329371762615 26.325 18.811644153277882 0.022878005156288236 21.25494835315889 g
2458280.7598264 921.073110222361 19.7674745914598 26.251 18.840264740724017 0.023300590285136827 21.26369701605913 g
2458280.7603009 955.3977100897056 18.9731205138905 26.2524 18.801939509935927 0.02156077696689978 21.30962807594589 g
2458280.7771181 968.5718884713338 20.6997748905675 26.325 18.85967034983568 0.023202971164235146 21.287660932802194 g
2458280.7775926 1036.4656574780265 22.2373554774197 26.325 18.786112708394377 0.023293677574016885 21.20986714270466 g
2458280.7999537 1374.3827052285308 22.2220523250189 26.1405 18.29523079623674 0.017554413423196635 21.026114574489558 r
2458280.8004282 1584.0158367979896 23.8697217840169 26.275 18.275601201753314 0.01636054156711828 21.082956596478674 r
2458280.8182407 1572.721858611686 26.7019830951095 26.275 18.283370192728235 0.01843322955525747 20.961216197613595 r
2458280.8187153 1582.2931872566458 25.1421456729207 26.275 18.276782604544685 0.017251434675274565 21.026569143280597 r
2458281.7061921 1510.3891289416754 24.850408777335 26.275 18.32727787219664 0.01786300516374709 21.03924114649857 r
2458281.7085185 1520.3324364497614 23.5612018921976 26.275 18.320153596700592 0.016825528602213854 21.097081387429625 r
2458281.7210764 1560.8199626671078 24.9115780874378 26.275 18.291617972532165 0.0173283921121271 21.036571889411622 r
2458281.7253356 1546.357045867137 24.3538548790568 26.275 18.301725556207757 0.01709888431837868 21.061155704626422 r
2458281.7708565 1042.8772900752167 24.8343654126646 26.325 18.779416974327717 0.025854116093164993 21.089942321567115 g
2458281.7877431 1020.027610648679 22.6168587986227 26.325 18.80347018091366 0.024072998947596156 21.19149427251793 g
2458281.7882176 992.9045720939075 24.7379712008311 26.325 18.832731223687404 0.02704994627641027 21.09416479017669 g
2458281.8229167 1546.397934325001 26.713820960346 26.275 18.30169684777185 0.018755324727789086 20.960734961795396 r
2458281.8233912 1498.8662985694527 27.3620690150907 26.275 18.33559276308146 0.01981964525991205 20.934702654213083 r
2458282.6739815 977.6646121860123 23.7222210352334 25.4501 17.97462526092947 0.026343610126549892 20.264786618682642 i
2458282.674456 975.0176134801666 26.7176003406384 25.4444 17.97186884698917 0.02975053813263361 20.12998136640445 i
2458282.7079282 1533.4985706718483 24.8567377950594 26.275 18.31079156118551 0.017598294996957583 21.0389646613573 r
2458282.7235185 1528.7513058644906 24.7481686411628 26.275 18.314157897449242 0.01757583891548423 21.043717322245023 r
2458282.7244213 1493.3758633369746 26.0045836223772 26.275 18.33957718057129 0.01890560650667502 20.989950228227343 r
2458282.7286458 1595.7386963947845 24.3994334465056 26.275 18.26759555815994 0.016600753589995923 21.05912563375503 r
2458282.7639005 1043.5424254925285 19.9417489027495 26.325 18.77872472470726 0.020747366139423094 21.328166880360964 g
2458282.7643634 1009.3873864722236 22.4961707175382 26.325 18.814855316520536 0.024196946460161982 21.197303491412125 g
2458282.764838 984.1284458279767 22.2689666607257 26.325 18.842370537270703 0.024567338954630775 21.20832482645325 g
2458282.7839468 992.7688201208683 26.2447891612665 26.325 18.832879677942575 0.02870151339857545 21.02996726867678 g
2458282.7844213 1027.380157723344 28.1427726349005 26.325 18.795672065661176 0.02974031376800185 20.95415778406776 g
2458282.7848958 956.7653220804217 25.9499240530269 26.325 18.872986435139907 0.029446962483035244 21.042234761290246 g
2458282.8112731 1575.766071068727 30.4960059047356 26.275 18.28127063714259 0.021011693435127515 20.81696758154058 r
2458282.8117477 1458.0790524661122 31.9253996742899 26.275 18.365547323242797 0.023771966525238948 20.767234131897503 r
2458282.8122222 1582.223819856582 33.5658323647754 26.275 18.27683020403461 0.02303240776753059 20.712831435961157 r
2458283.7083681 1371.138703248498 24.3926778273755 26.1325 18.28979652530097 0.01931469825367618 20.916926289747586 r
2458283.7209491 1623.65702620967 28.8950640468876 26.275 18.248764259404897 0.01932142720371214 20.875515835580227 r
2458283.723287 1509.5010198418584 23.4212517964667 26.275 18.327916473062057 0.016845601785739694 21.103549731387247 r
2458283.7464352 1003.4817129564194 21.7342573676789 26.325 18.82122634377702 0.023515010706641328 21.23471297545371 g
2458283.7634838 1022.8907030842267 21.0792748989618 26.325 18.800426921543817 0.022373620846095784 21.267935820151642 g
2458283.7639583 1061.796310547063 19.3482064099453 26.325 18.75989697011815 0.019783782906963233 21.36097320948927 g
2458283.7759838 977.2621233706614 18.9846128116516 26.325 18.849972333115925 0.021091162377724185 21.381570628672662 g
2458283.7764468 1010.9129956862805 20.6204281448103 26.325 18.813215550981223 0.022145920501914444 21.291830793265724 g
2458283.7977315 1048.6997300004823 20.9195211567452 26.325 18.773372109524082 0.02165760462231436 21.276195640651224 g
2458283.8213079 1575.4856672075418 26.4430699900867 26.275 18.28146385853531 0.018222470496429596 20.971795302901707 r
2458283.8253125 1529.4256068065195 24.8409709548482 26.275 18.313679106994382 0.017633967971801143 21.039653571581006 r
2458283.8412731 1506.1294372149905 26.0683449803245 26.275 18.330344257833918 0.0187914806296282 20.987291339962606 r
2458284.6921528 1580.9112234729214 29.3431109594467 26.275 18.277731293288312 0.020151552532270932 20.858809599432504 r
2458284.6945023 1594.6186953022209 28.665263851475 26.275 18.268357871365783 0.019516814305032354 20.884185130100533 r
2458284.7247106 898.5870868504289 19.9137320862952 26.1922 18.808299566822143 0.02406037126782063 21.196893339268104 g
2458284.7270255 912.5260465921559 19.5646280497746 26.1973 18.796686826138156 0.023277490821184056 21.221195999695976 g
2458284.7404051 1048.4794590767451 22.945584129647 26.325 18.773600183614157 0.023760141864385607 21.175827193959773 g
2458284.7418171 1026.748296114142 24.031402802542 26.325 18.7963400229604 0.02541118804040301 21.12562718183171 g
2458284.768912 998.613249486405 22.3306021580673 26.325 18.826506690182892 0.02427800229516555 21.205323903559293 g
2458284.7886343 1510.9924850155853 25.4896359650071 26.275 18.326844239093496 0.018315178957969972 21.011665906520285 r
2458284.7896296 1505.007605681622 26.9459518248632 26.275 18.331153263302895 0.019438586081433267 20.951341166668414 r
2458284.7960532 1530.3170990123708 28.1249633288097 26.275 18.313046422821493 0.01995355910601496 20.904845077015267 r
2458284.7965278 1499.0312086254407 31.3972423893633 26.275 18.335473313488492 0.02274001092571597 20.78534622468347 r
2458285.6742014 210.19149519267773 51.6639894823098 24.2 18.39346215114068 0.2668594813007342 18.16960514101003 r
2458285.6746644 1914.642516280378 241.520344052824 26.275 18.06978075358513 0.1369543584812738 18.570190692458134 r
2458285.7000579 27.41048771362779 45.7345212607723 22.3822 18.78740809252184 1.8114953025127607 16.48416464580316 r
2458285.7061458 1264.3743023868278 148.768465711834 26.275 18.52031084876299 0.12774533847961958 19.096297779057235 r
2458285.7070486 1837.4085979652968 216.920832949461 26.275 18.114485639298692 0.12817559937078182 18.6868218306492 r
2458285.7762847 91.8816761946083 30.5345675900998 23.7519 18.843827726459484 0.3608051290047831 18.29249555368338 g
2458285.8026736 1579.1888186562455 30.763860832726 26.275 18.278914849143483 0.02115030407479166 20.807472894014495 r
2458285.8031481 1500.7346365015658 25.9876553398804 26.275 18.334240234900644 0.01880065716899892 20.990657243359117 r
2458285.8036111 1570.7510005952586 24.9438466449721 26.275 18.2847316373973 0.017241137705583685 21.035166419644966 r
2458286.7084375 1031.9367764551803 27.6512597085619 25.4473 17.913167274402216 0.029091872051223037 20.09558768604231 i
2458286.7241088 944.2425601240286 18.3394313223184 26.2544 18.816691070950085 0.021086870500759584 21.348510327320067 g
2458286.727963 1081.8197511337883 21.9337135954951 26.325 18.739612734416177 0.022012384988970343 21.224794568482697 g
2458286.7384144 1063.251773601797 22.2232999293022 26.325 18.75840971042544 0.022692496107022363 21.210553620123296 g
2458286.7425579 1065.7544727407942 18.8581056402941 26.325 18.755857090092714 0.019211033889460313 21.388829828507635 g
2458286.7557986 966.6998402370027 20.6529364169209 26.325 18.861770882953472 0.023195300272682032 21.29012046915437 g
2458286.7562731 1054.616867344107 20.4503600449757 26.325 18.767263217311573 0.021053101451662632 21.30082259287738 g
2458286.7854167 1322.4919295898655 21.2437061785957 26.1302 18.326717423837387 0.01744002460964288 21.064699273990684 r
2458286.7882755 1360.6772915045815 20.2461384585983 26.1316 18.297212157853323 0.01615462583357603 21.118319482757745 r
2458286.7987963 1484.8898263224783 22.2612592994006 26.275 18.34576442074104 0.016276661603384417 21.158700668306146 r
2458286.7992708 1572.8999502621955 23.7210882119924 26.275 18.28324725324938 0.016373568749536216 21.08973846781484 r
2458286.820544 1531.3154455304762 22.9484866325103 26.275 18.31233834242174 0.016270437296010788 21.125689862387524 r
2458286.8242708 1566.3041144966364 27.811574162807 26.275 18.287809778069033 0.019277882110565317 20.917011061509378 r
2458287.7574421 1348.6417625131016 20.1873428150683 26.143 18.31825848984034 0.016251460323665257 21.132877093818973 r
2458287.7579167 1597.1061060286854 23.241242934334 26.275 18.266665574819754 0.015799211685784652 21.111926613482098 r
2458287.7917477 1565.4086970844598 31.6965328800509 26.275 18.288430644149514 0.021983349020587788 20.77504559019382 r
2458287.8000579 1575.6906279114548 25.4451231888014 26.275 18.281322620320587 0.017532483697449586 21.013563594692656 r
2458287.8005208 1412.8390006113248 25.4604644026557 26.1377 18.262468312876578 0.019565163610292913 20.875609186695463 r
2458288.7055556 951.6634851781138 25.8044346248078 26.2368 18.790591485042995 0.029438845882492137 20.960139118865918 g
2458288.7083796 935.0457850596771 25.7726163561895 26.2426 18.81551780781351 0.029925090327132055 20.96727871661092 g
2458288.721794 959.1048809054681 27.0182250379279 26.2489 18.794234747172553 0.030584441292786545 20.922332952533157 g
2458288.7228241 1012.5806520108101 25.985325168556 26.2489 18.7353259379912 0.027861748572300452 20.96465459976805 g
2458288.7261227 987.2128202626639 24.415644305605 26.2497 18.763673033466564 0.0268514189428197 21.033104515686926 g
2458288.727037 951.2811872731922 23.7164677435308 26.2451 18.799327729656905 0.027067673968156288 21.060049971540383 g
2458288.7380903 1369.2254779430814 26.8652106247168 26.1448 18.303612570747568 0.021302232280304912 20.82439936463373 r
2458288.7385648 1359.3018683086839 26.1338599980033 26.1367 18.303410215448764 0.020873606121895535 20.84626608864324 r
2458288.7638657 1310.968037037382 24.8124217748521 26.1375 18.3435197419943 0.020548820077898492 20.903402101844485 r
2458288.7643403 1444.3771326577178 23.0877885385438 26.1505 18.251298489825132 0.017354478584255695 20.994619149017623 r
2458288.7648148 1358.6108959194269 23.1510367788814 26.1445 18.3117622668358 0.018500573421223458 20.98564887688034 r
2458288.7652894 1379.598888867501 24.2094678942056 26.1376 18.288217910216 0.019052073399620867 20.930211878953997 r
2458288.7763194 1381.6332203937675 21.9956942419688 26.1283 18.27731808252837 0.01728441737359173 21.025030804146336 r
2458288.776794 1410.0746482629893 22.5357645564627 26.1608 18.287694738803822 0.017351620078477053 21.031194247440187 r
2458288.8496412 878.2947889800279 23.903486650322 26.193 18.83389923489337 0.029548183345585965 20.999421855769317 g
2458288.8501157 957.1047332999078 25.6798323362306 26.2161 18.763701339974098 0.029130139051051173 20.944694529422545 g
2458289.6855208 963.5346938525045 26.130885345803 26.2183 18.75863160787308 0.02944398619058047 20.92798967817085 g
2458289.6878588 950.2338970764425 28.2275940463199 26.2223 18.777723703338978 0.032251742387194714 20.848190331601366 g
2458289.6972917 998.139297712716 31.7855330389175 26.2274 18.729422113699332 0.03457388492711691 20.724401241947678 g
2458289.699213 956.3720190624676 29.6347647170718 26.2262 18.774632846720365 0.03364220555601941 20.799271280306975 g
2458289.7281134 1448.1082182763362 29.1169016351688 26.1041 18.20209745438708 0.021830012223071543 20.6963120909177 r
2458289.728588 1355.9643417297034 37.5884383433562 26.117 18.28637932778309 0.030096490190386443 20.431939282148072 r
