jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458663.6980787 1236.8100688420486 24.3745899876332 26.0115 18.280742469575166 0.021396569300530965 20.79673169157773 r
2458663.7178125 1484.6927993692377 21.9726081291087 26.2565 18.327408494386212 0.016067741862766657 21.15437096328422 g
2458667.6946181 1553.7240977349675 22.8437751511298 26.3116 18.333165246124402 0.01596260669300132 21.167255297162505 g
2458669.7986806 758.9578021520355 22.8483995353513 25.4743 18.2737559252217 0.03268496259632843 20.329735528179064 i
2458670.6772917 1415.8391102762812 28.6026232099451 26.1617 18.28416523788878 0.021933189861507406 20.77326032649809 r
2458670.6933449 1343.8329521662356 29.5710793840003 26.2223 18.401436784420774 0.023890856996366925 20.797707046295816 g
2458673.6767245 1459.5008402681847 34.6654538501711 26.2776 18.367089126606444 0.025787092550227694 20.680432762956784 g
2458676.6865278 1355.1884661070733 45.8665319079755 26.2213 18.391300758101913 0.0367456593218633 20.320135231165423 g
2458676.7072106 1344.6353544088765 40.5597166610381 26.1342 18.31268868513736 0.032749164473849394 20.366537707973077 r
2458679.6757986 1393.4487382428947 47.1883456779777 26.2635 18.40327250836653 0.03676661042241367 20.331488108714176 g
2458679.7164468 1420.0497005674818 36.7486103382639 26.1485 18.267741138506306 0.02809617594955237 20.48797268733287 r
2458682.670625 1434.712653553584 38.7896918008609 26.2514 18.35948767846104 0.029353590967420712 20.532184166720597 g
2458682.7385069 1373.8074726934565 40.8771086429125 26.1281 18.283285314125365 0.032304582509366554 20.351974565915043 r
2458685.6931944 1366.0441164587369 22.4471891665407 26.2252 18.386538187168412 0.017840502356022844 21.099870073015108 g
2458689.6776968 1314.3986448789442 23.5177111815769 26.0355 18.238682243306155 0.019425749660742876 20.85958735780747 r
2458692.6791204 794.6734773685811 41.2518670253763 25.4649 18.214428203851025 0.056359188150780726 19.67886596631059 r
2458692.6940741 1387.051634031581 21.4746363845932 26.1468 18.29156842922449 0.01680904455949186 21.069560441778545 g
2458698.6995486 181.0090745683032 41.0218279572384 24.1833 18.539049130007292 0.24605063983335096 18.403337466945136 g
2458701.6608218 379.2945844092247 63.9215639090072 24.5722 18.12475839533886 0.18297029482797245 18.31065650937981 r
2458705.6592361 1304.5922711063113 42.9505612970763 26.0808 18.29211299682308 0.03574405998947985 20.250952879764494 r
2458708.6587037 1263.805675904852 50.6893399064071 26.1534 18.399199246245907 0.04354578982008741 20.143683399830564 g
2458714.7208333 1140.2186759621711 58.7103920759266 25.9729 18.33042962460561 0.05590319999191828 19.80368753749859 g
2458718.6591435 1219.7763237747497 30.1017802936641 26.1008 18.385099501707497 0.02679302936762548 20.65689453515455 g
2458723.6567245 1137.3512241843023 36.2706335098079 26.0355 18.39576350149375 0.0346234531288615 20.389187136367465 g
2458726.6592477 1159.5761266164866 36.9575753150624 26.04 18.379251836227777 0.03460302312073554 20.37331631262143 g
2458728.6306481 1102.166645343331 76.8525574171242 26.0007 18.39508184020461 0.07570436098778882 19.539129179002394 g
2458734.6523148 1114.3464414816187 53.0568195658065 25.9958 18.378249423638884 0.05169289088051196 19.936521956386905 g
2458746.6167014 1347.2471834196429 84.3798259581992 25.9979 18.174281789188047 0.06799878906429428 19.43487842598212 r
2458746.6210185 1144.4190863431554 63.0622783908371 25.9873 18.34083726937161 0.059826611130463114 19.740450845620998 r
2458746.6253356 1251.812767600633 54.1897488771787 25.9751 18.231251558162622 0.04699888983295842 19.892882143069663 r
2458746.6296644 1143.4390446002715 56.5429789932413 25.9547 18.30916745542914 0.05368778736642024 19.82632827475053 r
2458748.6156019 1302.5314921678723 69.2520383868041 25.985 18.198029419189346 0.05772370075399529 19.63649358643923 r
2458748.6206713 783.6953206477646 78.3418185089484 25.7182 18.482831865863535 0.10853160675358169 19.23579086819329 r
2458748.6257292 868.3102274339076 75.1478767772847 25.5638 18.217112708971715 0.0939618666685671 19.12658320273206 r
2458748.6302662 1139.7188144663382 57.8389221768497 25.8817 18.239705705844123 0.05509755301952191 19.72872451085248 r
2458750.6118056 1134.0749156383158 170.87399998948 25.9727 18.336095638798085 0.16358522636413259 18.643585024284945 r
2458750.6167361 1218.078393967687 97.5314637594456 25.9136 18.19941190041554 0.08693193371463671 19.19331313368867 r
2458750.6216551 1230.5108062016202 83.7362786295605 25.8959 18.170686420053038 0.07388190111775236 19.341190848505118 r
2458750.6265625 1085.4258076596363 86.4666338251241 25.8979 18.308899641544652 0.08648847639467108 19.308353608970513 r
2458754.6162153 1171.715707602466 66.0126601484335 25.9421 18.270044370104944 0.06116666752706031 19.645606903891057 r
2458754.6210417 1043.37407450605 70.0042558896013 25.9331 18.386999896796343 0.07284407622963171 19.572863880082004 r
2458758.6028819 1550.1252395149852 115.948228538937 25.9866 18.01068303097264 0.0812095619861733 19.07851469451367 r
2458758.6077431 1101.2692321838663 79.7600845904179 25.9285 18.32376623536371 0.07863247361237354 19.4266109744111 r
2458758.6126042 1132.666668004795 65.2653573370089 25.9154 18.280144699183907 0.06255909215162903 19.63126818871429 r
2458758.6174421 1115.0015001779198 71.4112755097406 25.8746 18.25641137073562 0.06953463453506906 19.49275801346453 r
2458806.035081 1327.1503082302136 54.7653430232014 26.002 18.194699719330526 0.044801807716549756 19.90831045860699 g
2458829.0067708 2773.7292505328696 69.5926331351359 26.7684 18.160739833948313 0.027240121500792344 20.414566816789158 i
2458829.0079167 2676.261094816388 70.0437112038916 26.7967 18.22787879816245 0.028415186171991375 20.43585211733789 i
2458829.0538079 1674.0774501192827 78.5140045862493 26.314 18.254561133805915 0.05091918224764159 19.829207166657902 g
2458830.9893403 2781.4846522646776 53.0370859203578 26.7829 18.172208330189736 0.02070202477545546 20.72402585392399 i
2458832.0008333 2761.6708054618907 105.599954678412 26.7441 18.141170227764192 0.04151467675568113 19.937515659643683 i
2458832.0019792 2651.4321393550963 98.7892937525588 26.7329 18.174198709295624 0.04045192582346864 19.998700287511966 i
2458832.0603356 1818.2475544837205 86.3315270840214 26.3468 18.197667469689602 0.05154971264720667 19.758951431556618 g
2458835.9903935 1604.7106676660972 72.6026793292652 26.178 18.164508150769777 0.049120835634766796 19.778193368661658 r
2458836.0427083 2817.854422523022 70.9428860127887 26.7978 18.173003618492537 0.027333807853395387 20.423102859313012 i
2458836.0520023 1604.1718724533894 49.5828032982887 26.3227 18.309572757119536 0.033557532372527114 20.336947296303464 g
2458837.0390162 2848.417697230115 62.5301219216216 26.8194 18.182890811551424 0.023833917840182562 20.581751800480998 i
2458838.9940394 381.49884342907035 47.719033152542 24.7903 18.336566935839816 0.13580265100684974 18.84614589981851 g
2458839.0519792 459.55634124126743 67.6656530807725 24.967 18.311153092140792 0.15985983209668242 18.643654294651114 r
2458847.0521528 1714.552268869877 24.474101028291 26.3931 18.30772317672875 0.015497650301398972 21.173908118015206 g
2458850.0323843 2491.6530954116815 60.0309425413561 26.6984 18.207181057957357 0.026157571628718936 20.505037083573182 i
2458851.016956 1634.1063954574813 36.4407276948856 26.2353 18.202099175727184 0.02421121303258906 20.58390738682702 r
2458851.0475463 1649.3727511343366 28.6997048819824 26.3597 18.316402961454394 0.018891587464955315 20.967581411853327 g
2458851.0705671 1488.6504276987487 38.4394052098717 26.315 18.383018183667435 0.028034561680724657 20.60563334162115 g
2458851.0710185 1522.3187241631156 35.4628386093099 26.3202 18.36393602716931 0.02529168384189321 20.698341250181358 g
2458854.0265394 1720.0208815901597 25.5828521632916 26.3899 18.301065701474833 0.016148235693515197 21.122602586249812 g
2458854.0558912 1763.3580531360349 22.4174059718031 26.3377 18.221848736108182 0.013802402535492897 21.213811597115367 r
2458855.9088426 883.1749724313579 30.3975948097601 25.5823 18.217183116385932 0.037368210960622046 20.127776934922043 i
2458855.9345486 1588.528488643939 58.6653597744478 26.2578 18.25531248034214 0.04009558630043207 20.089420643173778 g
2458855.9759375 1683.1615654135032 40.345173024328 26.3246 18.259285486055973 0.02602409373680765 20.56269603335476 g
2458856.0451157 1803.6989389867965 26.3653546814694 26.32 18.179589875477454 0.015870090600458502 21.01999094396347 r
2458856.8905556 5517.961850930631 291.548742135081 27.504 18.14955326597934 0.05736438161178523 19.59479705908364 g
2458856.8946644 9281.925988252045 172.282887863702 28.1209 18.20180474714592 0.020151801640129835 20.78286963180563 r
2458857.0585532 1732.673972132726 26.6273643378526 26.3761 18.27930787109198 0.016684806216614688 21.06535453740504 g
2458857.0749074 1682.7920185435255 37.2168924508581 26.2889 18.223823891255392 0.0240115116358044 20.614624720570944 r
2458857.0758333 1714.0178918018378 35.9287164012794 26.2875 18.20246162249901 0.022758109809380478 20.651470734751115 r
2458859.8928588 815.2524688875138 51.6999469160724 25.5114 18.233169693287223 0.06885061316450247 19.48024974622532 i
2458859.9067824 973.028054059245 56.4247627489517 25.5456 18.07528659525028 0.062958477570069 19.419500635006443 i
2458859.9666782 1774.0107605372093 54.8733013706829 26.2792 18.156809375539538 0.03358262792053726 20.183372264998386 r
2458859.9974421 1737.1918755607378 47.9628987658246 26.2642 18.164580525996413 0.029975571451050755 20.31451143174398 r
2458859.9983449 1737.6521479957746 53.0103421679947 26.2726 18.1726928961366 0.03312131749624022 20.214273470425976 r
2458860.0416435 1730.7517452414697 73.1348375342903 26.3802 18.284613054464856 0.04587745950815203 19.972464236750575 g
2458860.0451968 1860.5456092917796 67.0016004136772 26.4035 18.229399198114507 0.03909801361806946 20.090862047985215 g
2458860.883287 1508.133310568509 91.6127721950249 26.1175 18.171400668902077 0.0659517206304822 19.465184926520266 r
2458860.9012963 1547.9010775095574 94.2747449950171 26.1586 18.184241993603884 0.0661244391700852 19.475186573283807 r
2458861.901875 2738.8923008506376 153.605149464712 26.7158 18.121862612013757 0.060889254653073856 19.502360551050415 i
2458861.9321181 2662.8612258009707 110.958416207559 26.7385 18.175128665238816 0.04523989132791214 19.87817436641096 i
2458861.9947338 1782.862137149588 74.8043352893973 26.3494 18.221605595216445 0.04555319513013162 19.917158068773432 g
2458862.0190046 1726.4813975894908 74.3236481801023 26.3406 18.247695241762653 0.04673851970939317 19.91535744197041 g
2458862.8879282 1547.3048110297348 88.8926333559575 26.1265 18.152560310275636 0.062373445326738795 19.50691055932775 r
2458862.901956 1570.5312467609865 93.9823489725782 26.1736 18.18348354650677 0.06496950410249096 19.493559250469858 r
2458862.9787847 1776.2894254137398 62.2240160992994 26.3523 18.228515674069186 0.03803243621926862 20.119979893737536 g
2458862.9954861 1681.9530985632744 57.8016170273162 26.3327 18.26816529678991 0.03731091887173474 20.180425018704767 g
2458862.998206 1651.070588162106 46.2356971293152 26.2879 18.243485897409396 0.030403361754009362 20.37803146368818 g
2458863.0456944 2882.0442939110962 74.8529155532039 26.8081 18.15884837208288 0.028197974121288917 20.37515318674724 i
2458863.9227662 1632.7093176936223 62.6211565190527 26.2522 18.219927821928714 0.041641086319502106 20.01297227884957 g
2458863.9391204 1646.272118278744 56.727891143561 26.2785 18.237245942707325 0.03741147695495136 20.14658339168562 g
2458863.9543056 1680.8733222235617 68.6061470052152 26.3133 18.24946253902526 0.044313686711993226 19.974967415241284 g
2458864.0203819 2982.683416884246 49.5592462776593 26.8702 18.183682100919864 0.018039619417558477 20.884963257205307 i
2458864.9421181 1702.8877446408992 48.9608888730927 26.3143 18.236334950102105 0.0312157023954191 20.34225175485913 g
2458864.9782176 1816.432485824638 42.5550864324764 26.3728 18.224751849001812 0.02543560396562962 20.552996296819664 g
2458864.9859028 1684.6096870801198 34.1347264104036 26.2832 18.21695176573986 0.021999204176493984 20.70278392332402 r
2458865.0032292 1204.7300981548383 59.0428719492632 25.9246 18.222375598514024 0.05320930071681187 19.749256303717086 r
2458865.0386111 2997.3046395168367 47.7551742350438 26.8863 18.194472785163917 0.017298139129209397 20.941323904335135 i
2458865.0625231 3069.8400475561803 47.3634523295041 26.8853 18.16751063156228 0.016750872813415384 20.949266612505347 i
2458866.9705208 2847.8479889718155 73.3810508705273 26.799 18.162707989934006 0.027975442242229864 20.38761517195916 i
2458867.041875 1781.3107143863028 31.0541283286973 26.3219 18.195050799638082 0.01892733640132082 20.844176630761474 r
2458867.0787731 1740.311467009975 49.9520725331862 26.3808 18.279232545531464 0.03116279251004292 20.386991209153674 g
2458867.9369097 1595.579178069975 33.2558078498535 26.2938 18.286504099413136 0.02262866743238643 20.741706233717828 g
2458867.9566898 1736.9705624692263 31.512176437511 26.3575 18.258018854379532 0.019696804711284124 20.863878990574438 g
2458867.9865856 1741.3632720830878 29.5242089452125 26.2956 18.193376549225924 0.018407666088806635 20.87272931365196 r
2458868.0204977 2882.1599956446003 45.921102025881 26.8446 18.195304785299786 0.017298325056499333 20.9421442346085 i
2458868.0430671 2957.576269955601 50.7476711634059 26.8739 18.19656011743161 0.018629019694879043 20.862934696543554 i
2458871.9449537 1623.55588609316 28.5511796211423 26.3405 18.31433189370499 0.01909266935631406 20.95401484847853 g
2458871.9746528 1674.8972581494436 30.3262913179575 26.3487 18.28872957095184 0.01965807414377455 20.896726732805327 g
2458872.0198727 1641.1947123850161 31.9343043427234 26.2319 18.19399972729125 0.021125509339784625 20.723831339358103 r
2458872.0391782 1662.4497899172388 33.7169792932864 26.257 18.20512865647744 0.022019627083319865 20.689953341109522 r
2458872.0580556 2760.847282549409 73.1950528555872 26.7835 18.18089403970429 0.02878386986038908 20.374870667324274 i
2458872.9360648 1735.735586942027 27.3251399266626 26.3309 18.232191080787818 0.017091833941507158 20.99206900274999 g
2458872.945706 1446.5273454040314 25.2307725662739 26.1613 18.260483379900307 0.01893711160196034 20.909048617113662 g
2458872.9466204 1156.1735955983745 27.3115563553953 25.8599 18.20234238288934 0.02564680325509967 20.52160886611737 g
2458873.0212269 1182.8609093564264 36.9143554972696 25.8364 18.154065800835895 0.0338821880462609 20.170986763407782 i
2458873.0247685 2043.958475425316 43.5523545407654 26.462 18.185819828677992 0.02313392952617091 20.61704589180992 i
2458873.0577199 1188.6131550948471 26.7869590057864 25.8802 18.192598668634105 0.024467675852251194 20.562966456536337 r
2458873.0586343 1142.102966680701 25.9779870681274 25.9081 18.263836850896595 0.024695059362148587 20.62416124847921 r
2458873.0769097 1134.118757950243 46.5117400862636 25.8866 18.249953666028368 0.04452602151023754 19.970268520314193 r
2458873.8821759 1519.0891946479674 27.838803016539 26.2414 18.28744181352247 0.01989651992887792 20.882348594149104 g
2458873.9118056 1258.20076075157 25.0495508350121 26.0024 18.253025141403782 0.02161522881716212 20.757975131877803 g
2458873.9655324 2936.1103271304164 47.5317899827905 26.8686 18.19916907355569 0.017576064464427547 20.928714565299195 i
2458873.9853819 2863.6153080354134 47.2306224549582 26.837 18.19471331159729 0.0179068349912292 20.904015816147048 i
