jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459701.7908218 1411.1330688011117 31.2338052593684 26.3086 18.434680076668126 0.024030719086546828 20.82461274372436 g
2459701.8462731 1305.984864291986 31.9009622964762 26.2548 18.464954640716222 0.026520119575858047 20.74786552965601 g
2459703.7635648 1306.998576293427 27.0611998455222 26.3451 18.554412213734647 0.022479247648153088 21.016807367824377 g
2459703.7900926 2787.6527769334484 33.1206384787585 26.3675 17.75440330460298 0.012899410390681732 20.81982823853901 r
2459708.6761458 2866.596087094033 69.371576552199 26.3972 17.753783740692807 0.026273921534258986 20.046821077974542 r
2459709.6758681 2994.255924517496 50.069365508157 26.4117 17.720977706161737 0.018154864347798144 20.41534476930319 r
2459709.7619792 3022.495767104 46.9993596818282 26.3801 17.679185746701194 0.016882473537904247 20.452445136264434 r
2459711.6989699 1407.3684990091547 55.3164134306076 26.3713 18.500280434926392 0.042673280028573395 20.26673995453781 g
2459711.7695718 2975.531887704309 68.4140178043627 26.3606 17.676688477991483 0.024962629181400933 20.02531224833372 r
2459713.7042361 1539.3496867519034 68.148131003765 26.3374 18.36905678086967 0.04806472919542183 20.006340115177903 g
2459713.7410301 3218.2870213628034 63.9681316378073 26.4496 17.68053806541893 0.021579865331513622 20.187265823763585 r
2459715.7042014 2993.15679477883 29.8624965662179 26.4132 17.722876330749802 0.01083194591693232 20.97795970711005 r
2459715.7243171 1574.3092394076175 33.4078862723775 26.3877 18.3949748893179 0.023039274126072155 20.830652492767598 g
2459718.749456 2948.5759880861438 27.8424076441321 26.3726 17.698569188724033 0.010251898577948768 21.013408019810235 r
2459722.7603588 1484.7007378878545 27.5588265053846 26.3082 18.379102689068077 0.020152625491020728 20.960123187301615 g
2459724.7194213 1457.024934910809 27.2329304079953 26.2958 18.387132539584105 0.020292578277509313 20.960639048539832 g
2459724.7574884 2947.411424931814 28.7706817263215 26.3382 17.664598093437444 0.010597885617882438 20.943399607420595 r
2459726.7234954 1576.0099369154618 24.5110778546842 26.3772 18.383302621408752 0.016885475531273952 21.156368965614703 g
2459727.6987616 1321.8298652873389 33.1730444752483 25.0711 17.268161099875265 0.027247057531831407 19.521711661723472 i
2459731.7047801 1600.882908833969 33.1240370319164 26.3522 18.34130107980035 0.02246433315460014 20.804416835405636 g
2459731.7457639 3093.6048073792736 33.5880993643336 26.3997 17.673537915131092 0.011787736879924694 20.83681141591601 r
2459733.7180208 3163.4983097861073 31.00389788939 26.4109 17.660480983105934 0.010640414073996024 20.93493424445854 r
2459736.6871528 3205.325029769542 33.7937179787931 26.3982 17.633519812805837 0.011446527035111198 20.828685050648573 r
2459736.7593287 1634.5213195100698 49.6659527368874 26.3384 18.304923526061437 0.03298967363888609 20.35082806187433 g
2459738.6852894 1470.357676571194 64.2210703989961 26.3391 18.42054251675856 0.04742030952277212 20.072481139521013 g
2459738.7367245 3050.8481092715483 45.8892700351467 26.3618 17.65074853443977 0.01633053455717754 20.460097115691944 r
2459740.7447685 1611.9917641153843 49.4865327208753 26.3147 18.296292953486716 0.03332990265278339 20.331057424188664 g
2459740.7874537 1855.477205258508 66.4830424027464 25.4336 17.262460941594725 0.03890138824238774 19.129397775528656 i
2459742.7430324 3113.1279418800336 65.1992376628761 26.3504 17.617407576296678 0.02273816356157726 20.06736869464387 r
2459742.8268403 1205.8203349268326 106.338905898753 26.114 18.410793491191498 0.095745731590504 19.29984452009519 g
2459743.74875 2790.678849497782 46.292546164851 25.8337 17.21942534779309 0.018009889378788113 19.922497318314708 i
2459763.7401389 2729.4151111873175 45.7877598141007 25.8221 17.231926020858158 0.01821334198173473 19.922801499153437 i
2459786.6761458 2340.029021708076 54.7977460948913 25.9649 17.541846890780718 0.02542443379261879 19.87056824982321 r
2459786.6770949 2325.978360308384 59.8829644180112 26.0302 17.613685825096287 0.027951650616394784 19.83951676087931 r
2459786.6780324 2404.864079701819 54.5486123946702 26.0374 17.584673661118916 0.024626517971126506 19.948015720410122 r
2459786.6789699 2390.31348179862 56.6946110439747 26.0345 17.588362847538082 0.025751157611396975 19.903220538801207 r
2459786.679919 2485.1772588414347 48.5299598267432 26.0456 17.55720657286868 0.021201295479606225 20.08315015964729 r
2459787.6735185 2647.238687924327 51.2905629156114 26.1903 17.633317247072462 0.021035566007514894 20.167781325439698 r
2459787.6744676 2648.8752494039445 51.9201848622012 26.1897 17.632046236543864 0.02128063400402729 20.153934413900522 r
2459787.6754051 2666.230545304922 50.6966127288465 26.1832 17.618455751123086 0.020643868376886323 20.173327631374647 r
2459787.6763542 2622.5132464342983 52.7758702789251 26.172 17.625205773718957 0.02184879807174865 20.118486480173836 r
2459787.6772917 2706.5532497044824 49.3729432550746 26.1657 17.58465856005661 0.019805338948305315 20.18455244550158 r
2459788.6729167 2516.1710690801324 60.6022250622718 26.1293 17.62744958867909 0.026149190155883278 19.925653564283575 r
2459788.6738657 2552.632141308353 47.0623298510404 26.1365 17.619029416681844 0.020016817422460847 20.20739143065726 r
2459788.6748032 2594.7628164954854 61.8740226200957 26.1309 17.595655835574405 0.02588931286188515 19.904704109772624 r
2459788.6757523 2638.162464481961 72.5061235707505 26.1203 17.56704615763048 0.029838912281022676 19.721938272019337 r
2459788.6766898 2560.4382067225442 52.9224004469071 26.1244 17.603614252271925 0.02244063145689238 20.067876152582052 r
2459789.6768171 2637.345735480387 41.5274431066401 26.1637 17.610782334628013 0.017095348696353905 20.370437009378392 r
2459799.6542361 2506.029137601594 98.8751361304089 26.123 17.62553470942608 0.04283618800997802 19.387857253062634 r
2459799.6565972 2546.10915705576 96.3438054032896 26.1506 17.635907452912942 0.04108247646668385 19.443615498781824 r
2459799.6589699 2643.617544289329 79.7864241374288 26.1544 17.598903436524026 0.0327672665333643 19.65215248583878 r
2459799.661331 2572.9711604926674 65.4681998800602 26.1176 17.591512704032127 0.027625192890297044 19.83009898995197 r
2459799.6637037 2557.529069209086 65.5820124251223 26.153 17.63344855335001 0.02784030560871575 19.863613141320016 r
2459801.6521875 2339.879905332902 104.826595274059 26.0115 17.588516080608912 0.04863934863907203 19.212896288374132 r
2459801.6545602 2515.5173255589625 99.4567538861304 26.086 17.584431717840474 0.04292564260919092 19.344489288083402 r
2459801.6569329 2573.3290916072046 81.385486565995 26.1826 17.656361675622804 0.03433693073026828 19.658807578481273 r
2459801.6593056 2934.0133377507605 80.170261569726 26.2739 17.605244790565184 0.0296661408679818 19.766441737753382 r
2459801.6616667 2544.031350255432 81.3636726966314 26.1698 17.655993852882318 0.03472305458730426 19.646298628929497 r
2459802.6527431 2979.160727705561 100.067553864208 26.3021 17.616865164190806 0.03646776832817735 19.55394178002621 r
2459802.6551736 2967.376505456629 91.2629883358771 26.2454 17.564468365528835 0.033391187890737306 19.597238275895073 r
2459802.6575926 2947.190003927015 85.0193349194038 26.27 17.596479661226013 0.03131983068584084 19.698780730935603 r
2459802.6624421 3125.6716380903727 79.2382393474613 26.3124 17.575041619899366 0.02752335063324121 19.81763794649447 r
2459803.6545486 2935.9986789059394 90.8410469313346 26.284 17.614610360432142 0.03359201942492075 19.640869662249052 r
2459803.6569676 2780.1507587441024 85.0213122068939 26.2666 17.656429132583035 0.03320238601187351 19.69535548035403 r
2459803.6593981 2947.818331293547 85.0864382997238 26.2915 17.617748211927186 0.031337869461403725 19.719424127754234 r
2459803.6618171 2857.8609580875172 78.8587528983707 26.2645 17.624397261294625 0.029958402202693586 19.774950227417076 r
2459805.6565046 278.7263372209596 119.342075482915 24.1258 18.01285498071662 0.4648634665947797 17.18639102314283 r
2459805.6589236 1757.6716702853205 88.4219103117341 26.5897 18.477355617667047 0.05461752023907071 19.975875255687058 r
2459806.649375 2671.542662002643 94.1513189819591 26.2126 17.64569471538676 0.03826256959044282 19.53060896790718 r
2459806.6542361 2719.531027510335 66.2509946358442 26.1859 17.599664954734955 0.026448937022051568 19.8854939821995 r
2459806.6566551 2625.979718710392 63.8443326320389 26.1776 17.62937158107539 0.026396164237188147 19.917369110097646 r
2459806.6586343 2770.114042141131 56.2933410105113 26.1954 17.58915587801299 0.022063236171992344 20.071832427139476 r
2459807.6485185 2752.7523748799176 99.2404219915991 26.2231 17.62368213502929 0.03914094385659345 19.48395348336606 r
2459807.6509375 2589.192181345552 80.3994948142265 26.1697 17.636789282757633 0.03371311413216263 19.65914168943071 r
2459807.6533681 2470.8795829778423 65.2220924712221 26.1299 17.6477710479907 0.028658468945162205 19.84648816957021 r
2459807.655787 2622.810188017305 58.5350905382991 26.1591 17.612182845082906 0.024230326726568305 19.99313425308606 r
2459885.0193403 1523.6114778965102 31.6376672858841 26.2836 18.32641441076752 0.022544471389587085 20.785663852839846 g
2459888.9710301 1488.84296015176 51.3849444207622 25.5098 17.57767777062338 0.03747113406234255 19.485285261359323 r
2459893.9455787 1518.1469115051075 96.519508340088 26.2294 18.276115499018363 0.06902575067714782 19.520437236676518 g
2459893.969375 3141.3195331836773 76.1984677394571 26.364 17.621219712935336 0.0263356451169055 19.91170939345496 r
2459896.9706366 3109.1303434747665 82.3761596745047 26.3288 17.597202676827326 0.028765534628135355 19.791871135277912 r
2459898.9509375 1797.356970742862 52.4326089342303 26.281 18.144414149147973 0.03167210768173995 20.23457131962529 g
2459899.0239352 3276.6210769218865 43.7118169311235 26.4006 17.61203444866261 0.014483798561994103 20.551677842144176 r
2459900.9954398 1834.0713923561912 49.9155062228676 26.3492 18.19065940789334 0.02954806739368333 20.356186289384034 g
2459901.0288079 3360.7980599750986 57.1733849434034 26.4011 17.584993955417566 0.018469763111417944 20.260690225839447 r
2459902.9739352 1672.8542933735368 50.2691696776572 26.3249 18.266254711759608 0.03262521890592758 20.324220709618203 g
2459902.9968287 2844.2864642290338 48.4403212509537 25.8557 17.220766663694715 0.018490281286212083 19.895257452473857 i
2459903.0293519 3274.080935888787 47.8851163240262 26.4082 17.620476472377828 0.01587892046990044 20.460273622262264 r
2459904.9299653 1417.321868487432 38.6227828132588 26.176 18.2973287797547 0.029585908629989447 20.461466084265755 g
2459904.995 3416.051124106764 34.2476465586252 26.4439 17.61008909587143 0.010884693617816386 20.859898157013646 r
2459906.9298032 1667.6059466697943 34.4133779917865 26.2859 18.230666412130617 0.022404935986403533 20.69665672731204 g
2459909.9885301 1892.4806558410608 36.6647730242435 26.3738 18.181221377461956 0.0210342673514568 20.71575248713346 g
2459913.9237616 3276.2532860030115 51.7395709601694 26.3694 17.58095632614559 0.017145698847962725 20.337417931417157 r
2459922.8881366 1800.936827570586 85.3632111581753 26.3296 18.190853802235843 0.0514614599110909 19.753998129572608 g
2459922.9348495 1752.8044569188478 79.3859349410932 26.3765 18.267166327874424 0.04917223323190998 19.879716079394456 g
2459922.9498148 3202.2585641360783 55.4106540193699 26.3824 17.618759010489107 0.018786536397338047 20.275991798594738 r
2459928.8497569 1534.0034435278899 77.5630924801044 25.5114 17.546834163706375 0.05489573694305617 19.039837198423374 r
2459928.867037 62.917074730459056 86.2652515335861 23.5865 19.089578694220453 1.4885972367795601 16.99948525671501 g
2459929.0088426 2824.4261479407505 51.9673720371529 26.2196 17.592274441380145 0.019976084650636963 20.182848100827087 r
2459929.0330324 1804.6553347201818 55.4548400449259 26.3121 18.171114325839387 0.03336222639217223 20.204826346803166 g
2459929.0470255 1688.6903921970254 47.745298948373 26.2542 18.18532491882825 0.030696610407552172 20.3094484468102 g
2459930.8744097 1775.9358002889676 45.4795325410265 26.315 18.19143184482287 0.027803442259432005 20.423035008745604 g
2459931.0201042 3444.0405345450945 40.3292214571669 26.4203 17.577629364426862 0.012713391522794461 20.658825393731778 r
2459931.0409144 1824.852252271726 45.8509193196461 26.3855 18.23243073023878 0.02727910878448878 20.48470486970937 g
2459932.0122106 1723.0505208362965 40.7823017278574 25.6852 17.594454971500703 0.025697067178531954 19.911595655546215 r
2459932.0131597 1738.1449785162908 43.2179980128336 25.7041 17.603885004782157 0.026995320311304898 19.867513376181343 r
2459932.0290162 1628.265885014336 31.1455739526725 26.208 18.178686690622424 0.02076733901485556 20.727084142932448 g
2459933.8418287 144.7789238168839 50.8601876801898 23.6697 18.267936639826424 0.381401548710383 17.656330093056578 g
2459933.948044 1084.0350426047607 40.5056561801861 25.7372 18.14959169633012 0.040567868368128084 19.970985809127775 g
2459933.9790856 1890.0990095500601 44.1243407044024 25.7697 17.578488613674025 0.025345654624819736 19.910579415865953 r
2459933.9908102 1196.8309985996457 55.9468990959729 25.2777 17.582617927153187 0.050751984548836504 19.16083493817545 r
2459934.0401273 78.68091730439842 64.2397457695423 23.2532 18.513526463712072 0.8864295736685976 16.98626545530404 r
2459934.0461806 216.6492698684241 40.4961340346881 23.9186 18.079206925616816 0.20293930714912073 18.15264107603322 g
2459934.8737731 1679.200304561618 36.8241255795217 26.3098 18.247043739140874 0.023808924422583474 20.64704388180555 g
2459934.9280093 3262.206842476776 50.7021969780564 26.3734 17.589621264203227 0.016874274966967466 20.363408043746997 r
2459935.8460532 1655.3594911037017 37.122701996644 26.2394 18.19216919195823 0.02434765244308585 20.56787604149938 g
2459935.8901968 1914.8786378558957 28.6049753135344 26.3585 18.153146864394664 0.016218480421651377 20.96997104590979 g
2459936.8738657 1797.8564840294007 30.0485721151005 26.3243 18.1874124481946 0.018145905991476856 20.882315390431717 g
2459937.0147106 1910.865009684939 27.3745916950437 26.4015 18.19842497992873 0.015553476594460875 21.06070586368672 g
2459937.8953935 3274.7826266575926 55.1608987403555 26.4004 17.61244380572723 0.018287683364049376 20.298896655280895 r
2459937.908206 1885.037725461699 49.9924516658164 26.3635 18.175199884473194 0.02879348462921767 20.368813900687798 g
2459937.9320602 3449.6174961638417 46.788342529544 26.4118 17.567372645298633 0.014725720617087584 20.48903083755067 r
2459937.9504977 1934.8848506504103 30.1022797063444 26.3928 18.176162189293755 0.01689095093498307 20.948876522069448 g
2459951.7860301 3504.370991481773 162.134784113408 26.3449 17.48337480832569 0.05023147821386782 19.0727844950996 r
2459951.843831 1920.7001938165083 111.98151234304 26.3427 18.134051049496634 0.06329896167150248 19.472409167978878 g
2459951.860787 2334.4416044872723 114.098465286427 26.3761 17.955642463431396 0.053064811526387104 19.485475482017105 g
2459951.9987847 2190.373871587717 89.1591939919312 26.4092 18.05790437441874 0.0441934311638191 19.78635965475943 g
2459953.8242245 1175.1746219920024 109.31459150018 25.7643 18.089043989368186 0.10099167372298237 18.92017964867145 g
2459953.9492824 395.1631905673266 123.260203631935 24.9519 18.45995879177746 0.3386540201051227 17.977417786982073 g
2459957.0347222 2203.314367133487 49.3796019751826 26.4662 18.10850883409646 0.024332176408491477 20.48490602672336 g
2459957.9502083 1891.650225664991 47.8075956577129 26.256 18.06389790861291 0.02743884990013538 20.30983273245367 g
2459957.969919 3143.8470003990374 45.8930473318224 26.2934 17.5497464941287 0.01584876155927287 20.391607748853605 r
