jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458598.738206 608.5128902731049 15.1392327241792 26.6528 19.692125543933248 0.027011202607827203 21.955115326365245 g
2458599.6622569 948.6268347794079 25.1937598623243 26.3321 18.88936148544329 0.02883416753531549 21.081442525395833 r
2458599.6636458 936.1439892393843 25.92712526992 26.2588 18.830443367143296 0.030069177636255762 20.97698907408021 r
2458599.6646181 977.6808909547269 25.6034430284912 26.7831 19.307607182847075 0.028432240369235275 21.514929061453508 r
2458600.6998032 616.4563008735561 21.8710810018717 26.6518 19.67704426020966 0.03851924720387055 21.554699366551514 g
2458600.7011921 544.5331739039642 21.7264521202049 26.1869 19.346839142825758 0.04331858956873507 21.097002957115798 g
2458600.7021065 565.7752518638562 21.0764852212801 26.2831 19.40149013342252 0.04044492919999643 21.22617951838194 g
2458601.7640856 1028.0246544117003 23.3806419935415 26.479 18.948991174571304 0.024692367934419354 21.30943390917575 r
2458601.7744444 961.0056972445781 18.8216786814908 26.4363 18.97948509411025 0.021263866180071027 21.502229101687412 r
2458602.7123958 93.8502417440649 21.1537064000112 24.5157 19.58461151091031 0.24471518252583052 19.454808808340097 g
2458602.7174421 381.862514118286 18.8293171024353 26.8329 20.378132431119713 0.053534947323427444 21.898388565648045 g
2458602.7188194 204.51285032249507 17.5237176664426 25.3592 19.58239849605096 0.09302838545575762 20.50270937060372 g
2458602.7433565 455.07698786980086 30.8173087009923 25.611 18.965787812870172 0.07352239939286909 20.141588217232467 r
2458605.7178125 504.4572575344722 20.3672591643784 26.1913 19.43423906367327 0.043834701442975174 21.17154351507319 g
2458605.7187153 548.2737294947015 19.868864227576 26.2262 19.378706407034947 0.039344627932036885 21.233342384016815 g
2458606.657963 581.3379153686158 21.2291995118313 26.2781 19.367028377632337 0.039647408676897644 21.213340942763885 g
2458606.6584375 467.7775704583998 24.0150651671575 26.13 19.454901515208153 0.05573836348423557 20.931365565470312 g
2458606.658912 627.9155306927527 16.1581057796441 26.6677 19.672946937716652 0.027938241033161434 21.89929887183611 g
2458606.6945602 871.1666001533066 22.5498258221169 26.2214 18.871146958610424 0.028102943674337327 21.091117009964876 r
2458606.6977546 906.0538131882545 23.626297496643 26.3341 18.94121501884144 0.028310759050661022 21.15318581867663 r
2458606.7000579 855.5991014733168 18.814435529304 26.2089 18.878224200461027 0.023874303536540586 21.275247006289295 r
2458607.7343981 851.8818123995518 35.9946779715169 26.8011 19.475151634512546 0.04587422962300171 21.16307925796855 r
2458607.7620255 796.9803147726976 25.1327394989655 25.5224 18.26878101360876 0.03423750219201978 20.27437541467021 i
2458607.7643171 896.6926173434862 26.2722016077084 25.6685 18.28689101465747 0.031809929884325946 20.372333818803508 i
2458608.6945255 541.0303272095545 22.3704629450014 26.2083 19.375245975077345 0.044891405154042 21.0866875599444 g
2458608.6960185 562.4997897373987 22.6592908789789 26.2375 19.362194088889964 0.043735468983539326 21.101959202853127 g
2458608.7267477 946.9296613759708 27.7327545939975 26.2546 18.81380569877166 0.03179692525308738 20.899692467617147 r
2458608.7276736 863.9336108384181 25.7107718155189 26.2274 18.886199074226152 0.03231056716617277 20.95468720418546 r
2458608.7433102 941.8784655863037 28.9070618844849 26.8114 19.376412830943504 0.033321068730931214 21.411465108668878 r
2458608.7806944 534.8568086922176 34.4491042199528 26.2534 19.432806178210615 0.06992786077277989 20.663030155582007 g
2458609.6935648 540.8896232449647 24.0574106644942 26.1389 19.306128375617803 0.04828920658848026 20.938352784792265 g
2458609.7029167 591.3923640568642 22.5975433399333 26.5261 19.59641071824887 0.041485406804824 21.393521919156804 g
2458609.7056829 628.6887470721275 22.0618040509521 26.5637 19.567610782591277 0.03809914010656008 21.457172431803116 g
2458612.6637731 921.8539070591503 26.6617360303672 25.6709 18.259244748302137 0.03140047092766981 20.358753928428747 i
2458612.6660532 833.2710788870539 23.9887189534613 25.5454 18.243434228436378 0.031255797576172875 20.347957348220962 i
2458612.6797106 578.6893052323098 22.4825212942641 26.1987 19.292586359416482 0.0421802738507214 21.071662455593376 g
2458612.6834259 532.0328718420373 19.4592669804509 26.2102 19.39535383458864 0.0397098135826243 21.23995879762578 g
2458612.6843287 614.0094174064882 18.2187040360971 26.7022 19.731762419474823 0.03221456611453857 21.803481287258695 g
2458612.6852431 551.7121086534039 24.0932681949303 26.1317 19.277418710743458 0.04741251980689955 20.92953570162224 g
2458612.7022917 971.4621028544037 15.8512224020384 26.2864 18.817835341860793 0.01771522750226353 21.538818090600554 r
2458612.7041435 929.8702905284989 14.6704597224902 26.2731 18.85204406957344 0.017128967645213152 21.6095656807255 r
2458612.7046181 889.8449447871135 23.4955013669863 26.8281 19.454814156112327 0.028666866046241146 21.653213197152994 r
2458612.7055324 973.7349996699444 23.8279901729675 26.5262 19.055098048871614 0.026567853614751124 21.33605645836728 r
2458616.6645949 877.744663921424 42.2763310317997 26.1477 18.789279505159303 0.052292442765945274 20.33503176453128 r
2458616.678287 877.9491570817265 41.8381085748582 26.1704 18.811726584489293 0.05173834283378115 20.369044882570556 r
2458616.701875 903.7854736755721 33.1278813403082 25.6246 18.234436608146144 0.039795882782780276 20.07669083438075 i
2458616.7041667 846.1310546141037 37.9475178589382 25.4849 18.16630591306523 0.04869177169988067 19.78951655408983 i
2458617.6756134 568.1249350375897 34.9295651951233 26.2058 19.319690372733707 0.066751213674218 20.600392040277256 g
2458617.6765278 656.5800221633633 42.1014411915954 26.5648 19.521580839335794 0.06961761424160749 20.756632582656035 g
2458617.6774306 542.313188542555 40.6040376186615 26.1501 19.314474584515228 0.0812884594620578 20.381251935492948 g
2458617.7417593 823.5964522125614 38.3745868163801 26.1597 18.87041383212575 0.05058701842949541 20.452165708131353 r
2458617.7427199 800.5808054313584 38.5032532022855 26.1222 18.863687066663893 0.052215818463443725 20.411031425900873 r
2458617.7570833 834.9090976200844 34.8501914069745 26.1864 18.882302016533675 0.04531852978774156 20.583462069892345 r
2458618.7985764 410.2713908976521 83.3684624556959 25.1736 18.640921915652882 0.22061772206468283 18.623670509201837 r
2458618.7994907 639.6197206791502 73.7397690489825 25.7434 18.72859538650892 0.12516697760893478 19.326720556476626 r
2458619.7239699 365.3680232434129 70.2897613417052 26.109 19.702173661182172 0.20886774165742533 19.74434481731584 g
2458619.7267014 486.00378951265463 82.8942699627732 26.0255 19.308900861010837 0.18518026163711523 19.48176371132335 g
2458619.7372106 609.041923513807 75.2020278411326 26.1115 19.149882028992327 0.13405783489593676 19.673501110142944 g
2458622.6629167 347.0966957727697 76.1924513382307 25.7535 19.402373801563932 0.238325934603745 19.301295123296036 g
2458622.6638194 474.10228543716033 71.3405517756135 25.9843 19.294619877836574 0.1633707312576323 19.603533829114955 g
2458628.6624306 831.7271742364283 36.4994944799556 25.5634 18.26344777247845 0.04764483160390671 19.910257865421926 i
2458628.6798032 862.3984625893595 25.2395847380408 25.6207 18.28143006594979 0.03177489100318463 20.368069475988527 i
2458632.6834144 817.8164337810192 36.027741950741 26.1692 18.887560416684877 0.047828972150971885 20.530182380555164 r
2458632.6955093 508.28973311550146 23.2568386991639 26.0901 19.324821656179576 0.04967629312698426 20.926298287213278 g
2458633.6754977 1015.9326561131053 26.8261149567038 26.5548 19.037637698751823 0.02866835004588215 21.23598053586589 r
2458633.6764005 912.0847503285513 25.6811180055429 26.5129 19.112812013581497 0.03056951649347747 21.241440173040477 r
2458633.6782523 907.0390188527712 17.3393928087433 26.3134 18.91933507532672 0.020754761792125615 21.468390275979214 r
2458633.714213 662.2571312360228 22.3052282938626 27.1423 20.08973339122243 0.03656704505914331 22.02385830765619 g
2458633.7151852 640.2838767091239 22.6751710490661 27.1216 20.105668585531806 0.03844924744084261 21.985298559599705 g
2458633.7160995 526.7026156709991 25.1716358775437 26.1085 19.304586312191255 0.05188667050273386 20.858796387167867 g
2458634.6985069 470.41623648362884 21.498249743311 26.0625 19.381294242342797 0.04961701560470063 20.984067229808563 g
2458634.7288889 626.6999824231918 22.8674938017251 26.9622 19.969550793701288 0.03961582689780235 21.81672856405794 g
2458634.7591782 847.0953836494242 25.6401298939051 26.1398 18.81996921248404 0.032862283944795394 20.870074436646814 r
2458634.7596644 855.5562414836967 23.98179750004 26.1226 18.79197859019562 0.030432876628473042 20.925470660362535 r
2458634.7634028 761.0773092096607 28.8042071505812 26.0713 18.86772806484805 0.0410900802388408 20.6752351752446 r
2458635.7007523 706.2221196691854 19.9469530003405 27.0662 19.943846709923577 0.030665149489531935 22.06908357822627 g
2458635.7426389 856.5664166848608 22.5682654113125 26.1738 18.841897392366608 0.02860533086493472 21.04262953754936 r
2458636.7634491 617.1278355605781 17.5775348590559 26.6358 19.659862160711228 0.030923786769627388 21.77598006945123 g
2458637.720463 483.0982431188552 21.766102848676 26.0342 19.32411135476835 0.048916464092777834 20.942323296762257 g
2458637.7762847 826.3359588284892 24.4329772228379 25.5933 18.300408370193498 0.03210181414402289 20.375934013839593 i
2458639.6841898 827.9795189670449 26.2018412174275 26.1862 18.89115101464893 0.03435753947784945 20.892945462914707 r
2458639.721169 623.8806914594275 22.6109878244978 26.3863 19.398546137953204 0.0393484680919216 21.253076148825393 g
2458640.7012731 463.0251309870238 22.8918989569593 26.0295 19.365488591824473 0.05367685906073905 20.88287043841267 g
2458640.7347917 812.3379325014873 27.3757551619382 26.1663 18.891958166768113 0.03658804567674413 20.82545971902452 r
2458641.757963 540.1270826630972 34.0835590034513 25.5212 18.689960115229454 0.06851076570276064 19.942412645485906 i
2458642.7046412 598.9674729231347 31.5886293380598 27.331 20.387491903599155 0.05725815911999064 21.834748034545203 g
2458642.718588 976.7690380585376 28.9699256939642 26.6979 19.2234202881305 0.03220070159927815 21.295606535991997 r
2458643.6747685 646.4386211249441 45.0090195195572 26.5353 19.50898176192498 0.07559308942176947 20.65462610832919 g
2458643.7470949 745.7189609565456 36.8569152948474 26.0944 18.91296203554778 0.053660366747664875 20.430677527828994 r
2458645.7073843 578.3576030873473 34.5539479030102 26.5624 19.656908877026197 0.06486509563985515 20.9687308038394 g
2458645.7648958 901.703959110635 37.3238282306472 25.6081 18.22044005866113 0.04493989396473499 19.930709533964492 i
2458646.6923611 214.40453903560615 60.134514357669 25.7697 19.941615061705978 0.30450867566417916 19.574465469192283 g
2458646.723206 820.8573381080633 38.6747918905778 26.1355 18.849830787640204 0.05115288565535436 20.419505025572544 r
2458648.7040509 802.1014337960331 59.7701977034554 26.1717 18.91112676834084 0.0809031138861461 19.983063258251605 r
2458649.6785532 434.07767943682404 71.2693389258333 26.0409 19.446981363246167 0.178256392662638 19.661218163101843 g
2458649.7217245 730.7375377462696 59.7203182955052 26.0362 18.876796456293672 0.08873001074148117 19.848469704788823 r
2458651.6770833 507.98470833531684 59.8296744077048 26.3111 19.54647340228994 0.1278721119722514 20.121383390600798 g
2458651.7392593 919.414939352591 63.3231299476586 26.508 19.099221109454042 0.07477572882662037 20.25666905638307 r
2458652.7470139 847.3607160453392 43.9961389694122 25.5993 18.27912918480088 0.05637104384779505 19.743338576231658 i
2458654.6785532 829.0209059210271 38.1340729391645 26.2243 18.927886293613277 0.049941036099751736 20.523592006887203 r
2458654.68 816.5445252477424 39.1160426895094 26.2425 18.96255032173905 0.052009763380772574 20.514187710594094 r
2458654.7358912 433.85455338020944 52.8646463411202 26.5716 19.9782396004773 0.13229121622760945 20.51626166123855 g
2458654.7864005 451.63162995703755 85.4021670539396 25.9772 19.340239124824002 0.20530256656134235 19.40110276186287 g
2458658.6859144 762.5304972921489 23.8954310352871 26.1795 18.973856955228918 0.03402259918408423 20.98628781689987 r
2458658.6873032 725.6802204325314 29.0137661021171 26.1581 19.006236785358272 0.043407888171863446 20.75416472513247 r
2458658.6978472 323.44637283931064 23.5353403130981 25.4486 19.174094286797253 0.07900017166253738 20.271873783059878 g
2458661.702581 864.3709873371146 28.4928263725276 26.4518 19.11004954665979 0.03578863942200821 21.06753616010214 r
2458661.7226157 442.4921452761839 31.9595591907961 26.1468 19.532036085259946 0.07841606632766346 20.637873037705653 g
2458662.6819329 797.9752655371485 36.0657263295505 26.3861 19.131126425154537 0.04906989071852392 20.745938281926296 r
2458662.7046991 472.87427373583273 33.6301275200134 26.0501 19.36323578177516 0.07721339788697368 20.48585370392918 g
2458667.7028472 427.953977574173 32.8437708064774 26.0399 19.461407331907864 0.08332316985746951 20.501342457076706 g
2458667.7037616 370.3117473024875 25.9390010371949 26.18 19.758581276805064 0.07604936551763918 20.89769187285725 g
2458667.721331 677.5765111799732 35.6579175324924 26.0957 19.018304144096476 0.05713568936681176 20.467885048578438 r
2458667.7218056 740.7843160410904 33.9951739449855 26.1683 18.994070552886427 0.04982362551804281 20.592331819923963 r
2458670.6837963 688.8118671059626 43.4218918378892 26.1252 19.029948448259407 0.06844125401971929 20.283503136155673 r
2458670.6847106 649.8256901102437 46.8230620225698 26.1395 19.107507808298713 0.07822989951240568 20.215925461058397 r
2458670.6994329 396.13908355596436 48.7196932017957 25.9831 19.48848076867158 0.1335262616209816 20.016413627186715 g
2458670.6999074 406.7683488778134 36.3027362358609 26.0964 19.57303211849375 0.09689515135582358 20.44912658859787 g
2458673.6841088 392.1075427287766 29.8708736277992 26.1571 19.67358700841692 0.08270896109778282 20.72155517786355 g
2458673.6854977 437.46644260079637 38.682477911191 26.1159 19.51353813861705 0.09600180077470385 20.399689273623203 g
2458673.6998843 687.2422664867662 29.0531731300574 26.1683 19.0755253463941 0.04589797747532853 20.762891058908934 r
2458673.7012731 710.7897576998793 34.0031301813385 26.0801 18.95074709723744 0.05193828138062024 20.50387774376685 r
2458676.6785995 430.2966469433574 41.3371986144939 26.1034 19.51898009528438 0.10429966595036896 20.315122385324067 g
2458676.7015046 799.7425641227678 52.4341268172667 26.1168 18.859424473062635 0.07118257054124673 20.070339888865945 r
2458677.6778588 470.950952538611 49.4058486022 26.1502 19.46776080091979 0.11389706197273457 20.168329081156784 g
2458677.7008218 651.4110029212313 48.2076091369156 26.1394 19.104762275206113 0.08034712494145284 20.18418600635538 r
2458679.6831019 329.8604555578629 53.9029833743075 26.1401 19.844274363928356 0.17741583770783298 20.063642982169778 g
2458679.6988079 702.1136227091732 59.5688658691157 26.1443 19.02828150129016 0.09211317881078615 19.95932666003394 r
2458686.6755556 503.4893687968462 49.2724480556794 25.1443 18.389324237908035 0.10624871182858274 19.1653646383407 g
2458757.9903125 641.4632515373271 36.8522903293268 25.9594 18.941470546631443 0.062373848407778786 20.295813779263952 r
2458759.0063889 291.1025850772008 26.1205538353013 25.9525 19.79238484470099 0.09741955844007966 20.662619036493744 g
