jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458899.9470602 4108.732919438111 27.3424746840721 26.1537 17.119430220819574 0.007225031499140799 20.814180442457577 r
2458899.9710069 3974.0395360314014 25.9716239559824 26.1519 17.153819541483436 0.007095397988206448 20.86822722395541 r
2458900.8496875 2883.6501434017746 28.3728845635065 26.2572 17.60734357798723 0.010682447328461188 20.87751626137897 g
2458900.8506134 2866.9073264703375 28.4979534815132 26.2459 17.602365863773525 0.010792196807063064 20.861440806121 g
2458900.8713889 2909.7194893131473 26.8944566988502 26.292 17.632372192582864 0.010035095047885285 20.970418050602337 g
2458900.8836458 2809.8201450692663 26.4648552730536 26.2347 17.613003695347437 0.010225883468155571 20.930601180833335 g
2458900.9096875 3967.2199439263695 26.6731363975147 26.1286 17.132384303587962 0.007299576175784415 20.81598977464025 r
2458900.9105903 2173.704088176307 31.7975969585916 25.4748 17.131798944574577 0.015881946031994953 19.971389238495846 r
2458900.9230556 3381.2286934477947 32.8357710180612 25.9533 17.130613635534907 0.010543444358966864 20.415006943086066 r
2458900.9547801 1172.7302603604467 33.7431483738588 24.7783 17.10530467113573 0.03123901329043774 19.210410985168895 r
2458901.8875694 3930.158033324512 25.2370500761998 26.1348 17.148774965269517 0.00697169554898347 20.88227851551305 r
2458901.8896991 4038.8699295140405 26.4917415708175 26.1308 17.11515033229161 0.007121319657574918 20.825598714619794 r
2458901.905625 4040.852858378992 26.02337856183 26.165 17.148817408635715 0.006991984884080362 20.87916579054187 r
2458901.9252431 3959.437973408868 27.8940903702793 26.1574 17.163316140217688 0.00764871532737733 20.796194480207987 r
2458901.9467477 3955.4652884378174 30.2348078837062 26.1323 17.139306055816828 0.008298879784204653 20.683606955706274 r
2458901.9674884 3958.563226745315 29.6579643750094 26.1282 17.134356035136232 0.008134176487164987 20.70042164122873 r
2458903.8144213 2806.735420807041 24.5677409771488 26.2281 17.607596311395003 0.009503281349982365 21.004761927656837 g
2458903.8404514 2782.5740021880197 25.4699007259434 26.2291 17.61798319208822 0.00993780262318725 20.966606858617716 g
2458903.8413889 2804.4042868773868 25.7781453123255 26.2366 17.616998444217575 0.009979778057162644 20.96104582042549 g
2458903.8821412 4031.691293036385 25.1319275489266 26.157 17.143281823142164 0.006767813246762732 20.909010491538535 r
2458903.9037384 9387.90948577402 193.605799221796 26.8671 16.935677765839337 0.022390268731673164 19.40237908435938 r
2458903.9046412 4067.1529603901918 25.6537087032316 26.1654 17.142173735078877 0.006848090497296291 20.895099591571814 r
2458903.9318981 3941.0039614436455 24.9063385737941 26.1291 17.140082821468162 0.006861401829107226 20.890900270285837 r
2458903.9472338 3966.033174958771 28.625397468614 26.136 17.140109143354227 0.007836191141290014 20.74669617504971 r
2458903.9689931 4004.290744935971 26.23874308157 26.1537 17.147385991607464 0.007114219515575178 20.85891742133884 r
2458903.9883796 4089.1294907790534 25.6079627762598 26.1773 17.1482228409776 0.006799140317977158 20.908937414544994 r
2458904.7860417 2817.315471470001 29.6305260767616 26.1888 17.564211299426262 0.011418622616925002 20.762026583527124 g
2458904.7994097 2780.7557391605205 27.882309125494 26.2021 17.591692894428657 0.010886185575827514 20.841353144600326 g
2458904.8179977 10254.354622265377 41.0826181890911 26.715 16.687729169006666 0.004349703146704955 20.93342970583653 i
2458904.8411574 9995.549020306074 41.2377372203256 26.6809 16.681383366560752 0.004479174801619506 20.89523792205459 i
2458904.9342824 2761.707989921227 37.2423477374691 26.2264 17.623455608989982 0.014640945779254351 20.551382362005832 g
2458904.9650116 3900.3782576603808 33.8109990857977 26.13 17.152233182915353 0.009411549158175752 20.559929979205144 r
2458904.9659375 3923.7452272969967 32.5346017441782 26.1255 17.141247998879535 0.009002321778671541 20.59721125189286 r
2458904.9927431 4009.841769764611 28.9471281997044 26.1493 17.141481911263703 0.007837690086275892 20.747861277886138 r
2458905.7779514 2652.1886320417093 38.2728286838426 26.2007 17.64168897692996 0.015667366038764636 20.49604858559863 g
2458905.7788542 2751.895461603005 37.2902623510065 26.2017 17.60262017001508 0.014712055163208946 20.525286392167676 g
2458905.7990856 2732.288461465893 34.6591831592125 26.2192 17.627883629780825 0.013772145835498104 20.622229181330248 g
2458905.8519792 9818.307393041667 60.8000742536014 26.6507 16.670608437666168 0.006723219998583203 20.44351471499499 i
2458905.8731713 9596.421834766254 75.6024774196549 26.6306 16.675326674456258 0.008553355734858506 20.186834921304534 i
2458906.8199074 2869.21951716382 30.7733514115609 26.2432 17.59879055911147 0.011644500334557033 20.77533799859915 g
2458906.8208333 2801.0681820848354 28.6297704144709 26.2412 17.62289079921668 0.011096960058949983 20.851730325718616 g
2458906.8472338 2887.10357300909 29.0588945330974 26.2524 17.60124408950198 0.010927644608780552 20.846777267361247 g
2458906.8654514 11209.610566980175 45.704928526188 26.9381 16.814123687412966 0.004426722998482386 21.04076740384758 i
2458906.8856944 10050.160958425204 42.6545189286598 26.6879 16.68246745685348 0.00460788751467941 20.865562368641495 i
2458906.9705093 3827.7681497339527 28.5888494389575 26.1035 17.146135938954664 0.008108880324434882 20.715583295445516 r
2458906.9714352 3815.9477455972788 32.3986795810546 26.1088 17.154793952552282 0.009217958097496247 20.58505671228132 r
2458906.9956597 2886.8609675236276 43.1894383433244 25.7569 17.105835328565657 0.016242823515526132 19.92103109839644 r
2458907.8223843 6508.846137775624 47.9558049766225 26.1893 16.655539986495118 0.007999208517304467 20.239772025736166 i
2458908.8098727 1713.8928733912676 25.904984674892 25.6574 17.572440817684633 0.016410034896684893 20.376516639911678 g
2458908.8294097 2850.1927223423945 25.9272959606714 26.2506 17.61341443294359 0.009876267314782429 20.96878192617944 g
2458908.8303356 2883.8835911577635 24.9387429017757 26.2551 17.605155685070635 0.009388726109290688 21.015488594108554 g
2458908.8663657 10536.303225655123 44.836290742058 26.7273 16.670579348121134 0.004620098702182675 20.85080079742179 i
2458908.8888773 10350.989972742309 45.5422381018543 26.7314 16.69394528031506 0.004776857869381513 20.83793906534833 i
2458908.9709259 2129.6093314478976 26.3290170713618 25.4174 17.096650147222043 0.013422843998782914 20.11888837391015 r
2458908.9718634 1322.385453117131 26.775196355229 24.8172 17.01380484215192 0.02198287240255754 19.500443328151874 r
2458909.7396412 2621.5377170466195 44.9738686547348 26.1636 17.617209723869173 0.018625758798334027 20.28377437113297 g
2458909.7604977 2608.055680173561 48.4699797672201 26.1963 17.655507852390556 0.02017742850864628 20.235192893070845 g
2458909.8672569 9395.325287645319 78.3361605202001 26.6431 16.710820447587775 0.009052328351911337 20.160769284870234 i
2458911.7189352 3526.170185202325 71.5316260565912 26.0345 17.166241827432458 0.022024429432121972 19.65082974531799 r
2458911.7457986 3640.042779971776 51.5204693366828 26.0666 17.163833780577566 0.015366790156040483 20.039225462490432 r
2458911.7990162 9435.875767158466 57.7070041666567 26.6332 16.696244464186517 0.006639817645946652 20.482703667435317 i
2458911.8246875 9695.821314833269 57.4892694387882 26.6292 16.66273849189068 0.0064374226589968536 20.482808014758398 i
2458911.8727315 2679.3468293602427 37.96237310317 26.2246 17.654527663228485 0.015382759718327659 20.52879160612865 g
2458911.8911806 2696.36952970126 29.1940985008272 26.2445 17.66755147311565 0.011755077482224702 20.833837316665488 g
2458911.9060301 2662.626765373961 29.8712824661231 26.2335 17.67022426668408 0.012180171774437542 20.79794031765096 g
2458911.9431134 3830.0555194202575 31.483353451327 26.1221 17.164087326434124 0.008924538213294532 20.62947252652431 r
2458912.7665162 2638.737361448111 38.2090438219346 26.1988 17.64530958446319 0.015720988183040945 20.49595956505496 g
2458912.7770602 2653.9635798565937 36.3396046926296 26.2079 17.648162603053336 0.01486603249352798 20.559524492457996 g
2458912.8310648 10224.247047580884 46.2729350487024 26.6999 16.675821663098944 0.0049136650697679425 20.78915737100082 i
2458912.8451273 9771.412225025691 51.8996383627784 26.6542 16.679306662040524 0.005766560254837715 20.61886415993365 i
2458912.9276042 3913.288516709932 31.721256442688 26.1536 17.172245328755917 0.00880072296554851 20.652799036925018 r
2458912.9513079 3887.276256835459 27.2752318820271 26.1476 17.173486485728283 0.007617858185984407 20.810753860518012 r
2458912.9522338 3960.849919838668 27.3705578096477 26.1506 17.15612903272995 0.007502484369603406 20.80996586819736 r
2458913.0093634 2578.274151331826 27.9314613891235 26.2101 17.68177726353842 0.011761816568073916 20.847440842117543 g
2458913.8090046 2693.7607016789134 38.6076903802539 26.231 17.65510246785435 0.01556053936777564 20.516890434925863 g
2458913.825787 2659.5195619041046 36.482487905979 26.2196 17.657592027274873 0.01489330542512084 20.566963871228175 g
2458913.826713 2706.6845023675282 37.8153685876991 26.258 17.676905909212586 0.015168426774436855 20.566404144569905 g
2458913.8515972 8181.254051145585 49.992644602932 26.4787 16.69665030263428 0.006634314728046259 20.484009710487072 i
2458913.8715278 9228.425455327124 48.645408457114 26.5935 16.680680978853317 0.0057230044515775465 20.62847035328338 i
2458913.9316204 3293.003750985006 34.4522380833162 25.9432 17.149219436482333 0.01135886798667261 20.35273138975821 r
2458913.9509259 3609.1074275709734 35.0752386419339 26.0241 17.13060047668352 0.010551413987468172 20.41417340284392 r
2458913.9708565 3094.772190996625 33.7304848329594 25.8585 17.131928285700447 0.011833241713132598 20.29101852999323 r
2458914.7437037 1959.2831478856506 57.0590310625649 25.9129 17.682656992353213 0.03161819162864674 19.774664007930316 g
2458914.759919 2957.922616529873 121.475702895145 25.3775 16.70003297988236 0.04458743102210801 18.418851437406218 i
2458914.7984375 9366.774323336229 58.0045623545749 26.6101 16.681124858096375 0.006723291410092555 20.454019603205605 i
2458914.8499074 3769.6107630409433 37.9450816693569 26.1077 17.16695872806018 0.01092870796431704 20.412386259416763 r
2458914.8664236 3698.8526936241115 40.1862486688217 26.0826 17.1624324101679 0.0117956063119105 20.324981320934725 r
2458914.8673264 3758.245135811713 38.701202578304 26.0948 17.157337239900706 0.0111801902539254 20.378063838563126 r
2458914.9298264 2388.961334306153 42.4897648661439 26.1227 17.677177198284753 0.019310123212425583 20.30456416976864 g
2458914.9311921 2603.3295443941856 42.2742786543236 26.1894 17.65057713230747 0.01763018609527583 20.37678447474923 g
2458915.7455787 2647.9502060622713 61.7630171744373 26.1853 17.62802546484417 0.02532377972696275 19.961053730434227 g
2458915.7974421 9587.3893485149 60.063940362764 26.6409 16.686649088404458 0.006801791153079041 20.446940439829238 i
2458915.8195602 9923.052448758726 165.759984368846 27.3843 17.392686782886564 0.01813611446261861 20.088175746381943 i
2458915.8678588 3988.3926855715677 41.9260017336658 26.1438 17.141805222201675 0.01141288325166952 20.340166369270783 r
2458915.9297569 3449.204758028285 50.8328405463881 26.0193 17.1750025587015 0.01600056211587801 20.006514042113825 r
2458915.9306829 3474.7244398904 63.9543255082585 26.0139 17.161599077670452 0.019982940346920396 19.751800181593964 r
2458915.9513542 2698.839121214835 63.9526384557064 26.2518 17.67385750781125 0.02572712801795545 19.989728822630834 g
2458915.9527199 2657.6730644925 59.227600680325 26.2453 17.684046112865985 0.024195378625665533 20.066564640015848 g
2458917.7912153 590.1776283121952 202.269430374219 24.4224 17.494943142989467 0.3720980091795726 16.91014936061874 g
2458917.819294 5526.290039537015 266.997098627101 26.0597 16.70361581372027 0.05245449440864476 18.24600863403584 i
2458917.9299769 2248.6824659884187 171.248499798331 25.5 17.120179666218803 0.08268152531234509 18.168508050167198 r
2458936.7790972 2250.691337730385 21.8391887723298 26.244 17.86321015133916 0.010534899589576168 21.148483733547533 g
2458936.7800231 2196.4955889215626 20.1680255172257 26.2129 17.858574161407475 0.009968800035151755 21.20381653378022 g
2458936.8019676 2245.4951992442125 19.5351834974804 26.2228 17.844519672750078 0.009445287939316505 21.248331251695248 g
2458936.8836343 9488.331691183555 44.0408993478179 26.7048 16.76182535433907 0.005039368982679559 20.847734541645984 i
2458936.9033912 3495.3636397117425 23.2418096491785 26.1287 17.269969089491756 0.007219172405819865 20.96560013919565 r
2458936.9096644 3317.6096342852 23.0092890446183 26.0722 17.27013679114498 0.007529874780196811 20.920016989725337 r
2458936.9304167 3417.506120651785 24.4771316769255 26.1047 17.27042674737737 0.007776086105902769 20.885373678706177 r
2458939.7382407 7075.3687234968465 42.309350116498 26.3942 16.76982730632637 0.0064922781012011176 20.580684102916713 i
2458939.7590856 3791.6772602203914 48.3884162428828 25.7071 16.76002159003749 0.013855425952535909 19.747821469548278 i
2458939.8023727 1347.698524775898 29.2478692995398 25.7377 17.91371811755319 0.02356195478049562 20.325039405862956 g
2458939.8254861 1506.600061651574 25.3220197965512 25.86 17.915005047829176 0.018247786916308812 20.603829129209803 g
2458939.8423727 1533.8235358132563 26.834456020351 25.8142 17.849761506167887 0.0189944724546476 20.495042999581948 g
2458939.8626736 1125.6724215964405 43.9506386045925 24.9249 17.296369934438076 0.042389959474473965 19.070062014729007 r
2458939.8896181 1366.7145659340908 39.7071234746374 25.1416 17.30240544251873 0.03154281444783606 19.397003923246743 r
2458939.8905556 1264.8710304365031 44.0031061653347 25.0203 17.26518438508437 0.037769994896014944 19.1641666534643 r
2458940.7198727 1171.4104844640024 60.8139915017994 24.891 17.21922723307234 0.0563643158817336 18.683566216431743 r
2458940.7444907 413.8927227454079 67.5717359804046 23.9366 17.39438052374983 0.17725035914451634 17.61476229792174 r
2458940.7655556 1647.5856283487935 68.9481102753732 24.8178 16.775680012467667 0.04543433860915269 18.474069070248824 i
2458940.7868519 420.90837241716815 100.690268877317 23.3111 16.750631088704232 0.2597226191826735 16.55620623772861 i
2458940.8489468 206.65701474713785 35.8207554228561 23.7542 17.966074621198015 0.18818908329911166 18.121438138077135 g
2458940.8672454 1518.712432197359 25.6282988335652 25.8121 17.858411129748852 0.01832120647313295 20.542875540780432 g
2458941.7415394 2139.730231496588 36.2535361075025 26.2392 17.913302443212977 0.018395059139948513 20.593399055887044 g
2458941.7634954 2108.7312934266424 35.3701840093479 26.2551 17.945046892539494 0.01821066956167164 20.636081691189617 g
2458941.7853704 8838.102685676524 51.8828239272554 26.6482 16.782302392212763 0.00637344732700505 20.61321597354776 i
2458941.8177083 9341.35690215071 46.4269281951745 26.7101 16.78407508664246 0.0053959736759330735 20.795750114585196 i
2458941.8704861 3422.1400845869284 31.6247176687696 26.1179 17.282155541693687 0.010033182489409279 20.620408346620643 r
2458941.8941667 3306.908976127518 28.7593985572757 26.1118 17.313244397588427 0.00944207392433235 20.717425490549353 r
2458944.8115278 8945.94213605552 60.5022716850564 26.6804 16.801334788120528 0.00734269408067386 20.478545785513788 i
2458944.8189699 9131.53791003207 68.8252060903352 26.6976 16.796240183876755 0.008183016594629076 20.355806187861 i
