jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459125.0092824 5569.314333406018 66.206622641275 26.2911 16.92659567434042 0.012906531378643232 19.991421404053725 g
2459128.9503356 4087.865307785549 69.1117245480336 26.0277 16.99895855581911 0.01835544806207114 19.681395663974172 g
2459129.0045139 6839.806849717739 46.4682830405146 26.222 16.634390405526524 0.007376029178246264 20.30668342415634 r
2459131.0134375 5843.837012034575 48.0442320503404 26.345 16.92825476322744 0.008925920183885161 20.39347184937077 g
2459131.0244444 7024.265265852126 47.7815736807358 26.2567 16.640197740006982 0.007385321109293505 20.311123866437086 r
2459135.9448843 5324.7636250674 27.2329829211173 26.2481 16.932349166252358 0.00555270649353619 20.912936954922216 g
2459135.9947338 7534.262935908558 25.2094360661103 26.3059 16.613298068899176 0.0036327222675664977 21.054567162564613 r
2459137.9652546 5162.668044010524 22.6753094879585 26.2076 16.925414497225674 0.004768577662016799 21.07129193086652 g
2459138.004213 7017.454058304854 25.8254390574634 26.2546 16.639151054781546 0.003995562913804252 20.977055704957408 r
2459139.9450463 3507.6942816376927 21.8841249140361 25.8111 16.948545663110746 0.0067735647726049775 20.713352026523662 g
2459140.0160069 6351.214307632736 26.0166513564967 26.1379 16.630758081775348 0.004447382344475887 20.85234649639232 r
2459141.9759028 5673.579169999648 21.741482544628 26.3238 16.93915720136669 0.004160465006554951 21.233152101261 g
2459142.0033218 7529.6873477648005 23.7375414401953 26.3217 16.629757641158108 0.0034226983872405344 21.135685649354144 r
2459142.9473032 4940.445473954503 20.8879649173546 26.1964 16.961984723764935 0.004590287177609429 21.149234665683164 g
2459142.9477662 4903.174334918502 20.102512755391 26.2011 16.974906662281715 0.004451258839217019 21.195549123271082 g
2459143.9780787 7354.26927988113 25.2767560864834 26.3201 16.653751180720036 0.003731570471341049 21.065871645052678 r
2459144.0108102 5832.945921091206 20.7623535109329 26.3589 16.944180125048973 0.003864545893578735 21.318283535910837 g
2459145.9682292 5364.129176592869 21.4352089226887 26.299 16.975251930515874 0.0043384873035710375 21.2237556871397 g
2459145.9886574 7263.091140649662 24.2738077588902 26.2917 16.63889626518756 0.0036284926863068114 21.081430218811875 r
2459150.0141319 5839.355693015966 30.5036955693517 26.3509 16.934987674344292 0.00567149254484618 20.892593844223235 g
2459150.9520949 6154.72398126904 43.4756358939709 26.3861 16.91307854736768 0.0076691494263162316 20.543060131896713 g
2459150.9864699 7915.779214129631 31.2649983782424 26.3634 16.61716581895288 0.004288195491691728 20.87832896293683 r
2459152.9642477 7824.121792067521 47.6745027098274 26.362 16.628410994601754 0.006615465475567706 20.418859560061712 r
2459153.0406829 6261.1371624927115 39.1926937299899 26.3969 16.9052669550951 0.006796130875003741 20.666462204803395 g
2459155.9649884 7867.045669879895 43.8362845872749 26.3623 16.622770821628382 0.006049673050535495 20.510290644836385 r
2459156.0070718 6130.951875140075 49.3286940273336 26.3991 16.930280232126513 0.008735374897108043 20.4189259448909 g
2459157.978912 7544.102982722933 59.5991521604208 26.3481 16.65408097945365 0.008577136294236258 20.16257478505558 r
2459158.0058912 5936.391697198724 64.7843305550559 26.3886 16.954793627510046 0.01184833334310043 20.11250005073315 g
2459163.9409606 6017.226656641961 28.5160905061904 26.3907 16.94220907303464 0.005145214104307773 21.005550028073152 g
2459164.0023148 8456.894596010019 38.9727462425404 26.3697 16.551672705701243 0.005003339005252513 20.645372464801476 r
2459165.9445602 6086.368937774089 24.2739836716316 26.3954 16.93450431381618 0.004330047084186246 21.18512235048969 g
2459165.9628009 7806.260260746014 24.4582508510484 26.3646 16.633492433584394 0.003401670205964355 21.146111501818563 r
2459168.9359375 7905.242683315321 37.2752842209978 26.3708 16.626011982764943 0.005119359101290107 20.694822580165926 r
2459168.9653356 6143.5985550980095 27.2074818169988 26.4061 16.935042926045597 0.004808120638709988 21.071954120156235 g
2459170.9432986 6044.8852245803655 20.9896849567203 26.387 16.93352985189827 0.0037698814966487977 21.334560188866973 g
2459171.0058449 7702.426656958893 24.8305266880271 26.3733 16.656731070933816 0.0035000012367316594 21.138410160140847 r
2459173.9213426 1561.8761345398352 39.7193759475302 24.6727 16.688583527649477 0.027609952871799702 18.927768948052822 r
2459173.9440741 5534.218058577023 19.7934702035243 26.2957 16.938059332100877 0.0038830726170359575 21.30697013500804 g
2459175.9480208 1909.9176784177093 25.0999517457185 25.1959 16.99336337845059 0.014268163449276495 19.949292772766952 g
2459175.9665625 6725.991035649211 27.5272148072792 26.2014 16.632009289613627 0.004443404244498569 20.854569309479817 r
2459180.9128588 5043.801481343156 55.3980913663443 25.8098 16.55290503782762 0.011924677848427791 19.70363798362695 i
2459180.9990972 6050.474157918765 44.66656162636 26.3838 16.92932647407188 0.008014989353234447 20.51141868332018 g
2459181.0397454 7763.113741893004 72.8284026941279 26.369 16.643910126722524 0.010185319890177704 19.965823026876684 r
2459182.974375 7862.1817875897395 58.7581673688735 26.367 16.62814229685254 0.008113999909424992 20.196904384281243 r
2459183.045706 5908.73931590792 68.0764079889083 26.3768 16.9480629249324 0.012508684543684402 20.046883408180996 g
2459185.892963 7858.254372364382 68.5828087112273 26.3713 16.632984792868125 0.009475432060285413 20.0333368215226 r
2459185.9438657 6155.420219567986 89.898938704 26.3947 16.921555733025823 0.015856476774835534 19.76288857733848 g
2459189.8592824 7458.078761123425 41.8689091686834 26.3319 16.65033258644701 0.006095011348149437 20.529745873783607 r
2459190.8901505 4804.915687167054 29.4124084679635 25.7996 16.59538557145548 0.006645913050868846 20.38084851752851 i
2459192.8826042 3223.6527821776167 36.630203612699 25.7326 16.961729354903873 0.012336754219368062 20.075576657307092 g
2459192.9271644 3376.6091492359265 33.4326164677232 25.8372 17.015998017758427 0.010749775912684683 20.279349073626147 g
2459192.9582755 1047.5604682672697 75.9109951586649 24.3369 16.78645224721238 0.07867475906196102 17.888713276993812 r
2459192.9693171 472.73541266423814 95.4501677940732 23.2112 16.524654658572032 0.21921405589225235 16.5143332486931 r
2459193.0236574 3669.6523685196976 46.6610642154625 25.7989 16.887337687860523 0.013805099865403155 19.879088389962025 g
2459193.8837847 7593.445178925083 21.7303474875082 26.3445 16.64340284526665 0.0031069742009420015 21.254408311336007 r
2459194.8613426 7602.330276766515 27.0749294493819 26.3428 16.640433166922595 0.0038666106092534245 21.01395665507483 r
2459194.8950926 6588.456751959482 27.8512570582483 26.1975 16.650540751298397 0.004589558818785146 20.837962984897235 r
2459194.9032639 4855.559622333473 27.3054123766783 26.1669 16.95130177181263 0.006105472597021201 20.82885313965789 g
2459194.9186574 4439.273223508725 31.0728871495027 26.0876 16.96932031168161 0.007599404650194264 20.609220969729982 g
2459194.9575463 6096.671531738976 28.2291827352576 26.4064 16.943668006703025 0.00502707477942923 21.032229226550864 g
2459194.9877546 7667.237761317895 36.6116178512812 26.3607 16.64910267261873 0.005184296449195237 20.70422768769094 r
2459195.8363194 2707.812754066704 40.0417841421427 25.2023 16.620753426303246 0.01605478996944462 19.44859143890593 r
2459196.8739468 7675.340961306458 44.5594867884042 26.3578 16.64505580694783 0.006303073055654292 20.48802453858462 r
2459196.9134838 5855.081878814295 40.2264390089273 26.3879 16.969067568187583 0.007459134771457151 20.62919601680604 g
2459196.9192014 5971.135169460246 35.9210744359476 26.3849 16.94475774379808 0.00653133942011124 20.749101693209607 g
2459196.9551157 5997.544807217898 42.0972196389964 26.3876 16.942666246914378 0.007620610238218414 20.579541455943463 g
2459196.9655093 7584.32645992474 37.538955769514 26.3676 16.667807453714648 0.005373719669678588 20.683969520221105 r
2459196.9858796 7661.37747820141 48.9331979485936 26.3627 16.65193284830783 0.0069343630651207844 20.39126599093916 r
2459198.8543403 5891.5761337160875 28.5865439014149 26.3946 16.96902126447248 0.005267930008771705 21.006770857784367 g
2459198.8790625 6022.619584340883 25.6288657752532 26.4004 16.950936419875 0.004620125708178463 21.13115152270915 g
2459198.9168287 5925.66282392131 26.578619035833 26.4053 16.973457659846822 0.004869734837209005 21.09654395854402 g
2459198.9287847 7768.859971436994 30.6572379736746 26.3729 16.647006765880363 0.004284356184870446 20.909142426532163 r
2459199.8105324 7557.9836022842865 38.8881335001723 26.351 16.65498513664594 0.005586258023684579 20.629032241732844 r
2459199.8576273 5934.954929008937 29.9240223425652 26.3964 16.96285643699548 0.0054740956664262675 20.958925063323903 g
2459199.8585648 5903.63234379845 30.4785529766091 26.4018 16.97400174145819 0.005605119533140463 20.944389128520545 g
2459199.8817824 7732.107640694877 30.6134550527821 26.3658 16.64505527168553 0.004298572872404884 20.903594121416166 r
2459199.9008912 7811.063460813695 38.9835423396865 26.3717 16.639924584410032 0.005418523627484216 20.647071739514786 r
2459199.9687616 4830.71065843208 42.895259173259 25.7895 16.579472435889127 0.009640689781971568 19.96105174871363 i
2459200.0294907 5638.6349291098995 32.782577277019 26.3601 16.982165056757317 0.006312173885546798 20.82356725509232 g
2459200.8073958 3714.004778960577 25.3414135508053 25.9071 16.98249385442889 0.007407952959018355 20.650097898447214 g
2459200.8420833 2961.459469878965 38.6389025519774 25.3706 16.691835516690098 0.014165399502292151 19.655613032171196 r
2459200.8827662 5034.211896953717 33.5878818915222 25.9383 16.683471270866164 0.007243708472361294 20.375418445753176 r
2459200.9325694 3668.067642765506 28.8099121987261 25.8847 16.973606660279764 0.008527356832104238 20.488420152350525 g
2459202.8402778 5856.660910031795 33.1811131094269 26.3842 16.965074800253287 0.006151070559881402 20.83454761170422 g
2459202.8872222 7570.964717467202 35.6543243660311 26.3641 16.66622194432178 0.005112941535032014 20.73639446123512 r
2459202.9145139 7635.764568515627 38.619179100482 26.3714 16.66426867639354 0.005491112562883035 20.656967394003086 r
2459202.9209838 4800.093702859802 31.8333374625547 25.8026 16.59947571164554 0.00720016245985044 20.29796955616483 i
2459202.9860417 5715.1572335754745 31.0617387239956 26.384 16.991429542334103 0.005900752744740154 20.906010583384493 g
2459203.0264352 7308.717248461982 49.8043227637741 26.3456 16.685997098234388 0.007398364362229004 20.35500739174967 r
2459203.8452778 5649.978938134611 30.3050771718082 26.3803 17.00018292782705 0.005823423882761432 20.92908650346665 g
2459203.913669 5882.53866617923 32.1242112655905 26.3932 16.969288023765706 0.005928946352970554 20.87869380568176 g
2459203.9307407 7573.971940677864 44.3503321721564 26.3669 16.668590770361504 0.006357451019946704 20.502232796835614 r
2459203.9633449 7514.469473991434 44.9020128695094 26.3667 16.676954188607915 0.006487499289358605 20.488610464127895 r
2459204.8333333 5701.10018462976 22.5397152888443 26.3797 16.989803317832774 0.004292394116327473 21.24990392431073 g
2459204.8484491 5809.772900120402 21.714238585781 26.3832 16.97280210884869 0.004057843436891288 21.293913475809028 g
2459204.8641898 7541.158215090684 25.0063359408082 26.3636 16.67000486881581 0.0036001603674892515 21.121049835929668 r
2459204.9000463 7707.783200156382 22.2634377289063 26.3704 16.653076273540396 0.0031359748600327995 21.25399442615545 r
2459204.9347801 7596.299231137772 25.8599766561996 26.3657 16.66419484000068 0.00369603352913609 21.086704667892622 r
2459204.9568403 5725.824792774526 24.3459402127536 26.3842 16.989604863234263 0.004616345809662544 21.170708611237774 g
2459205.6959259 6971.351872235479 41.6343972803038 26.2513 16.643007490292028 0.006484031498575172 20.455244284203456 r
2459205.8033333 5610.293577993052 28.4510878299209 26.3629 16.990436030475276 0.005505834164919949 20.98022779831642 g
2459205.8425579 4619.454035793429 21.8836663326392 25.7691 16.607623374558507 0.005143269389250577 20.671374778342354 i
2459205.8817593 4515.332678724413 20.2377488194815 26.0922 16.95547561602755 0.004866114073242156 21.079369485742973 g
2459206.8703819 1470.0872391739395 29.8674928276936 24.9418 17.023442230531515 0.02205796778512829 19.506378068973483 g
2459206.8713194 1782.6753218503409 34.734410097056 25.079 16.951319368882558 0.02115424417455397 19.479675170299767 g
2459206.898912 2218.7534421041714 27.9245658379146 25.3667 17.00142738962384 0.01366429480396518 20.004308915233697 g
2459206.9325463 4455.565176301814 44.2366469204503 25.7964 16.67414299765306 0.010779267199811591 19.934519487673228 r
2459207.7639468 2609.569159347434 143.473480144616 25.2177 16.676277972232114 0.05969152296081023 18.078345907063984 r
2459210.7251042 5065.313422837033 102.1010275454 26.2941 17.032584192344984 0.021884348776181787 19.524099707031525 g
2459210.7951273 7293.539653549884 47.0856293917792 26.3611 16.703754128821114 0.007009061478917624 20.431454039179968 r
2459210.9466319 3911.0023624702494 59.4067272605128 25.6197 16.638979804272395 0.016491394739531914 19.437685920196447 i
2459216.7021296 2990.9574267500075 104.311821714833 25.6979 17.008374421667057 0.0378645793560672 18.904641164052826 g
2459216.7481944 7185.970731115784 55.9175293701738 26.3315 16.690286390087255 0.00844835915825824 20.215205052836453 r
2459216.8815278 7103.441293661654 55.3224526105993 26.3143 16.68562801102894 0.008455561792693626 20.209621425550573 r
2459216.9167014 4142.290065822061 127.95052533328 25.764 16.720898731752776 0.03353601103421845 18.748969805827883 r
2459216.9470486 5564.2914778923205 70.3661128990961 26.3625 16.998975320385895 0.013729778369462164 19.996666087188306 g
2459217.0251273 4803.545598151853 102.13828624028 26.1995 16.995595205894013 0.023085351248406414 19.42910357257854 g
2459217.7605671 928.0525907394663 124.266433201352 24.5122 17.093268531379586 0.1453754537975134 17.528890406577073 g
2459217.7984722 3922.1981834177186 131.846602268501 25.479 16.495176164489184 0.036496334297462074 18.43140263326473 i
2459217.8273727 7353.045943252458 40.7482005895943 26.3506 16.684431801159768 0.006016597981509932 20.577903900719306 r
2459217.8807176 7315.352027747117 42.957771379131 26.3553 16.694711925032777 0.006375530830152799 20.525270633248923 r
2459217.9583218 5585.572836198238 49.9967669411406 26.3723 17.004630701472756 0.009718159884374989 20.377520185570887 g
2459218.7639468 5517.818911342895 33.6243107447379 26.3605 17.00608139170761 0.006616004396323571 20.796441512605906 g
2459218.8065046 7303.127548192895 37.6477376143387 26.3439 16.685127785986193 0.005596800611540947 20.657127781585103 r
2459218.8217245 2786.4807765408377 65.7544999482116 25.6387 17.02605987180389 0.02562000828959499 19.3464612907116 g
2459218.8934838 7294.884532292487 34.2055873628076 26.3582 16.700653944959253 0.005090828516257481 20.77553235832957 r
2459218.967037 5550.839063436862 42.1980736596742 26.3745 17.01360341017626 0.008253607796717813 20.56384342443757 g
2459218.9839352 7113.0954047697915 36.0045265351458 26.3352 16.70505341566322 0.005495513870514846 20.696882228515605 r
2459219.8036111 7275.51240606281 36.8641728860287 26.3411 16.686441035996395 0.0055011152848848345 20.67716375373193 r
