jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459778.668287 6638.76218425352 89.3410131123435 26.0337 16.478482221256733 0.014610786656304667 19.408647806681227 r
2459778.6706481 6650.630621124438 80.3858334407438 26.0098 16.4526429309943 0.013122800579151661 19.49942619193468 r
2459778.6730208 6627.162575507322 70.0694040260118 26.0367 16.483380938250008 0.011479173942736327 19.675453930095458 r
2459778.6753819 6696.185766757366 67.9194215054405 26.0136 16.449031266435384 0.01101225660353289 19.686190043643272 r
2459778.6777546 6804.683877577786 62.8873901335572 26.0137 16.43168011458385 0.010033800349342174 19.769866060142437 r
2459779.6695486 6883.805272309134 93.7375195255611 26.0326 16.4380285585129 0.014784094105375999 19.355391346480417 r
2459779.6719329 7000.045014598769 81.6053142175433 26.0421 16.42934791798972 0.01265690284294052 19.515378885773906 r
2459779.6743056 7180.823986701702 82.4465811395528 26.0487 16.408264295959206 0.012465457071358642 19.510843361131336 r
2459779.6766898 7052.150146174688 80.1211004005305 26.0796 16.458796124453848 0.01233488750264921 19.572807725767724 r
2459779.6790509 6733.054990214759 80.4720232252919 25.9789 16.408369596367898 0.012976052585739051 19.467362687950992 r
2459845.0181944 7415.886612370389 56.806738698149 26.1089 16.43349229775164 0.008316615319023434 19.97547534680882 r
2459845.020625 7037.444341147869 70.2052053390407 26.0882 16.46966256735964 0.010830890837875395 19.724851704340704 r
2459845.0230671 7440.1257214053585 75.0428774500717 26.1427 16.463749314478285 0.010950628403111621 19.707001293378717 r
2459845.0255093 7508.113277686814 115.135697391944 26.1484 16.45957295909876 0.01664903312393096 19.24794999944386 r
2459845.0279514 7153.265208172295 129.05947489836 26.1609 16.52463918284166 0.019588239470985726 19.136500254735843 r
2459847.0232755 7050.672807807826 63.6798646529717 26.1154 16.49482359660785 0.009805763355969332 19.85796965998864 r
2459847.0257176 7366.449650390505 82.5009920091364 26.1416 16.4734544380025 0.012159361873812728 19.603027062588055 r
2459847.0281597 7568.452475954554 121.52527031106 26.1349 16.43738227940675 0.017432888215378167 19.175808499766323 r
2459848.0210532 7302.638887966602 59.2528276973931 26.0811 16.422400436209927 0.008809253205312527 19.901902287092955 r
2459848.0234954 7085.681740864339 67.3020249524848 26.0947 16.468745895633155 0.010312318724323543 19.777204660975187 r
2459848.0259375 7269.512019893426 88.6222796058427 26.0919 16.43813685255681 0.013235717707703027 19.475617696476338 r
2459848.0283796 6989.419908169805 119.942290664708 26.0959 16.48479716833792 0.018631209268520285 19.151044142255582 r
2459849.0207755 7109.658693440265 53.5975673583965 26.0937 16.464078118820233 0.008184764049883431 20.023412292297422 r
2459849.0231481 7023.076580827353 59.2474074197602 26.1006 16.484281489841596 0.009159078574087806 19.92150161164981 r
2459849.0279051 7308.068649875414 106.605588441452 26.1279 16.468393454160122 0.015837520542839673 19.311025059852202 r
2459849.0302778 7308.867804995337 126.983953638146 26.1373 16.47767473275082 0.01886290491814732 19.130502877453118 r
2459850.020081 7592.905533356801 52.6585230831402 26.1148 16.41378000833796 0.0075295758995292065 20.063703303518405 r
2459850.0225116 7211.429498415315 63.8907118573936 26.1294 16.48434659488045 0.00961891756396082 19.86838067170894 r
2459850.0249421 7217.052722025392 69.2594571442997 26.1469 16.50100030520469 0.010419072094635258 19.79827728109455 r
2459850.0273727 7196.027577357775 84.5990969948504 26.1508 16.508067952438175 0.012763880991272429 19.584960670576773 r
2459850.0297917 7554.874064025278 124.989685357467 26.1523 16.456731926841428 0.017962086494437146 19.162689552183146 r
2459856.0106829 7086.536741533402 30.1658060760043 26.116 16.489914892123185 0.00462158270693325 20.669787652126246 r
2459856.0131944 6983.6783325714205 30.2946287083836 26.1112 16.50098943099048 0.004709678313116337 20.660360903803152 r
2459856.0156944 7204.217460479825 30.9325214965387 26.1352 16.491232966012078 0.004661635878292228 20.661736680632874 r
2459856.018206 7426.554167768135 28.778729189039 26.1417 16.464731617365253 0.004207209100573971 20.74659595803316 r
2459856.0207176 7330.838455674952 31.7035863993292 26.139 16.476115876545776 0.004695313361748688 20.6388040051189 r
2459857.0112847 7413.871917647759 32.3027636491603 26.138 16.46288730282687 0.00473047159209901 20.61747578966069 r
2459857.0138079 7266.423440025882 30.8830204621929 26.1557 16.502398244676115 0.004614332703364092 20.683975566192956 r
2459857.0163426 7543.359550634122 37.2953025717125 26.1622 16.468287978378548 0.0053678350780328905 20.485639651974328 r
2459857.0188657 7359.033211770153 34.2100475794623 26.1608 16.493748092679454 0.005047109802088808 20.577990793650265 r
2459858.0117708 7286.892457628307 35.4039849653188 26.1288 16.47244409972419 0.005274965522046036 20.50874462003852 r
2459858.0143056 7117.699824926123 30.0138683386898 26.1415 16.510650828666584 0.0045781723951324035 20.70077005642262 r
2459858.0168287 7439.061633538711 32.258651080101 26.1374 16.45860460773406 0.004708015500202994 20.618359481459162 r
2459858.0193634 7427.394297927381 31.5950022718238 26.1529 16.475808800225593 0.0046184021731674185 20.65642901184058 r
2459858.0218866 7396.714480879958 36.568530077496 26.1608 16.488202862725934 0.005367579512196362 20.50560623010199 r
2459859.011956 7137.46478674158 31.4041847698733 26.1472 16.513340053419196 0.004776979561144266 20.657306179377542 r
2459859.0144907 7195.477661418377 32.3099745551275 26.1471 16.504450926892247 0.004875136999256163 20.626333449158558 r
2459859.0170486 7245.233477795622 28.7188840544851 26.1644 16.514269037047065 0.0043035317651959355 20.77155608846508 r
2459859.0195833 1782.0904595342836 37.8546075575607 23.7886 15.661275637000005 0.023062099460419115 18.095878118734955 r
2459859.0221412 7417.50079215952 32.6762447618013 26.1478 16.472155996575495 0.004782823747775978 20.614794637940523 r
2459860.0126157 7106.254181273476 29.2301948402543 26.1316 16.502498156080204 0.004465815847355039 20.719595713530193 r
2459860.0151273 7193.158220251092 30.6330500679889 26.1473 16.505000967200818 0.004623602239859337 20.684399387304342 r
2459860.0176389 7212.098353995953 28.0838845863501 26.1379 16.492745898195476 0.004227711825159257 20.76933204019025 r
2459860.0201505 7149.684766624121 29.6251110365521 26.1549 16.51918276512447 0.004498657507605268 20.728325022207677 r
2459860.0226736 7552.324353904791 31.6957446106818 26.1609 16.465698416052618 0.004556487289376694 20.660972591987324 r
2459861.0140162 7267.862444558964 42.1339176488939 26.1502 16.496683252438054 0.006294119452639152 20.341195383937496 r
2459861.0164931 7287.143878127781 42.7216537549647 26.1614 16.505006639087668 0.006365031383692387 20.337354849453135 r
2459861.0189699 7399.651612908757 37.0195294246555 26.1651 16.492071817616143 0.005431621000403993 20.4965977544126 r
2459861.0214583 7607.6684597058265 32.1471759185579 26.1835 16.48037105525865 0.004587764185523919 20.6682179221258 r
2459861.0239352 7502.8677229879 33.6428591338075 26.1723 16.484231775445572 0.0048682788381918685 20.607642746280536 r
2459867.9643519 3163.4941321402207 71.3872170473817 25.749 16.998582416906096 0.024499840464665964 19.367523859677515 g
2459867.992419 5240.859130662802 52.2471520281013 25.5253 16.226793783913724 0.010823556127473264 19.48271843364672 i
2459873.9695255 7091.424911409075 32.5480110440821 26.1165 16.489666228337903 0.004983113553625481 20.587763852442578 r
2459876.992419 7467.765879284483 57.9780127590393 26.1927 16.5097232650133 0.008429124515954987 20.037116675417874 r
2459877.0162847 4954.496630788333 34.3356533200969 26.2427 17.005201156466367 0.007524118308603572 20.655911700841116 g
2459879.9663542 4383.888445323121 33.1198937130054 26.1082 17.003551264158787 0.008202368525725479 20.560552653172028 g
2459879.9860185 5913.0472449853105 50.9166489631719 25.7012 16.271671627483443 0.009348852374923493 19.686625456178263 i
2459880.0072569 7870.369784432318 35.8545501205708 26.2422 16.502212155263187 0.004946055411894666 20.608414295087464 r
2459882.9563889 3464.884956502108 41.5790532647634 25.0768 16.227577951393606 0.013028535924357513 19.28218849808607 i
2459882.9972801 5847.171274398455 67.2658212986711 25.8695 16.452135461731096 0.01248988592205732 19.552588866188145 r
2459883.0198264 4703.578034778686 35.5346900493443 26.1872 17.006129116026152 0.008202269145171817 20.563143659985858 g
2459885.0074769 473.2551286842964 31.3787449612058 23.5623 16.874561677181042 0.07198633747318033 18.073286065771576 g
2459888.9567824 2017.6293909974383 56.6301884581088 25.3054 17.043296510790693 0.030473086823231545 19.17535497189477 g
2459889.0051968 4826.717570117906 37.1861491445366 25.7213 16.51217028171225 0.008364484049402784 20.047921972132468 r
2459889.0169676 6055.092208322399 32.0621976131853 25.9651 16.50979809733837 0.005748868349319421 20.452691772828747 r
2459889.927662 5840.600761875043 57.6312334403869 25.6661 16.249956198080138 0.010712978458425015 19.51703020271648 i
2459893.9171065 4599.3944389842145 91.0771488179998 26.1143 16.957548360535053 0.021499017269225724 19.468351422883416 g
2459893.9475116 4797.0435597755695 83.2449302242793 26.1959 16.993465844712752 0.01884056703223442 19.647580505115407 g
2459893.9484491 4686.801022158758 79.0117594201401 26.2081 17.030908710082993 0.01830311694413135 19.716445657414422 g
2459893.984375 7951.769175960187 72.6647715524069 26.2522 16.501040587831476 0.009921332061920906 19.851465207832845 r
2459897.9105208 7516.588887339708 68.5438502720108 26.179 16.48894800606707 0.009900509307575071 19.841653748812885 r
2459897.9953241 5063.173914908375 59.2270098183038 26.2507 16.989642886950723 0.012700090030562595 20.071975471511315 g
2459898.0286574 6101.514491449365 49.8715898882017 25.7252 16.261605882291732 0.00887412219007264 19.733141955185804 i
2459902.0090625 5359.66687640681 27.9522401011043 26.3051 16.98225550628777 0.005662245019622277 20.94163344388429 g
2459902.0322454 8327.775519666773 31.0057318226853 26.2854 16.48407747503942 0.004042246691255243 20.809370023214655 r
2459902.9991898 6170.361989866182 54.7501113014582 25.7267 16.250923392352124 0.009633502205805321 19.633312473185043 i
2459904.0055556 5318.34209779776 26.7420115914927 26.2899 16.97545932621394 0.005459182852661181 20.97448980736613 g
2459905.9154977 1344.6301780597605 35.0184158838967 24.9259 17.10439286482849 0.028275056402502458 19.317733748757895 g
2459905.9441667 4334.331118275244 31.554488424378 25.588 16.49569478529385 0.007904035743346654 20.092922130186146 r
2459905.9699537 4571.807055164562 27.2111955306512 25.4439 16.29368026625484 0.006462038889907745 20.109605931572123 i
2459908.9105324 4891.571054297563 35.5379792451418 26.2144 16.990779083974537 0.007887769315453829 20.590243165688968 g
2459908.9246181 8249.512825770391 36.5629151135589 26.254 16.462929244784842 0.004811963782247203 20.598972953722207 r
2459908.9635532 5166.066709178342 59.7299606454078 26.2795 16.996599975255286 0.01255284182790458 20.09159441765674 g
2459908.9645023 5225.392540872677 44.0897779887656 26.2705 16.975202697524832 0.009160703542935834 20.412230209235037 g
2459909.9074074 8248.130299802044 36.2403626600898 26.2601 16.469211217262963 0.004770312823623048 20.614693651548144 r
2459909.95375 8228.426858607423 30.5428483766647 26.2654 16.47710796723387 0.004029976938770156 20.805701148633982 r
2459909.9687037 5284.5999670018755 27.3780802798518 26.2906 16.983069705706466 0.005624717470658183 20.949667507595667 g
2459910.0161458 5789.05741620595 28.2742675572555 26.3744 16.967880357635178 0.0053026546603213405 20.9984965807155 g
2459910.8770602 8063.913622853823 48.6739817024997 26.2152 16.448835332119533 0.006553312002826482 20.24953280288683 r
2459910.9409028 5432.363877851178 32.0019629692838 26.2888 16.951327868150788 0.0063958401861502244 20.77843344331475 g
2459910.9684838 8568.893331241572 30.478584235847 26.2894 16.457088158485377 0.0038617120817939386 20.831988014974606 r
2459910.9911227 5465.319022586068 29.8515290521087 26.3289 16.984861205646663 0.0059300847686909255 20.89405853559817 g
2459911.004456 5238.000092506187 32.9801783625089 26.2986 17.00068624560222 0.0068359257380317855 20.75554248902364 g
2459911.0307986 8321.33620404965 36.1105268798472 26.2887 16.488217327466863 0.004711406686629314 20.64719042626646 r
2459913.8737037 5879.633333814988 49.7757161736309 25.6789 16.255524391470388 0.009191303603731077 19.68893119571277 i
2459914.9829861 5479.032440173184 24.5397247227722 26.3097 16.96294032048354 0.004862679573890539 21.087600772486844 g
2459914.9839352 5400.741653514224 25.9901471256485 26.299 16.96786649215004 0.005224745885772124 21.014553144228465 g
2459915.0067361 8125.3562828481545 46.0901705443531 26.2618 16.4871939671704 0.006158511260070405 20.355354201364683 r
2459922.8861921 5294.839444662432 72.1728029944932 26.2462 16.93656801115485 0.014798940181295135 19.852841058068698 g
2459922.933912 5706.444751144023 65.6705436478793 26.2975 16.906585957862596 0.012494383516848857 20.006648460231098 g
2459923.822963 7452.274695655053 81.9660866673531 26.1714 16.490677862764617 0.011941398288314576 19.639889486851008 r
2459923.9214352 5438.705448835804 65.9352415183737 26.2635 16.92476115302146 0.01316230349114086 19.968280985830408 g
2459923.9858565 8465.81760420891 51.724897610573 26.2671 16.447927731557606 0.00663346695632557 20.235425890028047 r
2459924.0069329 5517.401032767626 62.657979482687 26.2943 16.939963620408243 0.01232967622261624 20.054434023714492 g
2459924.0321991 8667.099652175742 47.6090405889872 26.2921 16.44741552499129 0.005963833051635404 20.35045141486388 r
2459928.7996065 6854.504860807435 78.1723802365991 25.9896 16.39965977814735 0.012381894089557633 19.509541649657244 r
2459928.8516435 4833.505152885478 80.6109544453234 25.6981 16.487444535199437 0.018106800442540306 19.184689830928562 r
2459928.8684491 1479.2481475119807 72.0048062051025 24.9411 17.015997414812738 0.052848210916043505 18.550271274516117 g
2459929.0280324 5255.67965906127 55.0032485099233 26.2261 16.924527783726177 0.011362379517226882 20.127704139593803 g
2459930.850081 7921.776768699841 39.6653210308739 26.2159 16.468843499845665 0.0054362348625342245 20.47244755517393 r
2459930.9017245 5437.600890050494 33.4981317704643 26.2771 16.938581679996382 0.006688413217259012 20.7171235226427 g
2459930.9498727 5570.404234572983 34.7989317178098 26.2908 16.92608321921363 0.0067824880520403275 20.68946020947896 g
2459930.9665394 8169.746645071786 40.0467547212494 26.2702 16.489678528299734 0.005321922880813942 20.51635666961738 r
2459932.0246759 4609.124578897702 30.5182466856819 26.1283 16.969253883194533 0.007188710103073183 20.669476041166334 g
2459932.8474074 8576.593122804656 34.8677646903478 26.2672 16.43391298136765 0.004413865923481191 20.663714723083373 r
2459932.9901852 5456.6076401604205 22.4005868254363 26.309 16.96669318308815 0.004457039743407535 21.185926500053277 g
2459933.0276389 6269.833512022734 28.5995254271899 25.743 16.249859977974964 0.004952365114122904 20.354677922601567 i
2459933.8379977 1456.3509056778519 36.8324856997675 24.824 16.91583492444235 0.02745837529151319 19.16099741688928 g
2459933.9028472 5623.125236752252 35.0237670468173 25.849 16.474055609728737 0.0067623078415894955 20.24066785012114 r
2459933.9257755 2966.4244368778527 27.5497334023163 25.6627 16.98211677470006 0.010083097072371653 20.314981487766048 g
2459933.9747801 6254.452705365962 39.7275297856158 25.9506 16.46012671789947 0.0068962355493132335 20.205446084313408 r
2459933.9898264 2705.187841586243 43.167216669422 25.0228 16.442306432925875 0.01732472932841153 19.18748987123022 r
2459934.8307407 4849.692036731304 25.7903341524312 26.1828 16.96851459730604 0.005773679148535576 20.90673256638424 g
2459934.9255556 8377.110944949603 36.3739296194275 26.2766 16.468864332003903 0.004714176002601577 20.62719943381187 r
2459935.7935185 7148.475335723715 34.1479892224488 26.0869 16.451366442312224 0.005186346760341621 20.506062149958332 r
2459935.8820949 5390.596149827052 28.4993008243927 26.2767 16.947608008061202 0.005739938597707023 20.892189475264367 g
2459935.8840162 5372.8451576325915 28.3564194797923 26.2835 16.957989188432506 0.005730030128539164 20.904446508419944 g
2459935.9169792 6317.461205805672 26.5934031328953 25.7409 16.239543540776253 0.004570262774997493 20.431540196294847 i
2459935.9239236 8578.84493036625 26.9831611980645 26.29 16.456427955826218 0.003414867426853925 20.964842919514428 r
2459935.9578356 5450.969537547766 22.9612367952999 26.3041 16.962915612492615 0.004573317575330269 21.154186795643508 g
2459935.9652662 8964.676778852567 26.3869506162731 26.3269 16.4455634107345 0.0031956882541117723 21.026001978468237 r
2459936.9296412 8886.18162011718 24.8768456915945 26.3136 16.441812036704608 0.0030394147364960107 21.07668670843581 r
2459937.8093866 7987.515741955141 49.5413074081162 26.2012 16.44517068229121 0.006733883123443594 20.216356330293674 r
2459937.8726505 5327.939237755719 36.4219873089453 26.2633 16.94690184175368 0.007421884870815214 20.61246589239339 g
2459937.9281366 8484.146441333643 53.6817777746456 26.2722 16.45067960978454 0.0068695544723260575 20.200207764433188 r
2459937.9549653 5729.390531497398 24.260914850085 26.3278 16.932528934996583 0.004597360767769693 21.11810705524778 g
2459937.9683102 8730.234778287626 27.2113380188195 26.3014 16.448835192126754 0.003384026940547761 20.96710024625933 r
2459937.9970718 5654.499082650622 27.9207299796263 26.3285 16.9475146551294 0.005360958786232645 20.966258067643597 g
2459940.7739815 3618.3017705048424 49.1247283193906 25.7999 16.903638038273336 0.014740262399098035 19.824224585266933 g
2459951.7879167 8197.318759105161 126.214957869051 26.2418 16.457620441767162 0.01671663427827801 19.24159792251083 r
2459951.8485417 5612.606020236026 115.22748133507 26.2778 16.904888605586876 0.02228955248852913 19.376484816423805 g
2459951.8490046 5937.881335434411 140.12407503784 26.3294 16.895321214341084 0.025620705378655562 19.215693092097744 g
2459956.9918981 8621.35033662907 46.8535293988364 26.2883 16.449361766465525 0.005900337520468552 20.364019211308246 r
2459957.9956019 3986.345682118458 51.1565004351149 25.9082 16.906762608715603 0.013932713555561088 19.8885229212278 g
2459958.0043171 5696.6954314703025 56.5387856569742 25.8319 16.44284249768429 0.010775397829533219 19.70360879802535 r
2459965.841088 8329.360739911714 71.2606303010331 26.2809 16.47937082114756 0.009288547913060096 19.90135084073171 r
2459965.842037 8465.15934147298 70.9177678844157 26.2829 16.46381215665455 0.009095566602614303 19.908587344523063 r
2459965.8636806 5451.139466810749 53.8953683497856 26.3008 16.95958176613261 0.01073430642778924 20.224496377981588 g
2459965.8900579 8332.531409278366 49.9113488078853 26.2844 16.482457601504144 0.006503275984100257 20.29147672308478 r
2459966.7693981 8104.699102575343 38.6244459332532 26.2429 16.47105776064968 0.005174104605118271 20.528319332825724 r
2459966.8075579 6023.7691350471205 30.7577727629888 25.7207 16.271029202782174 0.005543657656879263 20.253387779002622 i
2459966.827419 5656.865200211731 29.801533245084 26.306 16.92456042529929 0.005719691648826397 20.87297846800037 g
2459966.8741667 7984.169925184286 44.7723678155762 26.2088 16.45322557159112 0.006088217083662472 20.333849831822825 r
2459967.8411111 5390.817628784526 60.3352309092532 26.2787 16.94956340023375 0.01215139607921515 20.07984754125335 g
2459967.8426157 5540.199727956366 59.4060383412272 26.272 16.913186445947073 0.011641662574295256 20.089998511176994 g
2459967.8642361 8366.65848045159 42.7574496045657 26.263 16.456619895416218 0.0055484233214657735 20.438045507856508 r
2459967.8698495 7919.020486180796 50.4922526225272 26.186 16.439321333827568 0.006922502444328974 20.180513123140663 r
2459967.9103356 8399.017357737135 44.5404476956218 26.2866 16.476028803022565 0.005757526387130256 20.417288544148125 r
2459967.9144097 8483.46249098801 44.9841693903655 26.2801 16.458667140049513 0.005757002256920671 20.400025724499457 r
2459968.7346065 8152.193049234907 58.0302013355327 26.2138 16.435613861259977 0.007728397648274632 20.057239795785023 r
2459968.8529051 5694.091634655671 30.8275225582461 26.3137 16.925138870148157 0.005877924590778338 20.843928428601835 g
2459968.9481597 8697.970584429047 43.959855573565 26.2939 16.445355163509817 0.00548716677447265 20.438834346871108 r
2459969.8414468 6279.846785600956 32.1029291185623 25.7433 16.248427379900548 0.005550159316615826 20.229513339456766 i
2459969.8612731 5499.990615798313 27.5277972806527 26.3148 16.96389512876916 0.005433996454786061 20.96794633564307 g
2459969.8622106 5629.960767183432 25.3646559471143 26.3291 16.952836578881897 0.00489140299561252 21.071102549638866 g
2459969.8933565 5577.759408977222 28.373214355627 26.3285 16.962350556300336 0.005522790885588381 20.94880364140149 g
2459969.9072338 8659.169345337797 31.2973528039468 26.2979 16.454209417196388 0.003924110337158383 20.811705975266474 r
2459971.8443634 8452.111687778675 28.8938877639614 26.2815 16.46408693183401 0.003711509632639197 20.882060035480738 r
2459971.8453125 8527.618102170982 34.7255943523735 26.2849 16.457830642930706 0.004421114704793564 20.68585076985669 r
2459971.8743519 5581.994271006322 29.2427466552706 26.3303 16.963326533946496 0.005687725300711139 20.917829584758174 g
2459971.8789468 5533.935213955708 27.7600704440434 26.3158 16.958214823678954 0.005446234427373104 20.959823579531754 g
2459971.9048264 8330.057253201336 36.2957434875306 26.2868 16.48518003409889 0.004730614389146929 20.6397357466983 r
2459972.7852894 8377.474984532939 38.4395487064968 26.2632 16.455417150777542 0.004981670265526949 20.55382928850978 r
2459972.8237269 5334.749847402577 28.4622430963847 26.3024 16.984614850832976 0.005792484786290478 20.919302180042756 g
2459972.8823958 8811.479327922329 41.8776264596612 26.2901 16.427477933277462 0.0051599212067804726 20.48771984226158 r
2459977.7972338 8328.035555673661 67.4628105913659 26.2702 16.468843573297143 0.00879491603624898 19.950113912855105 r
2459977.7982755 8141.140714766886 58.1272970776749 26.2816 16.50488684667762 0.007751838304767431 20.123224667384964 r
2459977.8206829 5504.756834308751 60.9828614137115 26.2929 16.94105465169895 0.012027614412359533 20.082455493406396 g
2459978.028912 4836.321883924442 41.9373375458939 26.192 16.980712005384184 0.009414461747246338 20.388072851222798 g
2459978.6920602 5484.793835304328 148.68309687027 25.8011 16.45319923055701 0.029431414036567034 18.623020993430593 r
2459979.697581 7401.372529930315 98.2501881745105 26.1401 16.466819340232682 0.014412222715409026 19.411841512073778 r
2459979.7979977 4955.504283940497 102.029448868909 26.2507 17.012980360217743 0.022353602436781715 19.48146113731969 g
2459979.8371759 5129.479332270932 92.2173090529949 26.2535 16.978316789266053 0.01951861503933795 19.59404387631242 g
2459979.8822338 5980.361178177782 54.5473647305354 25.7045 16.262681466052022 0.009902758733710342 19.61514055421533 i
2459979.9204282 8394.001825836938 66.2529476140216 26.2854 16.475477351645363 0.008569312554011896 19.984961976825492 r
2459980.7071065 4647.213400065627 96.105818735735 26.1839 17.015918460645413 0.02245261373190093 19.479600781999004 g
2459983.7011806 2670.14600747384 141.78797098077 25.7319 17.165562475327803 0.05765197845471384 18.605376519910298 g
2459983.754537 7924.790258389738 97.7517603512317 26.2637 16.51623055805293 0.013392037234168638 19.540963521459698 r
2459983.8106019 5073.251819506371 224.530348222177 25.785 16.521783950500705 0.048050561599864906 18.15938736440116 r
2459983.8694329 8090.66899079412 100.906834192314 26.2716 16.501638916303637 0.01354085181426292 19.514373536612815 r
2459983.9031597 3388.7967313147255 128.331970690055 25.9546 17.129486201184726 0.0411148946440756 18.93633783059562 g
2459984.7027546 5067.736871445588 87.8899017547521 26.1953 16.933264856929007 0.01882932534891357 19.58802754163833 g
2459984.8052315 8453.710668524867 59.042059524127 26.2967 16.479081550367738 0.007582701435951814 20.121371243462114 r
2459984.8459259 8260.053902830106 48.4817144877394 26.2854 16.492942796461364 0.0063724278362522575 20.324030065049513 r
2459984.9049306 5138.831875415488 61.8276442481701 26.3064 17.02923897669275 0.013062554873876071 20.081018240756492 g
2459985.7451505 7752.577200051077 57.5855589780098 26.2697 16.546084750927413 0.008064497749472696 20.12149102202923 r
2459985.7598148 5071.646247764454 59.6063913799844 26.2789 17.016027616326134 0.01276008932006542 20.093242913960484 g
2459985.776331 8227.012525315467 55.4555306397394 26.2927 16.50459460374094 0.0073183393644166575 20.1854128259072 r
2459985.7772801 8465.705158211149 54.2804141410008 26.2841 16.46494215278747 0.006961292004804156 20.200067107863084 r
2459985.7969097 5370.9825880979915 67.0241972117082 26.3149 16.989765638845846 0.01354839076820034 20.001895936946877 g
2459985.9217014 5223.115569318323 58.518800691691 26.3187 17.023875911588856 0.012163977815114826 20.153036446821964 g
2459987.8404282 5099.999314602129 34.0104081150971 26.2398 16.970874705669146 0.007240216677056867 20.66334538072838 g
2459987.8889468 6221.852246878442 28.9187594572463 25.7342 16.249400766227758 0.00504626209317081 20.333825841983742 i
2459992.788287 1736.1660447894662 37.5903139579786 25.0899 16.990921854455074 0.02350685522658425 19.404785106662583 g
2459992.7892245 1485.966775134833 42.5549201369933 24.9501 17.02007725224096 0.0310921331256154 19.13030053963514 g
2459993.652581 6234.084896645116 60.2980625069018 25.9867 16.499768219338893 0.010501237559176283 19.788516595048367 r
2459993.7420139 3892.8276331129146 31.2601052438425 26.0026 17.026937063941936 0.008718366046970405 20.517698899582303 g
2459993.8087269 4288.253721945184 30.6505879927902 26.1238 17.043098816928097 0.007760115315349734 20.660277963347298 g
2459993.8092014 4288.048138244365 33.9356513323496 26.1297 17.049050869589202 0.008592239514040718 20.555634516433717 g
2459993.8227546 7402.998868457224 30.2977336872982 26.1652 16.49168079249844 0.0044433681604972046 20.714249629448023 r
2459994.7470833 7831.69117520858 29.8675076508737 26.2423 16.507661115686943 0.0041405045642252305 20.806877530124797 r
2459994.8103241 7619.316630223987 23.8268818101718 26.2148 16.510009946005184 0.0033951661069823594 21.02470696273611 r
2459994.885 5581.408944338896 24.0973255455438 25.6392 16.272340389971 0.004687430468848361 20.43685287704487 i
2459994.9069213 4988.308881711443 24.9282474142539 26.2934 17.04851665589195 0.005425605923659211 21.054245623132566 g
2459994.9078588 4833.601259870068 24.9820428398108 26.2807 17.070022947181627 0.005611344927510979 21.039205117256984 g
2459996.8055208 4885.371450936234 21.1816956638493 26.306 17.083756024612796 0.004707311862199146 21.2436731795264 g
2459996.8817361 777.2140796550959 25.6291637825674 24.3028 17.076448351301558 0.03580169717342431 19.033538898059582 g
2460013.8225926 2533.5163368813214 82.8820395376454 25.5279 17.018590727254534 0.03551784096122717 18.984323915340738 g
2460016.7429861 3003.0288555795373 31.8654478983974 25.2114 16.51750123680295 0.011520474310132301 19.705674920984563 r
2460016.8618403 2159.727972487447 39.6560954125521 24.5774 16.241402366899816 0.01993520634907555 18.834200112133136 i
2460016.8812731 7318.285119056219 41.2686703700802 26.1764 16.515376686214587 0.006122389971405525 20.389923797596378 r
2460017.7187153 5083.688547334525 20.5024026400583 26.2965 17.031052660990063 0.004378603909160084 21.269563093572188 g
2460017.8744792 2599.0570064578983 51.4964085990011 25.0905 16.553460486974107 0.021511513859456075 19.063632634033823 r
2460020.7025 5090.332245392429 20.9312963586182 26.28 17.013134675969745 0.0044643664423126145 21.23058467225977 g
2460020.7062847 4969.754511159071 22.4967079691235 26.3088 17.067962658489677 0.004914664454196741 21.18107756226448 g
2460020.7514699 7595.930755969775 24.4010110905739 26.2013 16.49984750729585 0.0034876802583034892 20.98535543335829 r
2460020.8024769 8246.601544605832 23.992035259194 26.2833 16.492612472413413 0.0031586529966329264 21.085707261659596 r
2460020.8528704 8004.591478551543 23.1609850384242 26.2806 16.522252069461043 0.0031414322047035167 21.121282424097572 r
2460020.9965625 3282.275522892616 43.3944305398837 25.8658 17.07536241481186 0.014353863016238052 20.024790005298527 g
2460021.7412616 7245.699904533813 32.1140234372902 26.1676 16.51739914280584 0.004811984446671512 20.653438189184122 r
2460021.7844329 5122.385969179993 25.5831212753188 26.3033 17.029619251915314 0.005422393965572264 21.035991165195878 g
2460021.8254282 4730.287658017731 33.8345169052454 26.286 17.098781120411743 0.007765729625715554 20.715175039319302 g
2460021.8367708 2276.793806773754 33.7850423779158 25.5059 17.112590746513455 0.01611055880447945 19.93666381912472 g
2460031.7222338 4861.814672074481 27.8947954449616 26.283 17.06600400021331 0.006229233621048822 20.92176703656582 g
2460031.8045602 7615.359063197874 29.4517523727195 26.2336 16.529374037290896 0.00419885225183777 20.81339713836736 r
2460032.7289815 6159.299224776225 44.3667602707073 25.9966 16.522771742367105 0.007820531178635336 20.131530696607015 r
