jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458995.7636458 3772.4559758479386 22.4329387806028 26.0722 17.130639549230743 0.006456123488260474 20.947559561266242 r
2458995.7645833 4451.938777785451 23.5538300351261 26.2677 17.146327041578257 0.005744102636078254 21.090121147028924 r
2458995.8119676 2336.4017359395452 23.2511452886697 26.1708 17.749431199381785 0.010804549599325364 21.007264114342426 g
2458995.8628588 2529.884330720742 22.9417702157319 25.3597 16.85194833705856 0.00984546195284908 20.210707675248706 i
2458995.8633333 6114.999453269468 28.397981106575 26.3349 16.868908943642857 0.005041977243501452 20.954256324380403 i
2458995.8808333 6058.262372541032 28.9953312943536 26.3298 16.873929805190592 0.005196247579002736 20.92655480099259 i
2458996.7844097 3601.5854918659984 20.4596914221204 26.03 17.13876567948119 0.006167585644478875 21.005327290924996 r
2458996.7951042 4449.023881813778 26.288389244436 26.2675 17.146838157515646 0.006415183411208944 20.970665047637297 r
2458996.8184838 2265.853082117837 23.6682450144788 26.1649 17.776820633019646 0.01134081190656971 20.982059848011154 g
2458997.7211227 2132.5475618096157 21.9671296611972 26.1257 17.80345318515945 0.011183672101982876 21.023841705500175 g
2458997.7249074 2155.804668174963 22.2572553488819 26.1359 17.801876479975792 0.011209133410374404 21.01979596835541 g
2458997.7768171 3467.407004659024 20.2235741882151 26.0302 17.18018794453 0.006332321087960744 21.018130207827205 r
2458997.7777431 3495.3674339323015 20.8843885240477 26.0305 17.17176791092471 0.006486923349013998 20.98352057906296 r
2458998.7811806 4277.03932177727 23.0230956182684 26.2554 17.17754189238908 0.005844270541419095 21.102565696187764 r
2458998.8011806 4325.163540446117 23.5445818110326 26.2614 17.171393666526512 0.005910147034486812 21.084247536432024 r
2458998.8151042 3371.717771375046 23.0006681814589 26.0244 17.204771962538288 0.007406262071106259 20.87262385745234 r
2458998.8497917 2182.525152398565 20.6752661956296 26.1739 17.82650185647298 0.010284938289909725 21.137847214572034 g
2458999.7559375 2116.367960240752 40.1210233593393 26.1608 17.846822054719127 0.02058214633729358 20.404944984268194 g
2458999.8219097 3426.3941339249095 28.6029699075064 26.0337 17.196606705335498 0.009063243519217471 20.645247166173238 r
2458999.8646296 2201.9140064847675 25.7744654254494 25.2358 16.87879911490749 0.012708642131344742 19.96040082271773 i
2459000.7261343 2435.7182909043395 49.2409161852902 26.3287 17.86213235637512 0.021948705193867265 20.35045967692188 g
2459000.7475231 2452.979956156283 37.7456674133051 26.3353 17.86106500123932 0.01670640276035522 20.64570721689458 g
2459000.7489352 2180.745488728527 35.2038022153029 26.1688 17.822287543172216 0.01752646893583111 20.554901058309238 g
2459000.8630671 1423.7388146612846 54.9002640978486 25.1353 17.251724187132794 0.04186527480829737 19.038938905085615 r
2459000.8640046 1895.8417016631931 49.9469320380905 25.2883 17.093794820137603 0.02860332909977769 19.294602946436033 r
2459000.9021296 1168.3866221556548 29.0870138909176 25.5655 17.896533560685025 0.02702852838481244 20.15882714335261 g
2459000.9039931 663.4615428255831 32.1428461730169 24.9105 17.855960614262173 0.05259911213756458 19.395364164461558 g
2459001.7644907 3259.273227097112 38.8994387233647 25.9686 17.18579807701547 0.012957833749817963 20.24631665172641 r
2459001.8095833 6027.034611101732 37.6327168013381 26.321 16.870740786318052 0.0067790950720530265 20.634661058478628 i
2459001.8219676 5890.699621579426 39.7945497228607 26.3066 16.881182805584267 0.0073344331589811525 20.559616001649943 i
2459001.8622454 2018.1354604063627 34.88689096325 26.1199 17.85752421649085 0.01876816411083419 20.515819319456828 g
2459003.7241898 376.30808793545884 175.181578485589 23.1738 16.734941118377908 0.5054226732283909 15.817653900999433 r
2459004.8376389 2653.563403770432 40.6538486049759 25.3919 16.83232632738943 0.01663343840501685 19.621720825356476 i
2459005.7602546 4754.7485559840525 58.5401594656468 26.3086 17.1157811119773 0.013367068812053897 20.142540236324294 r
2459008.8587963 6567.605055584751 56.029423163032 26.3884 16.84488242875068 0.009262302500418504 20.26993461086011 i
2459008.8819329 2637.9405450082677 78.4729786100721 26.3518 17.798637492468647 0.03229720739467548 19.867574645410322 g
2459008.8960417 2539.3594232041687 40.4140926512596 25.4068 16.89498956086535 0.017278995635878806 19.643042907234367 i
2459009.6944676 2431.594575061762 43.4040339707419 26.3757 17.910972085516416 0.019379776614626452 20.53444975237069 g
2459009.7173958 4506.214643655285 39.6715130991598 26.2958 17.161270313634944 0.00955821352904304 20.552178076449255 r
2459009.7183333 4515.699324042113 40.010029321412 26.2966 17.15978745775376 0.009619526393837443 20.54375281502871 r
2459009.7221991 3785.115296083753 36.3999610494298 26.0755 17.130302217959088 0.010440748727589483 20.42532269185234 r
2459012.713287 2699.2634789777485 25.0595183991123 26.3915 17.813386803168513 0.010079460318642168 21.146643188298526 g
2459012.7446065 4635.621588043573 23.2671966025525 26.3209 17.15563005824442 0.0054493652839451324 21.156614840288384 r
2459012.758912 4624.2000191610305 24.3362615613538 26.3174 17.154808472076965 0.005713827054988758 21.104340328045705 r
2459012.7598611 3698.367044173438 20.8055460537851 26.0905 17.170474973782568 0.0061077175631287 21.047627192678725 r
2459012.7607986 4649.200941094383 21.9724357587419 26.3283 17.159854207395274 0.005131091085439449 21.22617948068374 r
2459012.8008449 2441.137900094617 23.0428787511221 26.2318 17.76281921639093 0.01024835731693961 21.078033152582755 g
2459012.8013194 2717.9791697464725 25.1551220718766 26.3921 17.80648468992385 0.010048243318944912 21.14310891617093 g
2459012.8485648 2717.9511535924394 24.0176783122068 25.4301 16.844495881440643 0.00959398895344278 20.231347429965837 i
2459013.7060069 2709.2081141879235 24.0770768655812 26.3839 17.801794080835457 0.009648753898257477 21.18246559106428 g
2459014.713287 2711.8382594783857 24.0101298688549 26.393 17.809840540986187 0.009612593194857364 21.19458871634199 g
2459014.7423495 4488.5510685433965 26.8860709883371 26.2945 17.164234573154427 0.0065032583625054445 20.973256636702995 r
2459014.782338 6384.735154945016 28.9070258426688 26.3972 16.88434278246637 0.004915530119221648 20.99726646238408 i
2459014.8096296 6334.662956389227 29.9276780744323 26.3859 16.881591218357947 0.0051293147416215405 20.948292430151568 i
2459014.8811343 2516.4298821089633 36.5203472682954 26.3204 17.818437915737547 0.015756505401198953 20.66663774279925 g
2459015.678588 6142.559616792845 30.5648282341448 26.3346 16.86372654942393 0.005402346266707815 20.87412009036457 i
2459015.6942477 2552.3434692717697 26.6547552898297 26.329 17.811652207349482 0.011338234123491598 21.017138239815083 g
2459015.7041088 6112.016812723249 32.4077946127647 26.3327 16.86723864947142 0.005756715612731056 20.80865129464756 i
2459016.7054398 2247.842449743005 21.6678818738324 26.2042 17.82478532884847 0.010465510762602343 21.117233840932705 g
2459016.7078125 2480.0398790731547 23.9792766379498 26.3518 17.865653339141954 0.010497533070134214 21.154784794221722 g
2459016.7424537 3879.878386352889 41.0723331756635 26.1198 17.147754717563203 0.011493203571964239 20.33850155339575 r
2459016.7433912 3843.2907541124155 31.8336984887374 26.1075 17.14574189719844 0.00899277433336007 20.602857242753608 r
2459016.7805324 4767.588773383323 36.4742689667041 26.0711 16.87535302890805 0.008306109377182796 20.418708498329373 i
2459016.7829977 1993.2739227840457 23.5347155874657 25.1335 16.88458253726906 0.012818930916240064 19.956802603388397 i
2459017.6816204 6294.649294581114 29.8180519337264 26.379 16.88157115383115 0.005143012337846392 20.945376822124462 i
2459017.694838 2646.959139092627 22.222064885953 26.3829 17.82603190704467 0.009114797236707514 21.268513960781295 g
2459017.7027431 4541.739787852927 33.687240648956 26.0263 16.883244379130904 0.008052913394640277 20.46021139165747 i
2459018.7488657 4537.076403300404 24.5557905791576 26.3076 17.165659768138475 0.005876079541529865 21.084790186908776 r
2459019.6721296 5878.3826643082975 47.2778008154289 26.3685 16.945355365330087 0.008731909995748983 20.434431822646225 i
2459019.6941782 2355.052504420549 22.13281439742 26.3454 17.915398515259227 0.010203422873237078 21.23538338389965 g
2459019.7057523 6062.14346519485 33.301808504855 26.3469 16.890334474851215 0.0059641896799878785 20.79330544125363 i
2459019.7267593 4363.276368558515 21.8970332881443 26.2649 17.165368195163783 0.005448568239282147 21.16651179268356 r
2459019.7276968 4269.035442128181 20.7305380133622 26.2675 17.191675599019177 0.005272185116806427 21.2285485557774 r
2459019.7347917 4299.368195496892 21.5966691833676 26.2673 17.183788401382134 0.005453709165207307 21.183908049572878 r
2459019.7385995 3552.8174652924477 21.2029108281882 26.0472 17.17076776220312 0.006479364760798106 20.98378627199828 r
2459019.761331 2408.2232592383575 18.753307376863 26.3595 17.90525813348501 0.008454559078338739 21.429380309153615 g
2459019.7704861 2196.8168706190754 21.0467894471416 26.1639 17.80941536224409 0.010401640486456313 21.108510348200163 g
2459020.713588 2409.1517040773306 20.6243490982403 26.3404 17.88573962913525 0.009294498050107328 21.307024361256943 g
2459020.7503125 4228.411474581914 19.4132193773961 26.2723 17.206856893261804 0.004984598212529195 21.30463108346846 r
2459020.7551042 4304.764404068201 19.9009751328881 26.2711 17.186226530277835 0.005019203532104447 21.276489096570764 r
2459020.7963889 6049.428634114055 29.6052598823719 26.3446 16.890314105835543 0.0053133002467428015 20.918752794709256 i
2459020.8054861 2553.944105276914 20.2989393525441 25.375 16.856971529462477 0.008629225052154217 20.358891624102476 i
2459020.8266204 6039.6431610785785 32.2819466039952 26.3428 16.89027179986792 0.0058030761906301956 20.822975702079773 i
2459021.6731944 6167.90110288459 47.4000886465528 26.3794 16.904056496121605 0.008343563780472197 20.44252710445403 i
2459021.6928241 2445.238435093947 19.6430172242282 26.3748 17.903996966098553 0.008721613194962391 21.39435449550335 g
2459022.7135301 2481.6071560706805 21.4740372719164 26.3912 17.904367417945366 0.009394864214944908 21.31399073274069 g
2459022.7354977 4394.485286766036 21.9978115029045 26.2958 17.188529963140986 0.00543477162629876 21.192426298410062 r
2459022.7364468 3535.6528395631226 20.8265556181759 26.0761 17.204925960719642 0.006395252153050048 21.032131362983584 r
2459022.7373958 4407.319749430828 22.3984694017438 26.296 17.18556360110439 0.005517643287082525 21.17302913451744 r
2459022.7792014 6158.800286227802 29.7075114145841 26.3846 16.910859696786662 0.005236968832215348 20.95500930749502 i
2459023.706956 4399.460741969711 23.6120047337785 26.2897 17.181201383295594 0.00582697631437117 21.10944283511663 r
2459023.725787 2459.276194996419 20.7208666579789 26.3801 17.903081735059484 0.009147669129778428 21.341655199205412 g
2459023.7614815 6227.923845654557 33.3645071399663 26.3787 16.89284176643762 0.005816359721086839 20.82306320455458 i
2459024.7275694 1890.9851553190442 29.317182844648 25.4533 17.261579701140082 0.016832319029529388 20.038069400107403 r
2459024.776875 1846.256411869139 26.0869984458791 26.0907 17.924969958537083 0.015340585430393853 20.802214708368222 g
2459024.7970139 2031.0040499375502 22.789472518024 25.1864 16.9171230264661 0.01218241308459205 20.044639306218077 i
2459025.7021065 2781.4002421441314 24.9921911399909 25.8459 17.235241279684708 0.009755525835350828 20.603964154937156 r
2459025.7414236 2003.0656548853758 19.6147128254231 26.1593 17.90506203878912 0.010631550524878075 21.180420103898065 g
2459026.7077083 1852.9407791510846 41.2020533621448 25.4873 17.317646151782213 0.024141661643268947 19.70257783854148 r
2459026.7267361 1382.8836865879869 29.3188925429173 25.7996 17.947635866424683 0.02301822050731091 20.384306084774703 g
2459026.7348727 1583.6359832876783 29.3219232778815 25.91 17.910861596982368 0.02010235460595299 20.494593856503844 g
2459026.7580093 650.0950441554477 78.7490347425459 24.248 17.21555786172081 0.1315158880053518 17.75996189121396 r
2459027.6822106 4023.1417202298194 30.4770628429173 26.2113 17.19988667147409 0.008224653623851245 20.75394221278777 r
2459027.7059259 2149.4396379461978 30.6160263282662 26.2626 17.931786866335997 0.015464411839152394 20.800302932439084 g
2459027.7183218 2143.0960753569925 34.6195535686207 26.2267 17.89909589756796 0.017538387448724352 20.63097133117335 g
2459027.760706 3887.266170484444 30.9493307888242 26.1711 17.196989302901528 0.008644041072504917 20.697046832172116 r
2459027.8001736 5475.6021809540125 32.4542322534689 26.2698 16.923720280496173 0.006435010943664303 20.744196639672175 i
2459028.7245602 4096.6854554156525 32.3374899067121 26.2466 17.215518450027716 0.008570053320863307 20.724909223732098 r
2459028.7255093 3398.7031984487794 29.2298738964439 26.0347 17.206416899445557 0.009337347875464216 20.622707634840662 r
2459028.7264468 4127.569593096219 29.4965526332657 26.2505 17.21126398889831 0.0077586595384123045 20.82864683564135 r
2459028.7468171 4113.285497137151 29.7286848991322 26.246 17.210527864247858 0.007846874042040663 20.815635744543382 r
2459028.7472917 3313.162747068933 29.0303904028693 26.023 17.22239307614327 0.009513053618714807 20.618442798420606 r
2459028.7643866 4107.509159969439 28.0255624619714 26.2495 17.215553648478604 0.007407738359173553 20.883189145476887 r
2459028.7762384 5822.558082658863 38.9882326606263 26.3195 16.90671542621789 0.007269918753702197 20.59474111657431 i
2459028.7845486 2354.7127262846675 25.4337694959132 25.3526 16.922755172504875 0.01172688423240581 20.091648161670456 i
2459028.7939583 5588.902141691664 46.090690839685 26.3111 16.94278373638043 0.008953576530058831 20.40464194494897 i
2459028.8499884 2115.5915460024876 33.548860085334 26.2187 17.90512044277392 0.017216932759762642 20.657080568140323 g
2459028.850463 1838.0298680336048 28.5288075836036 26.0316 17.87071858898959 0.016851590353455636 20.645965939502315 g
2459029.6745949 6113.076635132947 77.5528810486179 26.3805 16.914850399366244 0.013773614822784453 19.909080148509446 i
2459029.6999074 6022.052745331738 61.570359756632 26.3538 16.904438612382705 0.011100357704371611 20.132945761188083 i
2459029.7215972 4404.435744405298 47.8627353488033 26.2861 17.17637430370728 0.01179823586578675 20.338681202017117 r
2459029.7368634 2426.7018325591625 56.4243625605619 26.3644 17.901858954750352 0.025244111002874336 20.238308335536196 g
2459029.7709722 2409.6596737230993 70.7019076392046 26.3505 17.895610725783726 0.03185556116531719 19.979497159547364 g
2459030.825625 2332.9862986574494 60.4178755888887 26.2769 17.857119529392534 0.028116619272305392 20.07656136276199 g
2459031.6828009 2529.2548126686956 45.4133352000257 26.3298 17.822318537392967 0.01949398604668242 20.439416493944105 g
2459031.7042593 2112.050551945123 46.7384638723208 26.166 17.854239227930705 0.024025916510116357 20.244388902734535 g
2459031.7087731 2481.055746570156 56.5683437136766 26.3401 17.853508693757394 0.024754079328866883 20.211241331532065 g
2459031.7244676 4186.387534394989 40.3485377422996 26.2577 17.203101428610694 0.01046401152948816 20.49570548860008 r
2459031.7254282 4210.577777205091 41.2688528681073 26.2564 17.195545765021812 0.010641198412595358 20.4699189962719 r
2459031.7346296 3437.947046244635 35.0049741154544 26.029 17.188252042290582 0.01105453338458562 20.421250587041026 r
