jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.8405903 1218.2601241714888 30.8898667483825 25.7696 18.05524992697822 0.027528708904862764 20.297634902006763 r
2458539.8424769 1537.8374238612885 33.7691786650424 26.0011 18.033823936453402 0.023840749813839573 20.432373744558227 r
2458540.795787 874.3768285434263 49.3518343418395 25.4589 18.10465339985845 0.061279398991157065 19.478216740529625 r
2458540.7962731 1237.7856383697354 36.5441457829758 25.7593 18.027686401484324 0.03205399856540049 20.104830452326333 r
2458540.8235417 1290.4496997469344 32.3345063959107 25.8445 18.067647297730712 0.027204139456907684 20.322909400188117 r
2458540.8244676 1046.8113703614513 44.2814359808162 25.6037 18.054028921857196 0.045926473866797955 19.74072074926922 r
2458540.8277662 1245.024615176072 35.6274549416377 25.7731 18.035155155297197 0.031068243437633404 20.14621299041691 r
2458540.8485069 1809.235147595615 31.7583642655155 26.223 18.079262459762568 0.019057808007373996 20.7209296748569 r
2458540.8503935 1779.0130600609607 26.6996262818871 26.2085 18.08305215917244 0.01629430660461341 20.894812032831858 r
2458540.8631713 883.6521506889272 18.5406005688181 26.2066 18.84089665298362 0.022779925360756608 21.288865494803357 g
2458540.8678819 873.9990009662232 20.552519545618 26.2101 18.856322659475506 0.02553077342881289 21.180512314422284 g
2458540.8692708 982.8097426643662 23.6349978527367 26.3053 18.824126367444684 0.026109343502386723 21.12398607120284 g
2458540.8807523 875.7258205893509 23.6926996671608 26.1905 18.834579612558045 0.02937353612723805 21.006538615977895 g
2458540.8821528 975.2624110741696 27.4033444014739 26.2927 18.8198962855019 0.030506467468495065 20.950766066920078 g
2458540.9015162 754.473053457276 27.2315262991314 26.049 18.854890666870727 0.039186645523637875 20.71389502970338 g
2458540.9029167 575.7486975194793 35.2899459016979 25.5872 18.686617589600132 0.0665469056735072 19.970647507655897 g
2458541.7670139 397.869208067635 32.3745360138024 25.4299 18.9305491762844 0.08834318674947617 19.906966106906896 g
2458541.8006019 922.5731469242719 45.0122448128882 25.3547 17.94219797607619 0.052971186465027395 19.473948308538933 r
2458543.7561806 1047.142758594346 33.1141570854892 25.6052 18.055185265613428 0.03433346604619278 20.057740727557576 r
2458543.7580093 944.9154223577709 29.7336103785306 25.4832 18.044717656629363 0.03416367224425289 20.052655873541234 r
2458543.7584954 933.8575269668866 36.5249011733337 25.4944 18.068698441041008 0.04246374212208339 19.840502365353487 r
2458543.7609144 807.9040632646222 33.9624809244913 25.3192 18.050800519067515 0.04564040115199018 19.744276470414036 r
2458543.7843287 595.5928123456387 27.7981892902178 25.8147 18.87732637995858 0.0506730327948869 20.45723371940772 g
2458543.7876273 122.75692351647609 28.6311973989322 24.0687 18.84608501053375 0.25322311870945974 18.679176211065908 g
2458543.8025926 778.0034754743422 30.1233691276959 26.095 18.867546157345963 0.04203701254933278 20.6503161301209 g
2458543.8034954 817.7222543925914 27.1004990404279 26.1305 18.848985456798708 0.03598166938730089 20.80063176856909 g
2458543.8039931 824.2010488307582 21.0433902869773 26.079 18.78891709288237 0.027719946324968377 21.02378571410677 g
2458543.8049421 784.6640388281616 20.6920506169972 26.0417 18.804990626653193 0.02863054535852597 21.004766158880784 g
2458543.8063426 746.6754957102895 21.8213710863113 25.9534 18.7705702526303 0.03172926220897502 20.858769902113938 g
2458543.8198843 742.6720626984225 26.5599310997602 24.942 17.765007281883676 0.03882752380672108 19.63400762897053 i
2458543.8212847 1057.0792612876762 30.6736503816382 25.1813 17.62103111865362 0.03150414868491267 19.716961331216684 i
2458543.8471528 1484.947911358583 30.4275147247268 26.0063 18.0770219503893 0.022246674434803534 20.550708786001593 r
2458543.8499884 1563.0046414311512 22.2059735100243 26.0294 18.04449933079185 0.015424794527646554 20.915800445659983 r
2458543.8641204 1338.9326992252932 24.2420787412944 25.8063 17.989403130079474 0.019657167910419902 20.597450345312353 r
2458543.865544 1128.7523914993562 21.9040085695904 25.7401 18.108603291333143 0.02106855523239692 20.64136598740829 r
2458546.7462037 831.2829964392251 30.2492286325845 26.0844 18.78502775681738 0.039507108490216825 20.63518922804273 g
2458546.7490972 222.8350004071861 38.6376504295246 24.8367 18.966741485160913 0.18825093452411737 19.121748216832714 g
2458546.7575 316.4446531562917 30.6986440244073 25.0853 18.83455559508605 0.10532495172493117 19.6200770069591 g
2458546.7627199 858.3233148342684 31.4660709457287 26.1691 18.834972726184056 0.03980168385892448 20.677068695359473 g
2458546.7664236 761.6115164668229 29.4568051338399 26.179 18.9746662438194 0.04199155690577473 20.758610884759122 g
2458546.7785185 787.5935470215147 33.2050150339064 26.1598 18.91904462704464 0.04577320999981147 20.609365786144636 g
2458547.776412 855.6853405474324 21.2940422888754 26.1528 18.822014770511437 0.02701804111572307 21.084729708613324 g
2458547.8041319 1740.5180496452479 20.6537743215228 26.1683 18.066603671511302 0.012883407204796136 21.133376420943012 r
2458547.8212269 889.9083668149012 21.4715461934852 26.1757 18.802336775060326 0.02619557088299143 21.09861669000225 g
2458547.8499884 860.7554463771403 22.0241589481487 26.1779 18.840700551607437 0.02777981768299861 21.07322665742048 g
2458547.9280903 1525.0092367394068 22.6294020443106 25.6365 17.678318814640846 0.016110552780675597 20.502392293213397 i
2458547.9485764 1575.2778158107326 28.8512212378606 25.7298 17.73640710748959 0.019884601042149612 20.331964486536414 i
2458547.9875231 1784.5710082234532 25.7103914048815 26.1948 18.065965416880672 0.01564172667809285 20.92210326860625 r
2458556.6981944 1575.554126944261 59.5189366250127 26.1284 18.134816680956106 0.041013957177786234 19.944337080581466 r
2458556.6995833 1758.636010597306 54.7879989266557 26.1183 18.005360095709527 0.03382355989313962 20.02416139270823 r
2458556.7000463 1729.5396361076778 55.780880818572 26.1244 18.029573701866745 0.03501585106255015 20.01076156967617 r
2458556.720544 1723.2024179277441 34.4908984565519 26.1462 18.05535926165316 0.021730916846849847 20.554513720431924 r
2458556.8526852 996.9052741182447 40.7609355943858 26.2364 18.7397652659114 0.044391527383549186 20.463364629404953 g
2458556.8535764 977.2044024224534 42.8226975137333 26.2218 18.74683646286431 0.0475771523085721 20.395189936246037 g
2458556.8608912 938.2570864253872 40.7931907468473 26.2192 18.78839536695728 0.047203658607671076 20.445305798829125 g
2458556.8888542 995.1196396569668 43.2451819776209 26.2385 18.743811756127393 0.04718155707316545 20.401230666715087 g
2458557.7448958 1715.3751596379773 51.4279714913202 26.184 18.098102208087138 0.032549934242903554 20.158576502948918 r
2458557.757581 1674.4655152483679 58.510703032033 26.1848 18.12510948025588 0.03793752078104504 20.019286698203004 r
2458557.822963 909.6012558346667 56.8665253284835 26.2548 18.857672371785604 0.06787588094574562 20.120233257406255 g
2458557.8448495 1550.546941489378 42.2472956362423 25.6691 17.69288770332927 0.029581747991589257 19.85717770463487 i
2458557.866088 1708.2352616072128 33.9857143145261 26.1912 18.109830794038828 0.021600239065762413 20.615533983181983 r
2458558.7933333 1798.325001403587 40.8280264008781 26.1689 18.031729544631112 0.024649041874431087 20.394079021836184 r
2458558.7947338 1800.0186550508224 45.8356840435126 26.2029 18.064707484819998 0.027646270235258525 20.30246569649176 r
2458558.8204861 1819.4759724077614 46.2028496918012 26.1927 18.04283418808887 0.027569714946005727 20.283603082344467 r
2458558.821875 1783.0343548063067 38.2207542991552 26.1665 18.03860072232091 0.023272839825400113 20.463326854789976 r
2458558.8227778 1775.3435935671898 39.0946776943754 26.1605 18.037293956734203 0.02390809966396344 20.432780896520388 r
2458558.8455208 1728.2617441784469 47.8087120111773 26.1928 18.098776208109243 0.030033598096687254 20.246607379762203 r
2458558.8468981 1796.8199008905704 48.0840750729226 26.175 18.038738627440658 0.029054041688205592 20.22257182281468 r
2458558.888206 861.2902598730712 44.2199587539392 26.2265 18.88862616022295 0.05574149790829748 20.365029156270595 g
2458558.8895949 956.3202867909478 46.4422180608337 26.2671 18.81559157817444 0.052725344055855536 20.352392605950058 g
2458558.9103241 886.0083173861876 40.1469639579193 26.2646 18.89600550290661 0.04919542843311066 20.508043218870228 g
2458558.9126505 895.1436326980482 36.8939660553993 26.2493 18.869568182985837 0.04474787898073417 20.5844866295294 g
2458558.9140394 875.6072892068095 35.684604179316 26.2169 18.861126579246335 0.044246747640234334 20.588272779561414 g
2458558.9288773 966.1831097519803 38.4954209948555 26.2343 18.771651397163154 0.043257306148565655 20.52335230531959 g
2458558.9302662 962.9098546242928 35.945213292151 26.253 18.794035921523374 0.04052894243824658 20.616472326717037 g
2458559.7346644 1778.3460484594411 47.7214322403205 26.1544 18.029359314385708 0.02913446403088945 20.210191315498342 r
2458559.7624769 1783.8113774547905 39.0120325911753 26.2083 18.079927675994803 0.023744306331689207 20.482878543261606 r
2458559.7765162 1796.6252944334412 43.705677785028 26.1846 18.048456225603374 0.026411324897976835 20.335830340067268 r
2458559.7779051 1799.78103044242 45.274740081652 26.1912 18.05315082481855 0.027311536500952235 20.30413507479401 r
2458559.8228356 957.6005160090497 48.6981582536065 26.2405 18.787539071448187 0.05521257511043459 20.274293647489937 g
2458559.8396065 881.1334229022625 48.5123761181798 26.2543 18.891695812275977 0.05977515479781101 20.292243622336006 g
2458559.8437153 936.9697350974147 49.7163059457351 26.2581 18.82878609239759 0.05760804361484817 20.269427859337693 g
2458560.7438773 1004.2222497913872 55.8540871864139 26.2245 18.719925401303364 0.060385818448940795 20.10943759264104 g
2458560.7707755 1032.6510548514584 59.3614475802621 26.275 18.740116017483718 0.062410940593249274 20.0938137815429 g
2458560.7774769 1014.462490649986 68.1694710909718 26.2591 18.74351001550189 0.07295646260518455 19.927700178073284 g
2458560.8498264 1861.4653448384906 45.9424405330213 26.2215 18.046862611729082 0.026795936773686763 20.318539834505277 r
2458560.8668171 1990.864301097451 48.126735340311 26.2283 17.980695852057295 0.026245483697795238 20.274908982991487 r
2458561.6824306 1586.6225423907235 80.3099369016976 26.101 18.0998159491093 0.05495478361399769 19.591651777439637 r
2458561.6847801 1942.5321250853458 81.9241493111546 26.1538 17.93287947554937 0.045788199720616055 19.622845138097446 r
2458561.6852778 1514.9198022118128 96.005423957084 26.1148 18.163825893776743 0.06880436088961525 19.41163556468371 r
2458561.7785648 850.2014747146364 84.3424745628578 26.2104 18.88659536515985 0.10770461750096316 19.647859142079017 g
2458561.7790625 977.769833138786 80.6524547539521 26.1713 18.69570841508142 0.08955519710121472 19.657331013664244 g
2458561.8013657 872.1540658304724 77.7026672284951 26.1809 18.82941697565636 0.0967280772000382 19.707385172442862 g
2458561.8037153 972.6435040686605 77.4626117435165 26.1804 18.71051577339292 0.08646658021991893 19.710244650038163 g
2458561.804213 903.6910996890313 86.4582920650926 26.2251 18.83504998749012 0.10387151951299714 19.63565835906178 g
2458561.832338 812.3062469278864 75.125561974697 26.2184 18.944100517179194 0.10041018759168731 19.781505654782812 g
2458561.8337153 1009.2150542698604 76.5576902020095 26.189 18.67904069954399 0.08235973482624655 19.731602934149365 g
2458561.8528472 1796.5017513335795 66.6338191900906 26.1783 18.042230887709508 0.04026956135221061 19.871638224050283 r
2458561.8682292 1784.2336883260045 68.4485232904423 26.1788 18.05017066231015 0.041650688596826274 19.84296478142285 r
2458561.9496528 1295.667944566164 68.2610234916927 25.4686 17.687365714373755 0.05719906363026198 19.135742999876868 i
2458561.9515162 1051.5124006251237 84.5019446766895 25.3797 17.825164003137665 0.08724933845852904 18.81510823002131 i
2458562.7409375 287.218624382259 170.734125453965 25.0395 18.893968505397165 0.6453830784965613 17.711274153345457 g
2458562.7535069 755.0424158640584 150.177263557304 26.0133 18.81837162603206 0.21594476233176396 18.82436452265329 g
2458562.755544 487.559984167549 156.60706310651 25.5787 18.858629864321834 0.3487330665682934 18.344246626160878 g
2458562.7569329 774.9419987373143 119.673821695049 26.0028 18.779627003640595 0.16766399088708786 19.060377088849304 g
2458562.7588079 905.2647041942694 87.2018657308894 26.1559 18.763961030545346 0.1045827426888273 19.55716054666908 g
2458562.7597569 125.20691860254136 177.836446267174 24.6719 19.427829181250704 1.5420635845625859 17.299423061147994 g
2458562.8106597 350.18433996132524 163.912011607675 25.3209 18.960158198033277 0.50818740501676 18.036948038671934 g
2458562.812037 743.5254882823518 102.922876854022 25.8969 18.718660347846175 0.15028854983647505 19.11819519687934 g
2458562.8470718 1722.5366777537815 71.5536817122516 26.1365 18.046078804862184 0.04509966797124766 19.752495027177694 r
2458562.8837616 292.94704652544226 186.897286189977 24.7759 18.608927190413297 0.6926657429155376 17.34946750084496 r
2458567.7247569 1812.9072923634753 24.0092748412288 26.1272 17.981261010230636 0.014378490177034318 20.928827381313177 r
2458567.7389236 1753.6030376234517 18.7630494710658 26.1474 18.03757177725545 0.011616678560470411 21.21671643006126 r
2458567.7399306 1745.4511430919285 18.76233028869 26.1406 18.035830757532032 0.011670485349905828 21.209958046820283 r
2458567.7624421 928.7482752982759 21.7072105131265 26.1505 18.730754949307595 0.025375571703250294 21.06156494418034 g
2458567.767338 854.4621582275893 26.1222493746938 26.1108 18.78156791555547 0.033191553157759644 20.820848561389326 g
2458567.7809028 889.3206311477462 29.366130679703 26.1556 18.782954081170555 0.03585074602149507 20.738558171470274 g
2458567.7843981 858.9810626519669 33.0985931991654 26.1162 18.781241026616335 0.0418346156845296 20.569251151157474 g
2458567.7853009 828.5051047235993 37.3148685409377 26.107 18.81126202847232 0.04889861576460857 20.429870199275342 g
2458567.8051505 918.5341483817496 32.2492701955614 26.174 18.766261733185633 0.038118378846345675 20.65527526178033 g
2458567.8275694 1786.955220808038 35.310933872885 26.1387 18.0084158257863 0.021453856514913522 20.52150198026513 r
2458567.829375 1757.4278176748383 34.5543318063112 26.1699 18.057706258984116 0.021346901229631763 20.57621874109627 r
2458567.8302778 1751.3289844743165 35.754155691578 26.1642 18.05578066174533 0.022165045618769356 20.53345867178703 r
2458567.8952778 1739.5536903550217 43.5327504453833 26.1496 18.048505406131056 0.02716990422348318 20.305134721133392 r
2458568.7204051 598.5801899037192 25.8762574201308 25.7671 18.824294150738666 0.04693415043614268 20.48742133190034 g
2458568.7253472 746.7209162677199 22.283688515394 26.0297 18.846804208888315 0.03239952182146894 20.912307291162342 g
2458568.7258333 850.3919511219939 24.0940049100826 26.0684 18.744352147551993 0.03076094628643073 20.866202502884818 g
2458568.7453125 916.6572578009057 25.1182069478862 26.1458 18.740282546512915 0.029750309672716482 20.898403403530512 g
2458568.746713 839.8775524200347 24.6892160542934 26.0793 18.768760065156616 0.03191546409701011 20.85060673868206 g
2458568.7593866 816.058258785563 25.731624447902 26.0195 18.740197089126596 0.034233860588166916 20.74590697850286 g
2458568.7603241 898.1863763057058 25.2242230813342 26.1439 18.760483841509153 0.03049026318128376 20.89193049258982 g
