jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459718.6906829 2874.4580827999134 35.1164423987515 26.1656 17.51921005033457 0.013263690203193823 20.55439871003064 r
2459718.7893981 2974.5430872057054 35.1642589761985 26.2382 17.55464933949828 0.0128348572709105 20.62552131449198 r
2459718.872581 2859.1627223868254 36.9886691869775 26.231 17.590402817775324 0.014045579785251653 20.56340322380397 r
2459718.8830208 3061.248089166758 34.5399452930632 26.2637 17.548953682385175 0.012249911641393905 20.670470875749825 r
2459719.7785301 3085.5813884171666 28.3021844073245 26.2731 17.549757484269428 0.009958473863752081 20.896125098278894 r
2459719.798206 3090.7995527692883 28.6549003859644 26.2715 17.546322898170736 0.010065559030240933 20.881077731551834 r
2459719.8196181 3053.558998417013 35.045402131802 26.2725 17.560484211243796 0.012460474192318605 20.663497369906157 r
2459719.8622801 3093.8038875869597 39.0674515241781 26.268 17.54176804788945 0.013709832187483137 20.5410372843054 r
2459719.923206 3040.0439199493303 46.0486819906665 26.2456 17.538400355078565 0.01644550386564807 20.340131978418025 r
2459721.8169213 3100.4404742247916 25.2937903497826 26.278 17.549441505788437 0.008857279606255047 21.023040202804644 r
2459721.8716551 3068.8755588649997 27.8686356754718 26.2666 17.549151804005135 0.00985930422152733 20.90638571889422 r
2459721.8833449 3115.2203676683303 26.050198660739 26.2673 17.533578065868973 0.009078876402934305 20.980347390135034 r
2459722.816088 1689.6404226705338 23.5789267607009 26.2591 18.18961427258641 0.01515094007021439 21.080364905467636 g
2459722.8409144 1732.5558218113088 25.183848884886 26.2741 18.177381909519006 0.015781370152758368 21.02386972737845 g
2459722.8718519 1780.0891578644487 23.2194960288167 26.2697 18.143595612487815 0.014161878761583894 21.107643015929103 g
2459722.9021644 1760.9606171549638 26.8188294537664 26.2663 18.1519258916598 0.016534840617274227 20.947775442849004 g
2459722.9136343 1764.9820183342176 31.2956203092947 26.2656 18.14874928713233 0.019250992144310468 20.779466078887545 g
2459722.9476968 1731.7779374279844 32.2905277220632 26.2188 18.122569493747882 0.0202438344952653 20.698687132353562 g
2459723.7039005 2636.614773618484 26.9711530333084 26.0888 17.53618329697366 0.011106127880818778 20.76412620614792 r
2459723.778044 2251.1869543445487 24.0292279406092 25.4651 17.084071091609445 0.011588789960234687 20.265825446307474 i
2459723.8125 2960.147517392664 25.0121648712162 26.215 17.53671661391241 0.009173768280507361 20.9721967823313 r
2459723.8828009 1707.031255585125 24.2235037107958 26.2029 18.12229631730122 0.015406547415440407 20.99488258885855 g
2459724.8428588 1743.718353703667 24.9247561305637 26.2437 18.1400091530244 0.015519024430451004 21.00469769473669 g
2459724.8602894 1713.8463630952062 23.5283460195845 26.2435 18.158570281951807 0.014904909695247784 21.067096492917184 g
2459724.8751042 1764.0722655362415 25.1088067012072 26.2428 18.126509069721415 0.015453239625199816 20.995809805883773 g
2459724.9025463 2879.433645495032 25.0694131745154 26.234 17.585732312567252 0.009452505330746068 20.98871456890867 r
2459724.9034954 2895.9589431163413 25.0712808894185 26.2296 17.57511899888786 0.00939926642480309 20.984233682685243 r
2459725.7495023 3042.3586104830983 27.1792224759681 26.2573 17.5492739896994 0.009699212229774877 20.92428241770027 r
2459725.7734954 1724.0040397131338 24.2963000484678 26.2705 18.179154302161287 0.015300714125362925 21.05922463344382 g
2459725.8328819 3098.037854251186 24.7710179661673 26.2716 17.54388319998628 0.008680944349651354 21.039315353397306 r
2459725.8605671 1753.371651263653 23.4506010565662 26.261 18.15131504863364 0.014520776327577044 21.088190042938944 g
2459726.770544 2789.0824734665093 23.6978388354131 25.729 17.115346608524696 0.009224805601259304 20.544803135173833 i
2459726.7769329 1798.1075436332815 20.6530916387626 26.3035 18.166460842394414 0.012470367343488366 21.268612309087608 g
2459726.8172338 1883.7171863288222 21.8827526764472 26.3202 18.132660749660026 0.012612352190256816 21.222520109426274 g
2459726.8285995 1842.5758705731887 21.4664681102131 26.3186 18.155036551083565 0.012648675584798735 21.24177350014936 g
2459726.8572106 3126.8260569007334 24.8080744335128 26.2938 17.556040693942016 0.008613887028676478 21.059892348466718 r
2459726.8581481 3131.953344577608 26.8455272462117 26.2935 17.553961790181003 0.009306073789915558 20.97389514434106 r
2459726.8986458 3094.616598192903 26.2481069020485 26.2765 17.549982873559113 0.009208756160680833 20.9813300237709 r
2459730.7777778 2998.038249905011 26.130402751725 26.2928 17.60070707647059 0.009462780626113325 21.002509730101515 r
2459730.8412384 2789.508019556068 23.5776291004557 25.7266 17.11278096424674 0.009176611694573492 20.5479246603282 i
2459730.8623611 1669.5322783734102 20.235770680721 26.2738 18.217312949933817 0.013159359967250032 21.261075616215372 g
2459732.7258102 3002.6577290432597 24.9680064183181 26.2741 17.580335424796885 0.009027923597873855 21.033215320915534 r
2459732.7750116 1751.7817390627115 20.687645805899 26.2885 18.179800012864938 0.0128215613569999 21.25179730909772 g
2459733.7741667 2757.555365593794 26.1079247549826 25.7156 17.114289397826422 0.010279167649778414 20.426244108269607 i
2459734.8286343 1688.730734326749 20.0954827536658 26.29 18.221098981339747 0.012919564488386642 21.28482887989196 g
2459736.8072454 1755.7889491604228 22.1889638704731 26.3224 18.21121922182023 0.013720645687906959 21.209632431624332 g
2459736.8170718 2716.946144372638 19.5256685202247 25.7117 17.126497425333255 0.007802516938480928 20.737760208692585 i
2459736.8472801 2963.0595188865086 23.3647368626603 26.2803 17.60094906193068 0.008561115512564195 21.111472753422095 r
2459738.7771181 3022.8742803798564 29.3546000429598 26.2625 17.561449786267048 0.010543041592400135 20.845884570453492 r
2459739.8331713 2697.3141948053717 32.4332394901331 25.6984 17.121071155259514 0.013054752087188098 20.17349916678178 i
2459740.8222917 3015.656615924094 36.1196446491933 26.2681 17.569645279601403 0.013003834053437947 20.62631631664914 r
2459740.8652778 1767.2510842860027 45.8563223391883 26.2347 18.116454358019702 0.028171553893130672 20.333776935342733 g
2459742.7788079 3185.0148836932544 57.9775567854452 26.2653 17.507521334623974 0.019763246232924088 20.10972521432707 r
2459742.8178588 1835.4562645521655 77.8749215921238 26.2494 18.090039898629968 0.046064187965381975 19.773480933158027 g
2459743.8499537 2752.7561880368607 47.1908313226578 25.7122 17.112780631051045 0.018612286038869316 19.780130919098674 i
2459747.7336921 3183.526297468671 22.7498045715187 26.2972 17.539928895756546 0.0077585232586070444 21.15733081347664 r
2459747.7901042 1882.75512981784 36.5155487357264 26.2923 18.105315401079203 0.021056870664967395 20.63868041074289 g
2459747.8800116 2764.7241504749113 39.7400735169023 25.7135 17.10937048449937 0.015605823752756473 19.968003323672654 i
2459749.8010764 1859.3356863703764 28.1666715761775 26.2898 18.116405487946167 0.01644703296689392 20.91803616433873 g
2459749.832037 3084.465879225027 38.1479603648206 26.284 17.561050074042996 0.013427686409840208 20.582896682317596 r
2459751.7762384 3119.24522000477 28.3591443237172 26.2705 17.535376204411527 0.009870824773504882 20.89134218214668 r
2459751.830162 1770.180851302549 27.7620422438244 26.2527 18.13265590371352 0.017027214615919824 20.89664646235058 g
2459753.7805787 1757.0625558523316 23.0398073822915 26.2669 18.154931940630213 0.014236441833921908 21.11327787923054 g
2459753.8188773 2865.8983847362283 29.4936384365755 26.226 17.58284803077367 0.01117319560984267 20.804254109369392 r
2459753.8608449 2603.3662302324146 28.4419939469582 25.6205 17.081661832338163 0.011861363364714064 20.238174890010175 i
2459756.7755671 1756.0550872401323 26.0669710820291 26.2992 18.18785466112439 0.016116186052134353 21.011548563788374 g
2459756.8165741 2822.364039679037 23.1365411970949 25.7297 17.103167424870946 0.008900107294643161 20.571528902889792 i
2459756.8443519 3055.4253944869415 27.8524095774567 26.2693 17.556620790380933 0.009896939762563716 20.909718056729773 r
2459758.774537 3001.6503824506153 25.2412748262307 26.2405 17.54709973410824 0.009129794808569631 20.987796775564902 r
2459759.7890278 1933.599997913459 25.2960049041799 26.3071 18.091183407672627 0.01420349221871343 21.052045147196054 g
2459760.7084838 2713.233685468311 22.7002406835759 25.6712 17.087481999249924 0.009083497467305126 20.533698834393583 i
2459760.7373148 1924.8480993032538 23.8713659325698 26.2719 18.060908843619018 0.013464512863312374 21.079781813448125 g
2459760.7871296 3157.6031203881903 26.0200196155344 26.2678 17.519406143590906 0.00894663902318183 20.982105940099192 r
2459762.7267361 2009.0116971010884 25.7916320280002 26.3263 18.06884383661162 0.013938184099776712 21.050177929052662 g
2459762.7600116 3397.4076127178882 24.1210123429966 26.3013 17.473430861015792 0.007708284105433306 21.097886161900213 r
2459764.6903125 2906.540797301513 31.6926747531622 25.7319 17.073458941859663 0.011838380872359998 20.232077754901574 i
2459764.7376273 1968.0277992450951 27.5196700536729 26.327 18.09192192815921 0.015181749865897955 20.980466932577595 g
2459764.7576852 3276.7471353808423 27.1668248711698 26.2973 17.50869267892577 0.009001311527568018 20.964777781365978 r
2459766.7632292 3274.4961593875696 30.4256491259772 26.2911 17.50323878653257 0.01008800305395736 20.8355753576629 r
2459766.8087731 1885.238834783475 29.2675412562015 26.2637 18.075284056539367 0.016855036590367876 20.850309391114095 g
2459768.7104745 1864.5091715003218 39.5038285265517 26.3027 18.126288690018974 0.023003001158082414 20.563677020512685 g
2459769.7103472 1884.9002307416526 41.3502607731097 26.3124 18.124179080999674 0.02381769463930765 20.523779357282223 g
2459769.7712616 1941.1172298638749 43.3005367049429 26.2915 18.071370588698603 0.024218729285017622 20.452841790623502 g
2459769.845787 1726.5818014430513 42.2027727662003 26.2179 18.124932102403392 0.026537723468397716 20.40712252541092 g
2459770.7325926 1781.3703538317513 50.9488232142782 26.2841 18.157214449089757 0.031052014110798606 20.268839595705582 g
2459771.6893171 1832.353222054912 53.4443264386948 26.3007 18.143177009526966 0.031666659307870104 20.23352096914033 g
2459771.8172569 1661.0890284512363 58.012168983168 26.2303 18.179317725721386 0.037917180106685947 20.074077230774037 g
2459772.7687037 3005.199559204935 45.6225289867553 26.2473 17.552616708833725 0.016482226469520935 20.351926599689218 r
2459773.7358333 3108.0036613639545 48.0999302636829 26.2752 17.543996195632424 0.016802455845358544 20.32241387234802 r
2459773.7739583 2868.9540821198498 50.8144391693253 26.2197 17.575391006556103 0.019229738443695243 20.207307147400428 r
2459773.8293866 2999.982564411435 66.3073043030829 26.1814 17.4886031733691 0.023996752893122485 19.880071558653547 r
2459774.7905324 2781.840810719815 55.4352860722939 26.1779 17.567069314727682 0.021635346586606458 20.071009256571546 r
2459775.7156944 1898.8520743279778 42.0383673253797 25.823 17.6267721666269 0.024036130050476712 20.016460387476585 r
2459775.7484722 3023.3035822091774 37.6645601681599 26.241 17.539795603393095 0.013525738273590921 20.553742738462486 r
2459775.8216551 2941.138462684496 51.5773489659683 26.1882 17.51691132332573 0.019039405482882493 20.15962744918402 r
2459776.7754167 3001.8763765016024 35.011911793361 26.2416 17.54811799218114 0.012662890761128502 20.633635424998126 r
2459777.7148495 3008.6546443903426 26.8335397035831 26.2437 17.547769152321028 0.009683123355649735 20.924580074873347 r
2459779.6948148 3089.9965385487326 26.9524389843854 26.2568 17.531905017691976 0.00946999863601489 20.93287981029441 r
2459779.7256597 3118.821581454031 28.8164121746422 26.2441 17.50912367308335 0.010031346096888027 20.847575220566696 r
2459782.704456 1797.134669336158 28.4360771321692 26.2442 18.107748443902338 0.017179040318553464 20.86210078023235 g
2459782.7160995 2622.0693370727754 28.6066568742176 25.6403 17.093689570411605 0.011844937480948099 20.25170722212973 i
2459782.768125 2980.9132237318872 31.9537088390095 26.196 17.510126665925583 0.011638091780169493 20.687271805159074 r
2459784.7152199 1654.6485892423132 22.1191118033222 26.0969 18.0501355665906 0.01451348633238408 20.98755577962403 g
2459784.7627894 2793.061081116212 27.442419952622 26.1268 17.51159891665363 0.010667233718589074 20.783318973966576 r
2459786.6849074 1884.053779913491 29.9419034288319 25.2401 17.052366761307017 0.017254244490927134 19.80197647589901 i
2459786.7084259 956.0903552175978 26.1488393849794 25.4979 18.04665265707614 0.029693631742379482 20.20684394543327 g
2459786.7348495 2913.192081081063 26.8310073007377 26.174 17.513077198142994 0.00999948641065949 20.854982545558734 r
2459789.7071644 1711.9172991040307 23.0813098307582 26.1791 18.095393048636502 0.014638194319532581 21.02352386225212 g
2459789.7346644 2858.5950127057763 26.7298692623291 26.1864 17.54601842080892 0.010152056842302231 20.871482902667776 r
2459790.7064583 2555.9066001183232 27.1649694886048 25.6144 17.09553755135682 0.011539156936490904 20.28195193522189 i
2459791.7065625 2722.0123830330404 27.0658354715796 26.0904 17.50317475856767 0.010795460650605456 20.76192139543461 r
2459791.7429514 1338.3603296333974 26.9444948784686 25.9594 18.14296736196682 0.02185781918503703 20.635799873157083 g
2459793.7426736 2655.5866613042335 25.9816617098909 25.6265 17.066098803572842 0.010622244240590765 20.34240767963482 i
2459794.7198611 1618.607840592667 28.4167155266864 26.1683 18.145445900501997 0.01906084183802464 20.786940289969145 g
2459794.7581713 2672.299115085159 31.3368328491627 26.1229 17.55568733034857 0.012731508696866723 20.635337236463972 r
2459797.7459606 1694.8198179176923 36.0445925483681 26.2382 18.16539116584039 0.023090132482545555 20.598674687710854 g
2459798.6783796 2714.8878128450106 29.0731206664532 25.6808 17.09642028007643 0.011626516189076218 20.27464586213494 i
2459799.6968171 2880.2808189485413 44.5575771509706 26.1975 17.548912919339518 0.016795640617593914 20.327771069796675 r
2459802.7257523 2822.075620868161 54.0210214913957 26.1714 17.54497838247319 0.020782796392665587 20.092568008992583 r
2459802.7832986 384.81387925137653 136.006411156001 24.3643 17.90117318115428 0.38372358314968985 17.282976536909995 g
2459805.7085532 2794.616911686595 40.7605353258295 26.1922 17.57639429282793 0.01583534151610973 20.419175291284784 r
2459807.666412 2859.1942457347936 28.6939814960348 26.2306 17.58999084718993 0.010895746505057358 20.838697954394846 r
2459807.6953935 1637.8301785105418 26.6032349190574 26.1895 18.15382782719485 0.017634998139970295 20.87973886543237 g
2459809.7198148 2426.5426539063296 27.2671169189754 25.5785 17.116030175570543 0.012200036455684895 20.241976938252805 i
2459809.7471528 1395.236478962743 30.2255520670157 26.0495 18.18788044369162 0.02351994258604475 20.601139384271768 g
2459812.6799306 2812.070204642064 29.3975621355338 26.1603 17.53773460288226 0.01134997737889393 20.742096696716622 r
2459812.7388426 1379.147558373701 32.5973627906858 26.0184 18.169373162770864 0.025661472238388185 20.488018824249416 g
2459813.664456 2447.2423053543494 21.8474032148136 25.6291 17.157407570829182 0.009692430381097314 20.533175428971415 i
2459814.7368866 2709.2895434031875 41.0299960931108 26.1651 17.58296144793507 0.01644204727647346 20.384921300126813 r
2459817.6658102 2547.158442403332 23.3112174416735 25.6408 17.125660098798964 0.009936165868246898 20.474462600683047 i
2459823.6974421 1522.7974686347814 33.9586279836078 26.1187 18.16209463447551 0.02421128427200282 20.543899650894563 g
2459825.7037269 2495.9633133466723 33.7925764379703 25.5823 17.089204505935765 0.014699174480057173 20.01282172708457 i
2459825.7174306 1325.75516280577 45.4633178667923 26.0308 18.224641682400378 0.03723125173694521 20.13922217186996 g
2459828.6528356 2881.1231945324585 49.9538778913506 26.2262 17.577295428091254 0.018824229845346985 20.232351969394408 r
2459828.6961458 1324.1746205202141 64.9237988898902 26.0842 18.2793368504436 0.0532314751864539 19.805765179672214 g
2459830.7038426 2351.105672413365 49.0434298667329 25.5552 17.12701962676799 0.022647409017415812 19.58132290144708 i
2459843.6401505 2672.4518207263704 30.358408158693 25.7016 17.134325288900662 0.012333290157850051 20.24847750012146 i
2459847.6357292 2657.5086358445487 27.3641242443767 25.6669 17.105713288795727 0.011179353960096644 20.326521105078633 i
2459853.6154861 2908.194050099278 33.8408733698395 26.2612 17.60214154604932 0.012633626087083325 20.690171082053997 r
2459853.6183681 2822.5691987198306 36.5565717578423 26.244 17.617388505036462 0.01406146923713702 20.58916133608847 r
2459853.6212616 2956.9085066114244 35.7753637517427 26.2364 17.559305283281027 0.013135784329620212 20.60501484362748 r
2459853.6241551 2950.3923728755244 36.7086936866803 26.2433 17.568600558323176 0.01350824693760495 20.58395266415446 r
2459853.627037 2930.694132456028 35.6779148498194 26.2444 17.576973762943634 0.013217180095142568 20.615976327511795 r
2459855.6130903 2639.620302494081 42.250506880488 26.1415 17.58764634986249 0.0173780203451245 20.32949518026056 r
2459855.6160185 2669.8523174158036 42.3775771153418 26.1405 17.57428190230508 0.01723291403573207 20.325234682050123 r
2459855.6189699 2706.2161544749615 47.2823898434917 26.1355 17.554593794524692 0.018969102142189543 20.201326440584673 r
2459855.6218981 2560.961319003103 45.6898376923885 26.122 17.600992452765254 0.019369857878968645 20.22502595096013 r
2459855.6248264 2669.2731789323234 44.7779787500546 26.1206 17.554617443358378 0.018212992178035473 20.24551377439932 r
2459856.6128472 2763.248790353988 46.6391351963613 26.1681 17.564550028557747 0.01832484619533759 20.24879876680069 r
2459856.6158449 2793.792912343884 49.1583631942589 26.1697 17.5542144718963 0.019103504302053115 20.193281454332602 r
2459856.6188426 2789.8420543154193 50.8096957034359 26.1614 17.54745095855521 0.019773193446521727 20.149108504281102 r
2459856.6218287 2816.1798728657736 48.5993681960677 26.1686 17.544449024305766 0.018736137758408586 20.204598430754476 r
2459856.6248264 2784.6517209028893 47.0156502269937 26.1658 17.553872786816736 0.018330799168987777 20.237768872200313 r
2459857.6167708 2362.7878683519507 53.4242868500744 26.0268 17.593238169194237 0.024548436620162106 19.960028155244448 r
2459857.6197569 2292.5651160742514 47.742207466769 26.0107 17.60989580037701 0.022609484146487523 20.066018749902845 r
2459857.6227431 2365.8394257637433 59.7087532854417 25.9756 17.540636837849327 0.027400757944963623 19.78807998106423 r
2459857.6257292 2421.4276370257353 52.6943606184342 26.0279 17.567721262661713 0.023626668188897845 19.976064641040615 r
2459859.6129282 2794.4537387764926 65.2777331741452 26.1633 17.547557688962016 0.02536167764158431 19.878962327271438 r
2459859.6159259 2599.128837961226 63.3939505380602 26.1488 17.611730480327118 0.026480723500094047 19.896255447503314 r
2459859.618912 2714.51083372565 73.1720773071984 26.1025 17.51827105179375 0.029266018519952038 19.694211527801443 r
2459859.6218981 2640.6129277289197 65.9138531534082 26.1053 17.5510381371488 0.02710078013221095 19.810433238873408 r
2459859.6248843 2579.0591574072164 62.7434186892933 26.1288 17.600146740195225 0.026412938018625664 19.887454543331906 r
2459860.6094676 2657.6807982400937 62.7527745914034 26.1192 17.557942953411327 0.02563539136039308 19.877692657279393 r
2459860.6124537 2568.2032856193227 69.9967067969857 26.131 17.606926506873513 0.02959089142009297 19.770880969607912 r
2459860.6154514 2467.4776721256376 64.5552029720691 26.0852 17.604566921282593 0.028404546334312986 19.812946861770936 r
2459860.6184375 2577.1970512463413 66.2966362716792 26.0906 17.5627309355812 0.027928891958553647 19.78944625433609 r
2459860.6214352 2723.532750093149 76.3950204302177 26.0822 17.494368495075506 0.0304538558158519 19.62711236072329 r
2459862.6075231 2679.444449621251 68.2720692535741 26.1557 17.58558810585587 0.027663564959924048 19.822667324026146 r
2459862.6105208 2826.268386354255 79.0821323511781 26.1639 17.535866498311535 0.03037909333318075 19.671279061637023 r
2459862.6134954 2647.5940479859614 78.1239172148924 26.1378 17.58067150978312 0.03203630744854221 19.658414961307017 r
2459862.6164815 2919.336576717261 77.6556693549709 26.142 17.47878957840493 0.02888010957390113 19.66914207049559 r
2459862.6194792 2582.16069896459 78.8176316183485 26.1231 17.593141833038214 0.033139805234567415 19.634116537504095 r
2459863.6064931 2664.7942861958045 57.2736339571587 26.1396 17.575440778805834 0.02333462838366285 19.99728814026992 r
2459863.609456 2628.6150613436457 59.9243295209474 26.1067 17.557382520065534 0.024750616976087988 19.915267030371602 r
2459863.612419 2590.1228945520334 63.2278889060973 26.0652 17.531899073233557 0.02650318991802989 19.81550328528872 r
2459863.6153704 2594.826604938772 56.8262926049437 26.0881 17.552829144668166 0.023776658434039442 19.95430168107946 r
2459863.6183333 2583.503605942913 62.7766596296872 26.0812 17.55067731987097 0.02638146863939676 19.839279481655833 r
2459864.6211227 2702.2528537774833 60.0370372730662 26.135 17.555685039596547 0.02412143307620146 19.94152685816768 r
2459865.6093171 2449.780905872248 39.0292358300463 26.0665 17.593681886665674 0.01729707388897863 20.340599868838147 r
2459865.6123032 2130.7629505379728 53.7311131330482 25.9531 17.63176215821061 0.02737792559881983 19.880110394599704 r
2459865.6153009 2600.304252326724 41.5959408078378 26.0978 17.560239584519135 0.01736747263119698 20.30274761035577 r
2459865.618287 2778.7322443091175 49.9956476256795 26.1299 17.520283248405086 0.01953418676389818 20.13514449304113 r
2459878.5833449 2618.932442653369 87.616913231148 26.2186 17.673289260963713 0.036322312536890375 19.61470511717706 r
2459878.5857755 2831.7394836544954 69.5524422702816 26.1866 17.556466759178427 0.02666667855878871 19.833394028038413 r
2459878.588206 2733.7389490131714 60.1739025774496 26.1824 17.59050739890479 0.023897968038213833 19.986454542743843 r
2459878.5906481 2705.6228902842677 55.4113596416251 26.1856 17.60493183871192 0.02223521739816136 20.079177972467527 r
2459878.5930903 2652.367849802793 52.9984660873939 26.171 17.61191561237536 0.02169398736881906 20.112916738715565 r
2459879.5826852 2875.838947142916 109.834055876014 26.2115 17.564588597466283 0.04146505998990576 19.362232436101404 r
2459879.5851273 2808.8294495815962 75.9370236634969 26.187 17.565686575237663 0.02935202299439704 19.738441061530644 r
2459879.5875694 2829.5897547209793 66.1706978785649 26.1972 17.56789131417159 0.025389378996335137 19.898110701621103 r
2459879.59 2713.6699660965405 63.981843697929 26.1844 17.600507429843525 0.02559820780371575 19.921833112813324 r
2459879.5924306 2766.89879123559 63.7053985344259 26.1698 17.564816815927692 0.024997282664589192 19.911934396768693 r
2459880.5820255 2796.2914901215936 114.201465906305 26.1855 17.569043897450907 0.04434034576598588 19.29389579263115 r
2459880.584456 2747.4506983399706 118.781317667382 26.1894 17.59207523009194 0.04693837697229498 19.255104642429206 r
2459880.5868981 2524.3554765834588 90.9794535127971 26.1647 17.659323720788237 0.039129351470154616 19.51991667960816 r
2459880.5893287 2428.056801160077 75.7544009830976 26.1664 17.703252894340135 0.033873405724303196 19.720455318100214 r
2459880.5917593 2601.028041880079 68.8552675372703 26.1503 17.612437414043065 0.028741006541082505 19.8080320639571 r
2459934.0314352 99.40197490835055 51.3187665546631 22.8299 17.836412467495684 0.5605198981184133 16.806784465233054 r
2459937.0078588 1130.9586893898324 35.3560806177899 26.0156 18.381983145727258 0.03394120146638099 20.397014700429057 g
2459937.0405324 2683.5393292757644 33.8645921805784 26.2316 17.659830088549707 0.013700856674374368 20.659810364366077 r
2459951.9928819 439.7638655370839 124.382356926826 25.3724 18.764351146411258 0.3070782651742617 18.38807803410752 g
2459958.0391667 510.04688113425357 60.8132584545 25.3236 18.55457475935234 0.12944879607384893 19.116179303893528 g
2459958.0514352 1001.0663119188589 67.2952600820036 25.1699 17.66874288335818 0.0729846394800601 18.852513799355002 r
2459967.9874537 1477.4010009246172 39.0327501448984 26.2321 18.30835402771175 0.02868405856351419 20.50610211014485 g
2459969.0475926 2534.5465974139033 32.3929193291344 25.726 17.216249299754338 0.013875851622347569 20.202449765522175 i
2459970.018912 1458.1630465859976 27.2260892479953 26.2735 18.363984780111004 0.02027164600402949 20.93861182962111 g
2459970.0429861 2827.3907292411945 27.784745646783 26.2876 17.659135425868854 0.010669165049150504 20.930658925595637 r
2459972.9996181 610.3086818332617 36.0306757638206 24.0037 17.03982613005911 0.06409626118913268 18.364593970424014 i
2459973.0115394 2114.114121348292 41.0252085851498 26.0145 17.701678932195296 0.02106843169492229 20.234447994606466 r
2459973.037338 1483.283593247566 26.6195864608024 26.2916 18.36353951756082 0.01948439607372472 20.981171728254203 g
2459980.0360764 2733.0784630125654 50.527162586017 26.25 17.658369750292454 0.020071630274079863 20.243762712683463 r
2459985.0105093 2939.281404500787 54.5117734979527 26.3029 17.6322970823079 0.020135340697934663 20.21424920993711 r
2459985.03625 1578.5308219882975 65.7383211956587 26.3093 18.313667334415545 0.0452142551339145 20.017328466627824 g
2459988.0057755 1628.9100630236387 45.377136070117 26.2818 18.25205723430365 0.03024473710959638 20.39228228321594 g
2459993.9740394 1227.9324915779039 30.1467465473393 26.0524 18.329463772199485 0.026654822598909764 20.60687386486658 g
2459996.9761458 1367.5234791812377 22.9575027464369 26.1738 18.333963021185937 0.018226349390892793 21.024063376799276 g
2459996.998669 2899.0387577286515 27.3936498276071 26.2722 17.616564946128577 0.010259016213061887 20.93065023944979 r
2460016.948125 1551.2933347718395 42.6939934409869 26.2655 18.288765183693684 0.029880144289859245 20.442158041581422 g
2460016.9668403 2881.0603232866183 41.5416319239389 26.2715 17.622619121049887 0.01565456627731067 20.477866105698823 r
2460021.847662 1420.3423292000969 28.6408139739564 26.153 18.272017424667673 0.021892843078919307 20.763111597932284 g
2460021.9566667 2782.1578362913483 38.4028874937994 26.2763 17.665345588550498 0.014986214803541363 20.567965289212626 r
2460029.913912 2574.62356805616 25.6931139732572 25.7058 17.179015648854737 0.010834598963073297 20.433833130650022 i
2460032.8255093 1548.9049523250235 37.0954285204502 26.2125 18.237438079145004 0.0260019226384406 20.541774008294283 g
2460032.9077431 2823.168994576354 23.8298508669219 26.2617 17.634857810641137 0.009164194256851239 21.071471678077234 r
