jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459059.6735995 5825.924563631223 36.4958833227151 26.1839 16.77048785772042 0.006801251902715151 20.53086529042001 r
2459059.6740625 6015.196706306245 39.382563374238 26.2014 16.75327541496391 0.007108271124464427 20.4657150378 r
2459059.7773032 2790.551072064251 55.6063491212466 26.1421 17.52787506177646 0.021634369585745897 20.031864033995397 g
2459059.7777662 2874.581246023848 70.6300276578744 26.152 17.505563530294022 0.026676240629560574 19.782101548370633 g
2459060.6905208 5529.195408744763 42.8449857265971 26.1537 16.79704515318719 0.008412942130747865 20.32652498294565 r
2459060.6933333 5895.074668419198 44.9703569720247 26.1805 16.75427672414188 0.008282221907397786 20.300759151696333 r
2459060.728287 3009.579706444421 55.1492912128673 26.2214 17.52513537556422 0.01989499907299291 20.120125151177664 g
2459060.7333681 3950.088609031739 33.64981783994 25.4606 16.469082905249095 0.009248807012908533 19.895718195272817 i
2459060.7338426 3968.5802853873342 41.0143996414781 25.4586 16.462012073454446 0.011220469409353704 19.678834092061123 i
2459062.6902083 3058.5682622852305 51.6186530614345 26.2376 17.523804555773083 0.018323073681189312 20.208158319501354 g
2459062.6934722 2916.7371275123273 53.1012611569463 26.2044 17.542156775340366 0.01976593594749753 20.144212899874432 g
2459062.6939352 3075.4863043130863 58.1753685152908 26.2506 17.530815506566032 0.02053691395356687 20.09132713158145 g
2459062.6948727 2942.786668452475 61.0860030844863 26.2409 17.5690030502148 0.02253682683145465 20.02862071476256 g
2459062.7278241 5877.936815660786 52.9114843390404 26.1605 16.737437716616896 0.009773156865831025 20.10420012647457 r
2459062.72875 5647.320121361752 51.0810643227755 26.1491 16.769493983375853 0.00982035909837257 20.131025145094743 r
2459062.7474074 5388.476484357759 53.0117389485054 26.1051 16.7764350202263 0.010681097921363977 20.046744862514213 r
2459063.6661458 5571.883652716916 45.7922681650536 26.1451 16.78009490179327 0.008922775249005113 20.245694600739768 r
2459063.6670718 5664.954053846656 39.7626761337106 26.1889 16.805909020433404 0.007620597990385425 20.442785974457436 r
2459063.6703819 5855.982407865377 44.8749965633628 26.1862 16.76720059156237 0.008319830965237257 20.30876391834235 r
2459063.6713194 5930.831213420443 44.3673698133145 26.1891 16.7563110886366 0.008121905964431422 20.324015780081062 r
2459063.7492593 3008.1218406919234 89.1642138962472 26.193 17.497261442750414 0.032181404927696854 19.570098526588694 g
2459063.7501852 2855.589564280295 75.818708163552 26.183 17.543760534587015 0.028826401553934424 19.73613403808389 g
2459063.7603472 2663.5528382046946 74.6477220205103 26.1535 17.589846708702364 0.03042741658254264 19.723533591258423 g
2459063.7612731 2683.879881929858 68.5420377291675 26.1494 17.57749231270917 0.02772705696092773 19.81208245991388 g
2459064.682581 2759.410104310143 82.6635215200281 26.1712 17.569159374388153 0.03252426494130404 19.630490232738765 g
2459064.6984144 2608.1685649407455 78.2151768538741 26.1268 17.58596085936535 0.03255856183980208 19.646147410079095 g
2459064.7328241 3859.675462951817 47.5198106741618 25.4485 16.482123027552884 0.013366993920644447 19.508888234949467 i
2459064.733287 4023.0775813836235 54.7806036082303 25.4627 16.45130398093704 0.014783533286226311 19.368707955953298 i
2459064.7791204 5111.744623805107 76.8857079618035 26.0313 16.759877127755317 0.016330004583052248 19.56926094492892 r
2459064.7800579 5398.868694880586 84.4138331530447 26.0584 16.727643087036956 0.016975426489102222 19.4949409351029 r
2459065.65625 5860.293713947111 67.0398299091226 26.1749 16.755101542228722 0.012420050407902011 19.86164272978904 r
2459065.6663426 5586.45011552426 45.3867265760642 26.1801 16.812260187335426 0.008820694363080082 20.290352835960963 r
2459065.6696065 5749.218778833714 49.0817854283047 26.1968 16.797777911359322 0.009268753980226932 20.222074107916324 r
2459065.6839468 6044.172330800706 54.4788570184731 26.1949 16.74155790399565 0.009785904806774532 20.106905020705824 r
2459065.6904282 2831.5103851417116 60.2323430254491 26.2486 17.618554602927404 0.023095184522679134 20.05160059550248 g
2459065.6909028 3024.3282992859804 68.2353971959509 26.2633 17.56172766683136 0.024495743650956917 19.930850679393558 g
2459065.6918403 2965.671660211361 74.2093976695558 26.2618 17.58149233223383 0.027167249878260174 19.838227722674173 g
2459066.6956366 2779.2167509983174 45.9724743821185 26.2167 17.606893953233183 0.017959130182536913 20.313030290498762 g
2459066.7122569 5833.607460627476 52.4867565848919 26.1755 16.76065699400887 0.009768376087836345 20.1279506481524 r
2459066.7269213 5348.649722036215 48.6740478991624 26.1182 16.797589606761765 0.009880141073063675 20.152531326285537 r
2459067.6803356 5782.629908820477 28.0866681076377 26.2035 16.798186504672582 0.0052733265045976745 20.834824433278936 r
2459067.6807986 5583.711351093854 30.0896062967093 26.1634 16.79609260144007 0.0058506401033673675 20.719933725881972 r
2459067.7004861 2848.6125186991467 37.3807288902692 26.2299 17.593316553661097 0.014247026259190408 20.55085557547644 g
2459067.7009491 2958.2579486421 47.0109055269421 26.2539 17.576309899725747 0.017253309554709155 20.325978447470614 g
2459068.6927546 2843.047070415372 26.9679739392276 26.24 17.605539874822057 0.010298503183607755 20.91545418958924 g
2459068.7650579 5594.407292874675 63.1428648014131 26.1374 16.76801479655187 0.012254061015937895 19.889164284134637 r
2459068.7687963 5253.481136354334 58.1075718065428 26.0897 16.788582057056125 0.012008683208890928 19.931693170252096 r
2459068.7755903 3906.774699172283 34.7359095626357 25.4547 16.47515408374222 0.009653174271898423 19.85532830067038 i
2459069.6793866 2833.5292079546257 27.2032124309725 26.2508 17.619980765754427 0.010423230384706798 20.916824506770652 g
2459069.6920833 5767.020263334296 28.6997794291446 26.1911 16.788721306560838 0.005403024283498357 20.79897859166935 r
2459069.7057176 5483.330669478126 26.6524894762832 26.1447 16.79708890854522 0.005277195480015562 20.832930537806206 r
2459070.6874421 5839.913143508987 29.3497485509366 26.196 16.779984030153624 0.005456420535495389 20.779564027024424 r
2459070.6879051 5519.640951464488 29.2486940670227 26.1645 16.80972292971199 0.005753147247764573 20.751808789366354 r
2459070.7590856 3947.0909484403887 34.9830888480102 25.4682 16.477507166307426 0.009622565088674265 19.861129606490437 i
2459071.6726852 5606.713203590467 26.3627782283608 26.1652 16.79342914626333 0.005104963867993483 20.86529704855196 r
2459072.7236806 2463.2480747174195 32.0967490331596 26.1303 17.651529619960147 0.014146947188540492 20.616722372981044 g
2459072.7241435 2441.366618484022 28.8076601026925 26.1018 17.632717494893157 0.012811052767205655 20.705605028616702 g
2459072.7636806 3544.67895101288 28.2610156855977 25.3641 16.490157734148383 0.008656068759368423 19.988705573906223 i
2459073.6698958 5476.9894252144795 33.173053294308 26.1473 16.800945243978674 0.0065758724666918275 20.59791137308035 r
2459073.6708333 5785.722407979826 35.2870595091943 26.1878 16.781906017791044 0.006621672767482321 20.571336314508095 r
2459073.7130324 2631.974932213066 30.193629423344 26.1683 17.61759562850138 0.012454990761390294 20.721086687904695 g
2459073.7162963 2716.265841256694 33.2433871898033 26.1902 17.605269319648812 0.013287486417482298 20.63851181939303 g
2459074.6755556 2312.7609250484375 54.8682849105644 24.5191 16.10877314710344 0.025757308627199396 18.42337152640983 r
2459074.6760301 4703.1423732381845 32.5016318755663 25.9752 16.794229685297346 0.007502860625290125 20.448012071577278 r
2459074.696169 2414.5284942555672 27.4282992184657 26.068 17.6109191626285 0.012333217244002525 20.725077792691074 g
2459074.7074769 2414.4964968535633 28.9533702189787 26.0984 17.641333550931684 0.013019142536636143 20.69672718020034 g
2459074.7389583 1134.3865296994243 37.9501709611065 23.9989 16.36199734792708 0.03632139445748766 18.303440647454856 i
2459075.6710648 1318.7503490936767 25.9663958488063 25.3501 17.549693530984324 0.021377598870342684 20.06664580546021 g
2459075.6729282 2096.210180990506 33.8625359432617 25.6424 17.338812935103398 0.01753858253671259 20.070676291605658 g
2459075.7262847 4698.974229826631 39.8512704193638 25.9627 16.782692341834398 0.0092076530276906 20.214169562073987 r
2459075.7435301 4450.392786618189 38.149455814236 25.9331 16.81210414247306 0.009306788448439362 20.231954120887494 r
2459076.6760532 2327.7891428031603 24.3608582508141 26.0513 17.63394090441152 0.011362104632492214 20.837143527305198 g
2459076.6774421 2290.828276607015 27.7163811534356 26.0555 17.655518662139084 0.013135718345005907 20.701233676447238 g
2459076.6947454 4817.666835060054 28.8395618119901 26.0274 16.820308092152786 0.006499227391859976 20.63000334558104 r
2459076.6956829 5104.750784857506 31.2242102567441 26.0539 16.783963638547533 0.006640897176862545 20.57024633235121 r
2459076.7118981 3368.044521886116 22.5561185974423 25.3267 16.508255440584126 0.00727103748246448 20.19611406567975 i
2459077.66375 3400.855362093241 36.0698511679028 25.6888 16.859829595396455 0.011515055256242442 20.04851411333992 r
2459077.664213 3886.2210352478164 42.8553624481022 25.7728 16.7989812545423 0.011972573507244568 19.94536205793963 r
2459077.7269213 2059.0393178387653 30.4231258661016 25.9142 17.630038400869463 0.01604164984449946 20.458765403669673 g
2459077.7273843 2153.4270026750123 36.5529405558278 25.9689 17.636074613645672 0.018429009904753876 20.314169188743275 g
2459078.6710185 5244.428429668014 29.3586091450384 26.1065 16.8072545924928 0.006077810456607936 20.689736296245957 r
2459078.681956 4876.456542617677 26.4967219835871 26.0578 16.837539104302547 0.005899261237369329 20.752394616817675 r
2459078.6957986 2246.165607730863 24.1883381912339 26.0352 17.656595566900318 0.011691603986739206 20.82875990890929 g
2459078.6972106 2299.4063580589395 29.7735082349985 26.0543 17.65026068027852 0.014058018834924567 20.622299961886974 g
2459078.7488079 3278.348173740407 43.0170513341072 25.2989 16.509762311245428 0.01424608069622881 19.4673733948365 i
2459079.7031019 4215.80571227289 35.7562938159538 25.8612 16.798998530086536 0.009208348497410116 20.230393745917823 r
2459079.7077778 4476.501767843317 31.3504726264636 25.9621 16.834753099152714 0.00760352835668597 20.474064758019992 r
2459080.6725926 4444.966232088523 28.8811219390624 25.9466 16.82692883491964 0.0070543244767254255 20.547639838723462 r
2459080.6730556 4638.219165062776 31.7220938721064 25.9761 16.810221834842004 0.007425409643504801 20.475270374269783 r
2459080.6931713 1731.572294098654 27.7403488883352 25.7473 17.651198429254404 0.01739326558337137 20.39209519200623 g
2459080.6945718 1745.4737199102956 33.0904193661555 25.7717 17.666916713993402 0.020582531776921497 20.22501931126839 g
2459080.7394444 3016.663409764348 31.9022169108635 25.1707 16.471882860986813 0.011481637887745049 19.663722830208105 i
2459081.6853009 4228.905859826461 37.9755622243297 25.8747 16.809129956565805 0.0097495828173027 20.17851445849001 r
2459081.6857639 4054.297990995905 34.5814626089573 25.8413 16.821510834538564 0.009260565956900052 20.246766595070955 r
2459081.722963 1413.761088554759 37.40414891366 25.5241 17.6481599393762 0.028724573624440745 19.844375545799593 g
2459081.7253009 1345.5021018075902 33.0585707264878 25.5 17.67778904872172 0.026675313393810216 19.95436480640847 g
2459082.7044097 523.9338609379363 42.7281761918306 24.2926 17.494408832362247 0.08854167357769938 18.468389099658978 g
2459082.7048727 528.0517053785709 36.0108204711381 24.5083 17.70160887614095 0.07403999908964455 18.86979244801801 g
2459083.6614236 139.3752570838333 36.1541338059123 23.3849 18.024435796329055 0.28163207655623435 17.74208008664251 g
2459084.6714583 2031.541367154946 31.7141111910814 25.888 17.61843582487209 0.016948712478534012 20.387443627874315 g
2459084.6943171 4332.043034684712 41.792282413622 25.8953 16.803568094317352 0.010474014374552892 20.095134764066287 r
2459084.7265509 3055.0512847384202 39.3960840649919 25.216 16.50345373729174 0.014000527154169842 19.4799423504263 i
2459084.7270139 2892.760077799137 31.1019753046246 25.1899 16.536618961860675 0.011673078195244515 19.710505058662292 i
2459085.6756481 5152.480547336554 53.6179991586851 26.1093 16.829259097950157 0.01129806530112495 20.03859848026824 r
2459085.7485185 1986.4889197739417 40.6724919555141 25.8801 17.63488463251759 0.022229232731450003 20.109423034336437 g
2459088.6947454 3110.752715953579 40.069433720619 25.2528 16.52063627756838 0.013984841664645274 19.498341977085452 i
2459088.6952083 3324.9118134693585 48.5574509509193 25.2711 16.466649672467256 0.015855706092368194 19.30803528879254 i
2459092.6587153 3792.2775788847366 32.081746652016 25.44 16.49274970406943 0.00918475813427592 19.92692997692184 i
2459092.6591898 3874.637329261124 36.7384005399149 25.4472 16.47662235435984 0.010294352239101526 19.786974377322696 i
2459093.6337153 5457.278410647404 66.3263505361779 26.119 16.77655972378679 0.013195317035068705 19.81735973455426 r
2459093.6427778 5352.8969965506185 55.4108710757168 26.1376 16.81612778368605 0.011238696123925472 20.031187545523252 r
2459093.6844213 2491.568211722785 90.6812720081062 26.0643 17.573118046599262 0.039514333404954714 19.423080980532937 g
2459093.6853588 2443.0494191301837 93.7307783558803 26.0779 17.608069369571666 0.04165429698806947 19.4007694304239 g
2459109.6372106 3333.801997312222 36.5030958868872 25.2098 16.40245049389472 0.011887751952978936 19.55655074106162 i
2459109.6376852 3230.515992167331 32.3457365090852 25.1836 16.41042026177789 0.010870636831100636 19.661632378085784 i
2459110.6186921 5257.532558607685 46.1764935660996 25.9837 16.681745072885665 0.009535617422403737 20.075222610469662 r
2459110.6234028 5314.858846358229 39.9705556666901 25.9687 16.65497066278198 0.008165039475518837 20.21692452460802 r
2459110.6281019 5221.162050223715 42.4918716399826 25.956 16.661582068244144 0.008835853895312903 20.13781033694719 r
2459110.6328009 5143.0220962279645 43.4602956968723 25.9373 16.65925402448346 0.009174536324217027 20.09464329699879 r
2459110.6375 5078.077826346485 44.253699656039 25.9174 16.6531516185938 0.009461501646801124 20.055101029087307 r
2459112.615081 6225.29791372579 55.8368149886758 26.1251 16.639699651065975 0.009738012682018543 20.0103733952929 r
2459112.6198032 6227.689281350249 45.8757878066871 26.1256 16.639782659640545 0.007997724448275824 20.224216150932786 r
2459112.624537 6155.3030683400775 40.7074438033611 26.1114 16.638276397177975 0.007180161764029544 20.339790409147927 r
2459112.6292708 5940.281388474848 40.2403835394997 26.1038 16.669282455490013 0.007354699474943874 20.344719710612438 r
2459112.6339931 5896.819584454252 41.3494551136647 26.092 16.6654553985793 0.007613104449601472 20.303400511735266 r
2459114.6108333 5673.078259216228 106.674511980389 26.0012 16.616653063425925 0.020415110168621076 19.183623327397644 r
2459114.6155208 5685.67353012304 63.7021346227844 25.9952 16.608245202511142 0.012164153849765685 19.737390025301032 r
2459114.6202083 5444.532353544915 53.6777474407211 25.9822 16.642298542753498 0.01070393683278351 19.910289282667406 r
2459114.6248958 5477.565391253003 48.7561591664308 25.9742 16.627731072806625 0.009663884997434058 20.00670127378983 r
2459114.6295833 5325.621195762429 56.9917388276581 25.9478 16.63187431894507 0.01161853773873793 19.810845220223506 r
