jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458557.9725463 1994.6385361120192 30.7214124742473 26.1681 17.918439486778972 0.016721945815959666 20.70207204086629 g
2458557.992419 2033.4724498256082 42.0820998475284 26.1946 17.924004267971164 0.02246823447663619 20.386931482978177 g
2458557.9928819 1915.0707828070306 40.7978727018652 26.1291 17.923637923671293 0.023129301950651868 20.355081192827864 g
2458558.0129051 1684.6079669134338 35.5216123778676 25.9136 17.847352874393223 0.022893050084116465 20.289943312122865 g
2458558.0289699 2548.2987998819167 35.9597467590916 25.9354 17.419774125759584 0.015320611954200529 20.298433427607947 r
2458558.0317361 2803.007777717678 39.2981671079442 26.0256 17.406539242920744 0.015221513250254132 20.29224425148276 r
2458558.7963657 3331.257741079835 77.1409139533769 26.0902 17.283679411068242 0.02514122196141837 19.624563039127448 r
2458558.8742014 3330.738998516687 50.979220691999 26.1833 17.3769484947844 0.016617375282167737 20.167392008607695 r
2458558.8751042 3012.149433781862 45.4782040196111 26.144 17.446808716091162 0.016392176812456086 20.252066725097706 r
2458558.9205324 2020.4500069170713 33.899734820199 26.1922 17.928579727676766 0.0182162102344959 20.61928423676248 g
2458558.976412 2243.5238815869566 23.4823453092418 26.2835 17.9061732579546 0.011363722272575092 21.109221313939486 g
2458558.976875 2097.294433321367 21.6924818177455 26.2183 17.914151489656113 0.011229480770722814 21.130101883894838 g
2458558.9966667 2270.2945352880406 24.7621973248562 26.3061 17.915894490549714 0.01184177524886015 21.07420203896438 g
2458559.0100116 3398.6979311152604 33.7218471113248 26.2212 17.392918582128274 0.010772304615124007 20.653996601540538 r
2458560.89625 3273.7144069160336 42.9718636067293 26.1742 17.386598025894816 0.014251259126105753 20.34381451764692 r
2458560.9233796 3350.6310917274523 40.8832878439545 26.1842 17.37138346461556 0.013247350841389477 20.407910452662446 r
2458560.9238426 3511.2156247357148 42.5430937157159 26.2239 17.360256248924593 0.013154713860852494 20.404402318096352 r
2458560.9243056 3310.227078023085 37.1674666989499 26.1841 17.38445553266815 0.012190317354043618 20.511267586700466 r
2458560.9431481 3424.2252688373246 42.1063792077869 26.2234 17.386994180522507 0.013350434716410018 20.41510524571893 r
2458560.9449769 3423.5133220918838 39.179330039308 26.2186 17.3824199445028 0.012424954899163393 20.488532475781362 r
2458560.9454398 3329.4805580175057 36.3239203504199 26.1856 17.379658791897334 0.011844754650837501 20.537693202403993 r
2458560.9712616 3558.4909266975624 35.9775488770127 26.2327 17.354535342957263 0.010976794832528313 20.59519605949668 r
2458560.988588 2284.2794282397385 37.7917861713905 26.3062 17.90932692847366 0.017962137967462554 20.61528144248156 g
2458560.9932176 2146.3853379243196 36.9049091630688 26.2294 17.90013076753838 0.01866750539634769 20.56426463740577 g
2458561.0124306 2317.736289837604 25.259054580371 26.2891 17.876439948091914 0.011832129340232355 21.03563226080604 g
2458561.0161806 2131.9971192036587 24.4381783676627 26.2133 17.891333466180736 0.012444918435763085 20.99570291346165 g
2458561.025544 2113.131673299423 22.9754726511061 26.2203 17.907983600949834 0.01180450370059422 21.06971385303462 g
2458561.0264815 2076.340393959868 25.3248673591071 26.2247 17.931453617545337 0.0132421488171048 20.9684070406891 g
2458561.0278704 2306.8636904764026 24.6437372962703 26.3136 17.90604516651789 0.011598303659214129 21.08690856280843 g
2458561.0287731 2319.963071171433 24.5598775047535 26.3127 17.8989973202233 0.011493570453018862 21.089709498209267 g
2458561.8773611 3184.2012963811926 62.9638692664251 26.168 17.41049871293247 0.021468452054286873 19.922846467885982 r
2458561.8796528 3206.366148512052 52.7428000820743 26.1222 17.35716721306555 0.017859113836915196 20.069367032934252 r
2458561.9023032 3297.750514492999 61.0878698800105 26.1821 17.38655550808216 0.020111618522156163 19.969787535041913 r
2458561.9027778 3106.402953754911 58.3884994832166 26.1374 17.406755523771196 0.02040700927492416 19.97415670283566 r
2458561.9304861 3158.751715462714 53.4874545035227 26.1119 17.3631112730356 0.01838426523686682 20.043845163957787 r
2458561.9309491 3167.035721510463 52.1041503381884 26.1311 17.3794675953061 0.017861963361496695 20.091494193522283 r
2458561.9560417 2469.9026364516576 66.0401304399293 25.3789 16.897200415722494 0.02902939110249199 19.081955183176493 i
2458561.9675 760.9166516296459 115.779666413831 24.2237 17.020357279623305 0.16519809831508078 17.317194254318466 i
2458561.9872801 225.6415708004367 88.993114016392 23.5194 17.635852214003872 0.42820045767652404 16.898583979861705 g
2458561.9914699 716.6870677031407 86.3713823161903 24.9096 17.77127608027249 0.1308428936512215 18.321250313544958 g
2458562.0115162 2178.2520928543004 45.1458904235894 26.2644 17.919129650064008 0.02250193785819516 20.38042943130625 g
2458562.0179745 2044.1458406914535 66.3164936907102 26.1985 17.92222030614267 0.03522244634739437 19.89702109921846 g
2458562.0377778 2161.8240058937577 58.4349130759999 26.2724 17.93534916215048 0.029346877892765418 20.10829398328955 g
2458562.0396644 2083.3149661849693 55.6346088093493 26.2029 17.90601266558258 0.028993453109455388 20.092112392446474 g
2458562.8950347 736.8505194041675 186.610812711471 24.6797 17.511251515027766 0.27495856218527653 17.25493297845694 r
2458562.900544 473.84483152177205 183.338291106337 24.5989 17.909809630237028 0.4200750317670273 17.1933420417097 r
2458567.8642477 3008.559362714285 46.5186388074896 26.1118 17.415903537259048 0.016787199474676884 20.195307493529082 r
2458567.881794 3043.448806116053 41.9880793134565 26.1205 17.412084997803795 0.014978552495777193 20.31525996692837 r
2458567.9630671 1854.5541651998624 70.0355186615664 26.1674 17.996801194725073 0.04100045392994396 19.8066791160347 g
2458567.980787 1928.1898781690952 60.9971183721583 26.1604 17.947525503130855 0.03434546159921529 19.949701692806443 g
2458568.0175579 1855.7485059515172 52.7065956238489 26.1493 17.978002201055496 0.030835832918788705 20.09721257523633 g
2458568.0276505 3186.2872808381508 43.5125511613832 26.1406 17.382387675183644 0.014826527752226686 20.29663862183654 r
2458568.0290625 3247.88652664508 43.1195455192718 26.1856 17.40659788092995 0.014413955101636839 20.351489552330627 r
2458568.8481944 433.0569763907578 85.1277091771295 23.6409 17.049537401701798 0.21342030931794492 17.068297622909085 r
2458568.8809028 1132.9585179529613 50.6326291309793 25.6253 17.989764977667036 0.048520616224173696 19.61679879169664 g
2458568.8894907 950.3711589874193 53.0591644648185 25.3568 17.912066879356992 0.060614565493370604 19.29747397225374 g
2458568.9028704 1904.8908011582007 48.5318539519048 26.1192 17.91952478857158 0.027660920932342237 20.15670778417161 g
2458568.9038079 1882.4449848120498 42.1706392057934 26.1243 17.937494268418 0.024321912913859316 20.314349529340074 g
2458568.92375 2080.9249148775198 38.1963880022216 26.26 17.96435897491864 0.01992855107722753 20.55751924842985 g
2458568.924213 1981.867560283544 43.3742317758633 26.151 17.908313427300715 0.02376112530562712 20.310495499544935 g
2458568.9450116 2102.637508659436 38.6289563922953 26.2708 17.963888981334996 0.019946118996923088 20.556092550870755 g
2458568.9703125 2690.0800943130093 30.7027629176289 25.513 16.93858697285613 0.01239144877884482 20.047631341518404 i
2458568.9707755 2586.5305890505992 25.9900685827345 25.4693 16.9375059528344 0.010909369322646292 20.184856425357033 i
2458568.9901505 2903.248961887667 41.4006837852897 26.0595 17.402289301449088 0.015482214228181026 20.269556203886346 r
2458569.0180324 2689.136585609264 40.8771061216065 25.926 17.351967846738184 0.01650354033845892 20.14987463288341 r
2458569.8662616 2333.3613759641194 36.9594160195265 25.8195 17.399544988170703 0.017197009595575376 20.152762237923767 r
2458569.8806366 2608.3286291729128 31.3425345617104 25.934 17.39309422939296 0.013046128234400921 20.446239705569358 r
2458569.8945139 2410.1701517336755 36.2753614303793 25.8833 17.428180740709582 0.016340821363434913 20.236845618574534 r
2458569.9028125 1507.1930281050481 34.4861668932472 25.8679 17.922477808708322 0.02484196164513368 20.276362675148018 g
2458569.9152199 1234.938183951298 34.5197445513964 25.7106 17.98148695224711 0.03034814790448579 20.11800605604865 g
2458569.9360648 720.8114497201526 40.4195479186358 25.0426 17.898045808572803 0.06088069659867389 19.2786963598003 g
2458569.9516898 159.64377433993025 44.2453894215803 23.5021 17.994220032656838 0.3009025531601618 17.640004934518252 g
2458569.9521644 247.78917917051888 48.2957358862958 23.9085 17.923294157421502 0.21161004942700845 17.95130301956908 g
2458569.969838 316.0251906841101 66.2756736726432 23.6839 17.434595744885428 0.2276891242455207 17.383089611903273 r
2458569.9703009 388.3318120046364 63.395444898187 23.7887 17.315692576865857 0.17724129828730045 17.536129854181613 r
2458569.9869213 232.432767011382 70.735137716633 23.0922 17.176456619177632 0.33040582017073256 16.72068698063739 r
2458572.8848843 1119.237552984993 21.8906058941542 25.5599 17.93759431674144 0.021234661717611153 20.461830533521738 g
2458572.9090972 2114.5936749597113 27.2901806505746 25.2082 16.895132677904222 0.014011651261036406 19.87075896280236 i
2458572.9279051 2944.678778189519 23.5987033075532 26.0873 17.414705183829263 0.00870081734238027 20.907654638709882 r
2458572.9283681 3109.1634139545126 24.3675753177512 26.1344 17.402791128380574 0.008509001618809586 20.919944196410462 r
2458572.948912 3071.4969936436164 24.3368803446946 26.1263 17.40792476357033 0.008602499382195625 20.913212722041663 r
2458572.949375 3250.8169581003776 28.3339023097264 26.1683 17.38831870846895 0.009462888293669376 20.79010900865925 r
2458572.949838 3102.8932294805304 21.8024698050701 26.1341 17.404682920566835 0.007628667735798137 21.040410754923997 r
2458572.9503125 3228.7375952658226 27.1923396318825 26.1573 17.38471812341161 0.00914373567601867 20.823758549310107 r
2458572.9665741 3010.1852386762366 24.079403853866 26.1207 17.424216945683504 0.008684850496323279 20.91916066249005 r
2458572.9712269 3276.0179554758356 28.0647034905807 26.197 17.408634316468067 0.00930087960256548 20.829173843738555 r
2458572.9902662 2146.5895142286313 28.2593995074655 26.2599 17.930527491086245 0.014293012167387056 20.88456766627076 g
2458572.9912153 2069.3760282107787 34.6945391623132 26.247 17.957401465289806 0.01820252126970456 20.64892218102334 g
2458572.9953588 2036.6458305218061 24.7495752967731 26.1943 17.922011218887974 0.013193562423576648 20.962955612081984 g
2458572.9972222 2036.324253427223 24.3398081153679 26.1949 17.922782665222094 0.012977171796868435 20.981682113870747 g
2458573.0084606 2148.18542063254 23.4754457667808 26.2611 17.930920588061916 0.011864567752949884 21.08714036996527 g
2458573.0108333 1981.938958157034 23.823790080542 26.1906 17.947874313758803 0.01305059814480677 21.000647854885827 g
2458573.8572106 1874.729324429721 38.5099916298268 26.0895 17.907153568363807 0.022302045083346288 20.378141428588613 g
2458573.8799884 1997.8324355080786 24.7629011936064 26.1893 17.93790235056781 0.013457125506655013 20.957371177207072 g
2458573.8804514 1880.2309925783572 21.3625055453298 26.112 17.92647198237319 0.012335331330093477 21.040444517999955 g
2458573.9159028 3042.461544883734 30.978759517343 26.0797 17.3716372557935 0.011054745873300624 20.604614930873044 r
2458573.9163773 2502.6228024585535 29.9041142365351 25.9227 17.426711506777856 0.012973148328509987 20.485947631450497 r
2458573.926331 3115.654391360664 26.9844287216253 26.1347 17.40082680773734 0.009403159202864619 20.80949191867401 r
2458573.9314352 3274.2612937440467 26.6738379955701 26.1782 17.390416664552745 0.008844677719252996 20.86556121630424 r
2458573.948206 3240.605307914614 35.3290866029793 26.1874 17.410834652466512 0.011836303924817642 20.569643965797418 r
2458573.9486806 3169.954012977203 31.5378418073483 26.1479 17.395267595287727 0.010801618796381036 20.653395063065588 r
2458573.9733333 2099.2197011390017 23.8975260003868 26.2286 17.923455266098586 0.012359613414709442 21.03529263218652 g
2458573.9883565 2074.6301556046355 27.7912555478594 26.2389 17.946548284363104 0.014543780763428297 20.881704569932456 g
2458574.8605671 1321.9220009901314 19.6386558040707 25.7635 17.960485423281263 0.016129309135114952 20.783295592759327 g
2458574.8610417 1385.0830660970703 19.5948729448429 25.8037 17.950010450856553 0.015359478486848377 20.825918859626245 g
2458574.8946296 1728.3976339199612 19.5488027743722 26.0413 17.94719084221336 0.012279659932188235 21.06607457644213 g
2458574.8950926 1895.2393453056402 22.1863649040866 26.1127 17.918539840517262 0.012709601262779957 21.000059610035485 g
2458574.9019676 1776.150160549738 20.0811979623253 26.0594 17.935700801430997 0.012274951246773289 21.055000945454026 g
2458574.9024306 1599.0068905627772 19.6650889955009 25.9332 17.923574161886847 0.013352279623323556 20.951535198722247 g
2458574.9278472 2444.281653478582 24.7299488069191 25.8817 17.41132187996915 0.010984538292246908 20.651216945819947 r
2458574.9487384 2692.4147457593017 28.4964789603237 25.9384 17.363045098935203 0.011491033190912898 20.553996984978195 r
2458574.949213 2546.6457997321963 22.9530779833509 25.9447 17.429778636726056 0.009785482052174143 20.795172658643178 r
2458574.9714931 699.2732583859188 44.0794944301259 24.5153 17.403682699338972 0.06843834871256588 18.657283477333394 r
2458574.9733796 637.7574565937149 34.8221986244202 24.4731 17.46146113740667 0.059280312061671 18.871034518192538 r
2458575.8376736 1949.0352210689834 20.6583435433111 26.1306 17.906050781659903 0.011507623537286005 21.095436250755682 g
2458575.9087731 3126.8545940248805 21.0734155095783 26.1467 17.408930784965015 0.007317067849099705 21.08993766333986 r
2458575.9319097 3260.3093338860294 21.5978938901507 26.1594 17.376252981711694 0.007192211227573143 21.075946481245744 r
2458575.9328472 3225.8794449986003 21.790953960746 26.1656 17.393979666879556 0.007333950049454559 21.072484381325495 r
2458575.9333102 3342.9475643824367 21.7683907596125 26.1954 17.385076088639696 0.007069791371997585 21.103409177243073 r
2458575.9517824 3161.058892916284 22.0224809583997 26.1561 17.406518532126526 0.007563860208398773 21.051509381288923 r
2458575.9522454 3381.7087508128548 23.4641770275451 26.2023 17.379459496696047 0.007533190725748434 21.02886167276563 r
2458575.9531713 3337.0844196541725 21.2537415139327 26.1945 17.386082016681698 0.006914774773383783 21.12848650309754 r
2458575.9683681 2169.6736830145614 28.1974056712584 25.7313 17.390313946856438 0.014109920573286406 20.358352107943716 r
2458575.9872222 1062.3306485648998 21.4813248335266 25.5458 17.980150722031336 0.021953875098365883 20.468222333119655 g
2458575.9886111 1159.0637915398663 20.1635318803518 25.593 17.932731652646318 0.018887266362979115 20.5841584735703 g
2458575.9922454 281.7756253170843 28.4272641092162 23.9311 17.806341444391453 0.1095321165861849 18.54933732810172 g
2458576.0042361 1246.9619915089352 23.6334278326256 25.7093 17.969666959987492 0.020577060706423112 20.52805819662918 g
2458576.0052315 1130.4950671378506 24.0581443571759 25.5287 17.895528320845173 0.023104857409697005 20.32811967297604 g
2458576.0061574 1154.5837684343367 23.2039954296797 25.5762 17.920136380667326 0.02181961891960895 20.414868061020506 g
2458576.0253241 2122.079337998924 40.632570086032 26.2095 17.89259595800113 0.02078846938117038 20.439889256326886 g
2458577.9105787 933.359369575311 25.2871477912677 24.8506 17.425477771197606 0.029414454123358014 19.59592537214228 r
