jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459052.7708333 9036.570393814214 24.7056422417466 26.0585 16.168490909887215 0.002968262804683658 20.829084618700474 r
2459052.7762037 5318.702465767908 21.2631804477066 26.1865 16.87198575981116 0.004340426102166256 21.120004427169736 g
2459052.7766667 5318.560077560826 21.3799974208219 26.1403 16.825814826693914 0.004364388643031338 21.06785586795594 g
2459052.7771412 5294.299625689313 21.5410804253824 26.1841 16.87457870967335 0.004417421126744916 21.10350628365219 g
2459052.7776042 5251.648181498686 22.6044820046837 26.1429 16.842160939677832 0.004673139796177573 21.009988590748005 g
2459052.8116667 5728.660876802614 20.6898331020939 26.274 16.87886721549332 0.003921152304529638 21.237182520728098 g
2459052.8190278 5085.789357285744 20.0351645601455 26.1149 16.849004078382933 0.004277050549053606 21.112992704435605 g
2459052.8195023 4975.044613803302 22.7281653450489 26.0884 16.846407550892767 0.004959949313149055 20.949564038725583 g
2459052.846331 12440.9583535164 31.5408289995046 26.0942 15.857065409319432 0.002752511267356121 20.599592229488547 i
2459052.8471412 13444.312543259835 35.4982352041624 26.1296 15.808253499834846 0.002866671972787553 20.5066580825888 i
2459052.8669444 8361.68062928365 31.9431623294252 25.981 16.1752660603892 0.004147574259126907 20.47263021793216 r
2459052.867419 8369.291804921171 32.4376468361896 25.9626 16.155878224260366 0.004207949010613182 20.4375516363422 r
2459053.7063657 5502.00205659335 21.1436756781613 26.1907 16.839398129028424 0.00417224283954432 21.130323767779256 g
2459053.7068287 5308.942686998433 19.6004216715354 26.1676 16.8550799077126 0.0040083645771692 21.18951145265 g
2459053.7458218 6172.760893941644 20.4782816144902 26.3563 16.8801013634922 0.0036018356665448057 21.330641211507793 g
2459053.7538426 7615.395880336235 22.3892617133037 25.5643 15.860068788214246 0.0031919576899343783 20.441775556811827 i
2459053.7647106 12453.500680712166 25.6098756238293 26.1238 15.885571377923782 0.00223267679326946 20.855356315930678 i
2459053.7722917 13723.628135960531 28.7908039983093 26.155 15.811327645930577 0.0022776903885246974 20.75944050678815 i
2459053.7731019 12845.466349075723 31.5398277232304 26.1374 15.865525310597288 0.0026657491467077126 20.64282669716718 i
2459053.8094792 8966.251248335817 29.455351996703 26.0521 16.170572739228483 0.003566671820484179 20.631764446661357 r
2459053.8419907 4794.227697267683 23.1715656654679 26.0742 16.87240335852679 0.005247428873129272 20.914386540755277 g
2459053.8615046 4522.738557775761 26.0095956719251 25.984 16.845496291080153 0.006243698958114564 20.69874098668033 g
2459054.695625 10640.391584652369 30.1615199176843 26.2226 16.155205972413427 0.0030775523545452012 20.776541931706802 r
2459054.7075926 9098.657813907274 25.3058540067649 26.0828 16.185356669473393 0.0030196284174078794 20.8273224936562 r
2459054.7080556 8996.451566493386 24.2467718981197 26.0502 16.165021884448734 0.002926122600140818 20.84114017203629 r
2459054.7442824 6139.452283405854 24.4544356698785 26.3213 16.850975929192963 0.004324519449161417 21.10298087629488 g
2459054.7447454 5400.847430787622 24.3524683590251 26.2055 16.874345227461212 0.004895430807149797 20.991717519803487 g
2459054.7627083 5139.857625829917 23.9531684269639 26.1272 16.8498222770122 0.005059664460444195 20.93136756854812 g
2459054.7879977 5240.133856739749 29.0933639573065 26.1382 16.83984404756886 0.006027835569089819 20.731290139150737 g
2459054.7959259 13741.304118857455 33.9094767746727 26.1254 15.780330121475934 0.002679186678048957 20.552172267562387 i
2459054.7967361 12709.913142425716 35.1279349297604 26.1108 15.850443543342383 0.003000681320624829 20.49924344011192 i
2459054.8137037 13599.514004644805 44.0314917019446 26.1107 15.77689152849951 0.0035151984493323692 20.25386649224125 i
2459054.8145255 12379.58266333153 37.2773226454397 26.0958 15.864034989676515 0.0032692531159416545 20.41976320756151 i
2459054.849294 8500.132889631788 36.0925501064463 25.9765 16.152935711366432 0.004610008120974943 20.335531068990953 r
2459054.8497685 8388.300311843688 34.8891099566697 25.9886 16.179415074080794 0.0045157070290477875 20.384450263005817 r
2459055.7451042 8949.15382544491 25.894826560077 26.0631 16.183645067104955 0.0031415275393232955 20.782642472859912 r
2459055.7544213 13448.409942162567 31.7037912746723 26.1185 15.796822652381909 0.0025594703265995693 20.61829698888244 i
2459055.7552431 12471.587253084213 33.1095736777298 26.1195 15.879695676370138 0.0028823166941338253 20.572191017240627 i
2459055.7719444 12973.816287991487 34.9622625273867 26.1174 15.834730640162093 0.002925779707634523 20.510976165283452 i
2459055.7727546 12239.26177334706 28.0737900730291 26.1041 15.88471194106244 0.0024903229007375367 20.735922368983832 i
2459055.799294 4956.365326992433 21.913515300524 26.1174 16.879491724641532 0.004800191671144589 21.01819486073504 g
2459055.8128935 4777.009926590545 26.2398995056635 26.0545 16.85660964063764 0.0059637010035756485 20.759669570577287 g
2459055.8262269 8529.117425799142 32.7864524848616 25.9965 16.16923976584907 0.004173497641753832 20.459838918483538 r
2459055.8266898 8612.590067911364 30.4692690843417 25.9817 16.14386555834436 0.0038409450797061012 20.524619898601998 r
2459056.6932986 10583.54937232913 32.7241093169519 26.218 16.156421649677327 0.0033569612835467775 20.68340540221046 r
2459056.6942361 9068.073983230139 31.4063494581693 26.0679 16.174112363187376 0.003760211227851982 20.577931342234862 r
2459056.6947106 9143.442680795992 35.0214202867375 26.0573 16.154525633268417 0.004158472616137273 20.44904060208257 r
2459056.757338 5916.96345372498 26.7299835980403 26.309 16.878752782863998 0.004904668318362278 20.994078258494085 g
2459056.7841204 4931.703566119571 25.717735336113 26.0975 16.86500758945048 0.005661683610961161 20.82449318256646 g
2459056.7845949 5056.620488125703 26.3263838978068 26.1323 16.87264910004843 0.005652501520525087 20.833896964171046 g
2459056.8033796 12356.111437928641 35.5690041848541 26.0867 15.856995458789198 0.0031253576853439127 20.46159572281321 i
2459056.8041898 13108.97737894871 37.2852309102551 26.0987 15.80477796490177 0.003088004047079251 20.422432896526022 i
2459056.8297222 12072.387621496151 44.4139789460571 26.0727 15.86821707158882 0.003994260162411699 20.2064757832631 i
2459056.8305324 12956.79078648364 43.6619701454995 26.0701 15.788856384341118 0.0036586066540813377 20.222416668284716 i
2459056.8488542 8290.862966204573 54.407384291451 25.9426 16.14610065735314 0.007124722404170879 19.85603037137625 r
2459056.8581944 7911.769617945011 48.5386694799596 25.9398 16.19411591851453 0.006660764405331602 19.977155320471734 r
2459057.6738657 10441.672533176428 35.6430106786462 26.2163 16.1693748276276 0.003706074536512409 20.588939037371055 r
2459057.6748148 10421.204457801141 39.2823578612104 26.2193 16.174505208554084 0.004092507358685387 20.48638111982354 r
2459057.6762269 9105.594603592885 29.658154283787 26.0517 16.153429222797943 0.003536271875447006 20.623914688958752 r
2459057.6766898 9035.102340446432 30.3753335077179 26.0685 16.178667309572944 0.003650041620635349 20.614772351675605 r
2459057.6771528 8890.913670242293 29.9054010316049 26.0472 16.174834016709667 0.0036518512162236104 20.61040091246308 r
2459057.747037 5132.587020019606 31.336169060953 26.1269 16.851059196713223 0.006628563454798808 20.639360235167388 g
2459057.7571065 5791.11374180552 35.8005603881232 26.3069 16.899994762785976 0.006711777759223758 20.674750427329258 g
2459057.757581 5030.371421309873 34.9478762110676 26.1486 16.894599868239847 0.0075427649420916985 20.54262301734191 g
2459057.7661806 4949.154792236189 29.6322293780755 26.0885 16.852172406913454 0.006500445588455792 20.661664172122506 g
2459057.7666551 5820.286180823309 33.5841337708037 26.2814 16.869039151907593 0.00626469092793025 20.71863961140015 g
2459057.7862269 11980.24702983507 33.7400602119467 26.0833 15.887135567014486 0.0030576651116529466 20.5155103559388 i
2459057.7870486 13055.269828260489 35.4925884192385 26.0928 15.803335369213166 0.002951628250789025 20.470030806851806 i
2459057.7967245 12570.490902353218 36.1265212689415 26.0713 15.822919404826427 0.0031202094211250937 20.429309629001303 i
2459057.7975463 11863.642608978256 31.6295398090957 26.0711 15.885554862148801 0.0028945739940570174 20.57344280606874 i
2459057.8423958 8311.237413366553 35.7838793451944 25.9443 16.14513577935152 0.0046744613193934435 20.312656437088812 r
2459057.8428704 8144.838356527115 36.2478846709821 25.9578 16.180593825830332 0.004831812083262215 20.312168320687256 r
2459059.6745718 10714.049608790681 42.183032472566 26.238 16.163115867659865 0.004274585243462788 20.427730495959324 r
2459059.6755093 9275.504606699742 33.9900913379104 26.0947 16.17635613637284 0.003978548200915568 20.518894160116457 r
2459059.6759838 9148.682573859187 32.2746674654809 26.0855 16.18210360147231 0.003830125942657058 20.565920548386284 r
2459059.7065394 13603.551337249444 38.2096422024705 26.1434 15.809269250244716 0.00304951313894259 20.44054256179448 i
2459059.7073611 12692.864844470425 43.4176409928107 26.1455 15.88660086089309 0.003713781987242244 20.303909430979143 i
2459059.7419444 14143.806571908708 47.7804260684392 26.2462 15.86978422905416 0.0036676978236915947 20.300649943836532 i
2459059.7536921 13604.005291815487 40.7493824732495 26.1483 15.8141330195082 0.003252101392361546 20.375572409874398 i
2459059.7749653 5902.772859018306 53.3826079930222 26.3037 16.876059820692106 0.00981869011094951 20.23777552088386 g
2459059.7853009 5014.990367571704 38.2034002211872 26.1055 16.85482474200994 0.008270690186834124 20.40281994368817 g
2459059.7857639 5115.928391627612 39.4766482325472 26.1459 16.873588857580135 0.008377716360576506 20.407624309757637 g
2459059.7929745 5109.772875735611 46.6087477311914 26.1412 16.870196008472856 0.0099032028707283 20.222606402646953 g
2459059.8435648 8472.005814403628 49.201215484265 25.9815 16.161534387101952 0.006305208096109735 20.00413540949823 r
2459059.8440278 8576.395619857398 48.2072163750056 25.9911 16.15783798413581 0.0061026306549060326 20.035894852211257 r
2459060.7057523 8915.539332594752 38.0234074703344 26.069 16.193630949201097 0.004630343936638488 20.371447405150093 r
2459060.7071991 10407.545550880777 45.3727834560308 26.2252 16.18182919913254 0.004733222713980217 20.335786432965648 r
2459060.7126852 5976.106474419243 48.0692289226988 26.3426 16.901554183587066 0.008732903616220424 20.39050709996601 g
2459060.7131597 5352.062391300064 45.7278407878903 26.2139 16.892597081131505 0.009276184228366754 20.316023251619217 g
2459060.7136227 5408.091482039739 46.5064254763727 26.1524 16.819789926445168 0.00933638536022953 20.236192587787336 g
2459060.7348148 12495.896521542025 47.3975432767977 26.1082 15.86628144960591 0.0041181129058572765 20.17138540971002 i
2459060.7356366 13185.04988726373 42.0547424543752 26.1116 15.811395556651648 0.003462924620923877 20.304637544970717 i
2459060.7577662 13227.507302009522 42.3833490666387 26.1134 15.809704975128287 0.0034787810757555926 20.297986811638907 i
2459060.758588 12197.58073211937 45.3213822355222 26.1031 15.887415746853971 0.004034031483270769 20.214917122318703 i
2459060.8347222 4277.9399952445 56.9447582802577 25.9639 16.88581327844171 0.014452031616526279 19.827840604677434 g
2459060.857662 3976.465468127047 55.2919201618219 25.8739 16.87515696158772 0.015096431290767614 19.76982080852529 g
2459061.6693519 5998.360528781634 45.7960736656377 26.3396 16.894518586790145 0.008289064476903321 20.440104375943008 g
2459061.6702894 5405.004918596062 38.7133737021335 26.2011 16.869109766247927 0.007776331467118041 20.484022439551776 g
2459061.6707639 5234.227129983605 44.2661924874144 26.1487 16.851568589625167 0.009181834106563954 20.2860945687181 g
2459061.705081 12949.310042141615 38.0436794471483 26.1803 15.899683427001852 0.003189669769381618 20.482168704937372 i
2459061.7058912 12977.573252647178 37.7967671454445 26.1076 15.82461627760599 0.0031620665351619988 20.41653835140134 i
2459061.706713 7118.206301244279 31.7417007492593 25.5038 15.872873573355841 0.004841383214398661 20.002299506818773 i
2459061.7114005 13322.771523295329 39.0034791738161 26.1143 15.80281354976356 0.003178473582990488 20.389116617837505 i
2459061.7315509 12032.328034504058 37.4310838198982 26.0819 15.881025841309068 0.0033774783721593 20.401393983343805 i
2459061.7670718 8788.296592764395 42.0107777447337 26.0167 16.15693823667645 0.005189982030762372 20.210873184915094 r
2459061.7675347 8908.296244758034 42.6830657995976 26.0484 16.173913372414365 0.005202005329121363 20.22533597422655 r
2459061.7680093 9906.474522189224 45.3518059114641 26.1703 16.180502182648357 0.0049703308243299665 20.28138852573207 r
2459061.8134375 8440.275304111372 51.6101829116881 25.963 16.14710846841618 0.006638785296484969 19.933736493519756 r
2459061.8343287 8076.535553592564 54.2685488054966 25.949 16.180937226965124 0.007295128343974101 19.865204468479718 r
2459062.6841319 5385.897680556172 52.1187421166247 26.2249 16.89675475356078 0.010506200019413698 20.18499017543431 g
2459062.6846065 5199.832828151041 49.6137783897227 26.146 16.856026546191163 0.010359117490489693 20.159569233032805 g
2459062.6958102 5218.760759720955 46.8206461592444 26.1508 16.856881529424165 0.009740468642944589 20.227281481699393 g
2459062.7075347 6023.093167752204 54.5502086601747 26.334 16.884451047316894 0.009833014348747702 20.244583948788136 g
2459062.7259491 8923.364232965323 46.390278947872 26.0425 16.16617844916155 0.005644275470414989 20.129007529238493 r
2459062.726412 8826.20418170959 44.0993841635666 26.0452 16.180765074965073 0.005424608404777511 20.186693677408286 r
2459062.7464583 8890.886054148667 46.5340611549483 26.0371 16.164737389123385 0.005682451657599725 20.120247598519946 r
2459062.7469329 10390.956096893713 50.9471012553246 26.206 16.164361225307857 0.005323212543400251 20.190776291838212 r
2459062.7521412 12859.768789397878 43.7783289535477 26.1025 15.8294170992121 0.0036960331498380075 20.251927038525565 i
2459062.7529514 12070.058638035738 42.9714947297803 26.0911 15.886826550085233 0.0038652796334479856 20.260723837810026 i
2459062.7732292 13273.544267196443 54.1856246843418 26.0882 15.780732743674728 0.004432074172169501 20.006064777810995 i
2459062.7740509 12345.421883155495 55.8521583457097 26.1094 15.880635160564275 0.00491183605468149 19.994375087629365 i
2459062.8236111 8371.688515557802 63.4750522630751 25.9577 16.150667346942733 0.008231895407234806 19.703767321339043 r
2459062.8240741 8100.686463049867 68.0140040322197 25.9707 16.199395442160665 0.009115623041899525 19.641779132109516 r
2459062.8422917 4110.6979320368155 77.4386314085818 25.8711 16.836311088680034 0.02045276094481571 19.40128081671467 g
2459062.8641898 3469.68710033126 92.9939649046764 25.774 16.92327422132736 0.029098747171572886 19.10543807728167 g
2459063.6642245 9005.795853632831 42.0188368190499 26.0696 16.183294754982136 0.005065610177699062 20.26356492431949 r
2459063.6694329 10449.082311868067 50.3665680498591 26.2247 16.177004624215435 0.005233280904450633 20.221919090960846 r
2459063.6803356 9112.066396336624 43.3315187434416 26.0646 16.165557810926 0.0051629375658048685 20.225165211511875 r
2459063.6808102 8996.611605810478 41.4652827833899 26.0696 16.18440257028537 0.005003979219115218 20.277963410375555 r
