jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.7882292 557.2231692266089 17.0598621550081 26.2197 19.354627084989936 0.03323963066252168 21.39233619487738 g
2458612.8099421 553.1937148918098 17.4067560757163 26.2102 19.353006906924314 0.03416256288287954 21.360980380390423 g
2458612.8246412 664.8151234078965 24.8293039788828 25.6836 18.626847774135783 0.04054837861041484 20.448763625469596 i
2458612.8435185 817.2315578974963 19.5361591745544 26.2383 18.957437177920443 0.025953975725536156 21.263777026380673 r
2458616.6594676 755.6448683518335 40.8753243336616 26.1817 18.985905656590027 0.058729095488799836 20.405621959957863 r
2458616.6735532 807.9964018917667 37.6599241378833 26.208 18.939476432970807 0.05060341796172612 20.520876387062152 r
2458616.6744676 794.6571970602425 36.2089810778701 26.2002 18.94975044732807 0.049470502377219824 20.555734229346406 r
2458616.7438426 564.6752892836003 41.5579145570153 26.1803 19.300803042445423 0.07990331557060737 20.386240624568906 g
2458616.7612037 512.4303125882062 36.7159554248696 26.1937 19.419612969174302 0.07779109046738775 20.53413790433789 g
2458616.7621065 526.3343934748361 39.3324238819649 26.1874 19.384245624888898 0.08113323609108004 20.45309821199107 g
2458616.7917361 530.8684413388794 37.7935896179957 26.2066 19.39413272874429 0.07729316164428934 20.51562963173768 g
2458616.8037963 768.7634402509605 34.2259905254946 26.2257 19.011218196006183 0.048336270909812 20.642384924680925 r
2458617.6746065 642.0208835024513 40.5055787672617 26.2173 19.198427112684687 0.06849762678700798 20.451087884148972 g
2458617.7044792 567.1924422181248 42.8599688330841 26.2124 19.328073911791105 0.08204105819905165 20.38484536192089 g
2458617.7600116 782.7345114068646 40.2341708823448 26.2377 19.00366379339478 0.055807222871071 20.47878734886437 r
2458617.7754514 813.7511668886506 37.8427301551782 26.244 18.96777093915327 0.050489454026305496 20.551618836817802 r
2458618.7053125 723.3368603714017 34.4226506181615 26.1783 19.029948508043837 0.0516670362366833 20.588764216938248 r
2458619.7027546 214.88304571446866 146.479656173048 25.036 19.205494622545473 0.7400907883556218 17.874131709436284 r
2458619.7036574 511.3695622662956 105.52497042028 25.6237 18.85186281402993 0.2240423928979107 18.81788689143667 r
2458619.7596991 497.8833030935908 70.7704888960207 26.172 19.42918109471458 0.1543243553599674 19.79994449964834 g
2458619.8253472 739.410640800987 66.3482581442162 26.1495 18.977285759549627 0.09742124320680913 19.8475011748621 r
2458622.6770255 479.41299283152193 72.1285057107198 26.2155 19.513725500231452 0.16334542413548778 19.82280765169432 g
2458622.6779282 517.3708941082288 75.1487177038228 26.092 19.307495017922584 0.15769917430641706 19.654771053096987 g
2458627.9275 640.2860035787447 29.0141818035588 25.6671 18.651164978982276 0.04919785378417962 20.26314916910742 i
2458628.7060995 545.0459551981623 21.9594846096761 26.1932 19.352117197301162 0.04374202250901453 21.091719631704837 g
2458628.7241782 481.386909176196 23.5846858878049 26.1663 19.46006431023475 0.05319191897471723 20.987299747966567 g
2458628.725081 457.02625651869585 22.4112604814286 26.1666 19.516747121632704 0.05323962279548303 21.043009280805972 g
2458628.8224074 689.4101042361924 30.3308701115367 26.1922 19.096005889273094 0.047765800758866564 20.740062816068857 r
2458632.767662 733.6199152813039 32.0082510330611 26.2301 19.066422218906098 0.047369703878975475 20.719520128029707 r
2458635.7054282 492.88126560733156 19.1782300830845 26.2146 19.482744222608652 0.04224507169195826 21.26015367767005 g
2458638.6975 446.00167332602655 19.7283960806363 26.2142 19.590858779705652 0.04802475171228671 21.22904554283688 g
2458638.7180093 692.3079886140279 24.1787187197637 26.257 19.15625164247591 0.03791785642485585 21.050991781727305 r
2458639.7008218 604.4182628968255 23.1349749374841 25.6092 18.655856054100706 0.04155672293759609 20.451102405766214 i
2458641.6868981 427.9656541947149 17.9258192036079 26.2068 19.628277708262836 0.045475756567377 21.325677459415388 g
2458641.7871412 692.9085034495824 21.079367046008 26.2523 19.15061027231026 0.033028702473581514 21.195231073917913 r
2458643.719294 654.9139539872126 30.3561123738179 25.7095 18.66903939033857 0.050323605114234 20.256459609532403 i
2458644.7000347 451.51838960891683 33.4044166946801 26.2602 19.62351139220766 0.08032269790124616 20.703265257811083 g
2458644.7616782 731.0013904029038 36.3310270268691 26.2587 19.0989044924763 0.05395967307439898 20.610580801838868 r
2458647.7415856 731.1880293892164 40.9795895285796 26.266 19.105927318119793 0.06084828876143394 20.487155979202335 r
2458648.7830324 529.5173792852574 38.3666500412015 25.6667 18.856999453367994 0.07866535373391889 19.95939028736786 i
2458649.6842014 457.86457752801516 66.7013675568095 26.2009 19.549057385389006 0.15816396006742212 19.893138143638165 g
2458649.6949074 386.8617631631908 58.4000574917099 26.194 19.72511048293301 0.16389560420837762 20.030541802529633 g
2458649.7264583 751.5327435175197 51.5547905264999 26.2261 19.03623023223962 0.0744785061694602 20.198002422649417 r
2458649.7397917 627.0883582079387 48.7556866081475 26.201 19.2076781543883 0.08441242491207777 20.23351179709873 r
2458649.7657292 635.5064678871444 48.2522736497366 26.1983 19.190500062604194 0.0824342412685282 20.242080533806536 r
2458649.8458912 336.86842558121265 66.9530056365438 26.0638 19.74514923299885 0.21578418367402383 19.751949794114537 g
2458650.7003472 522.0516836983262 55.090367867517 26.2411 19.446816248079287 0.11457028922892253 20.140985808167684 g
2458650.728287 464.9256747488598 60.6808016991658 26.2145 19.546041174906517 0.14170253436825472 20.009446714310606 g
2458650.7376157 813.8075482926763 46.8130379140522 26.2684 18.992095715653093 0.06245323648068192 20.345057925622534 r
2458650.7609606 599.2113642951022 49.9727001731438 26.2531 19.309149896633244 0.09054461215335416 20.25884294842248 r
2458650.7788889 772.5533233503237 55.3755816016163 26.2476 19.027778837241396 0.07782151358063875 20.14187923769405 r
2458651.6799421 465.48519959576726 57.6749711505184 26.2381 19.568335307845555 0.1345213902235684 20.088206524270916 g
2458651.6977546 470.13039243872026 71.8539291195195 26.215 19.53445418035859 0.16593654037210728 19.82644868608905 g
2458651.7282523 419.59374956586436 72.7254418225234 26.2306 19.673527474630855 0.18817728402391154 19.82895906826386 g
2458651.7420139 764.98844011045 50.7727942885937 26.2409 19.031762818763585 0.07205863496599675 20.229397325343996 r
2458651.7593171 775.7826738262522 65.1911315787731 26.2567 19.03234981018251 0.09123432881787422 19.97380369033492 r
2458651.7871875 744.2966966143063 63.8833235652029 26.2268 19.04743477129421 0.09318612417634052 19.965906232998528 r
2458652.6927894 418.7264602933176 50.7373031574931 26.2319 19.677073985422503 0.1315548341499673 20.22115654060481 g
2458652.727662 436.0541781700799 69.7903831830594 26.2062 19.60734886961219 0.17376606581279788 19.849286032110342 g
2458652.7790625 770.7646732131574 56.4012345705682 26.2032 18.985895496912818 0.07944684350670962 20.077553463185765 r
2458652.8019444 646.5805904884285 53.2905383509907 26.1956 19.169043341216085 0.0894823295638443 20.131549720191956 r
2458652.8197801 670.8031578596953 58.2504857953661 26.1964 19.129912253962537 0.09427885317328329 20.03572611009219 r
2458653.6914815 677.9946830271581 31.8860401613341 26.228 19.149934279864127 0.05106039128300027 20.721573517241175 r
2458653.7157292 662.8542326254327 39.8529093149209 26.2093 19.155754915513974 0.0652757446713926 20.460724911762085 r
2458653.7606019 406.6897657284402 56.1343383841248 26.1923 19.6691418909924 0.14985636797248367 20.07180346843727 g
2458653.7615046 392.76724850864355 59.3406361361551 26.1763 19.69096183419458 0.1640313159960581 19.995494494970405 g
2458653.7825926 340.57397205684686 56.8988079657293 26.1541 19.82357136380506 0.1813850760095112 20.01891706918848 g
2458653.7996644 453.68152800196776 65.3318166676313 26.1325 19.49062225753327 0.15634481233659497 19.847263152434913 g
2458654.6845718 695.7950068896811 28.6389887786168 26.2367 19.130496730319305 0.04468751544501115 20.84688079093109 r
2458654.7004514 688.830960348409 23.2560377409287 26.2259 19.130618353050146 0.03665497288704237 21.062135680271766 r
2458654.7257292 738.2932046847327 33.4006161517345 26.2249 19.054327822108895 0.049117408538824715 20.668088793026993 r
2458654.7480903 450.04079892047736 35.3702698720846 26.1839 19.550770282545805 0.08532893482599081 20.564879055518606 g
2458654.7673264 481.47764973630706 49.2463789786428 26.1719 19.46545967021403 0.11104730133661425 20.193539231893546 g
2458654.7849537 358.2049946467112 60.142404913162 26.1631 19.777770907102568 0.1822883823231455 19.967723013568403 g
2458655.6769097 701.0262770448803 41.8451272384136 26.2702 19.155864256931753 0.06480677847663206 20.468662757272103 r
2458655.7077199 735.1040026135997 36.6692543019799 26.2512 19.08532803131717 0.054158063694541285 20.593019793330452 r
2458655.7268981 673.7241313336075 29.5249309305128 26.2593 19.188094742211533 0.04757914407460194 20.836402763372597 r
2458655.7420486 450.1685225333083 37.4741239946626 26.2121 19.57866218942062 0.09037872348792407 20.530346265527992 g
2458655.7594444 413.8481772194892 43.0524690515271 26.2271 19.68499738324125 0.11294495958224984 20.394679831119845 g
2458655.7779398 456.4006212872266 64.4204903676585 26.2097 19.56133443264688 0.15324546709622175 19.939714923314106 g
2458657.6747685 677.4884415726243 34.788978223246 25.6607 18.583445274396063 0.05575060966251088 20.059670805658513 i
2458657.6992477 435.9161042323474 24.1303349729412 26.2008 19.60229271590468 0.06009941919043744 20.99696661228996 g
2458660.6864352 408.84089925201783 21.6694378541894 26.1603 19.63141416286468 0.05754441084865929 21.0732558765261 g
2458660.7379977 767.7950808523007 23.7256345067281 26.2639 19.05078668667295 0.033549213880558704 21.078430399627017 r
2458661.6753935 595.7463289721643 40.4157618546253 25.7066 18.768946562810648 0.07365449103357702 19.942798064532656 i
2458663.7008565 712.5849095096626 29.6185648023178 26.236 19.10390844747611 0.045127079421319674 20.809664962874464 r
2458663.7280787 459.52650535821783 24.6132766784184 26.2214 19.56562358393282 0.058152542188894166 20.99605140506248 g
2458667.7193403 716.3555239079068 26.9896497066569 26.2778 19.139978464654472 0.04090519540725212 20.952381869233385 r
2458667.8248032 396.3273038601096 32.0329030625315 26.1196 19.624465017831493 0.08775101416496396 20.60818424046282 g
2458670.6961111 410.81509247790996 30.2991346630771 26.2031 19.6689840243016 0.08007439625765857 20.752099425859395 g
2458670.8088773 640.9933743618542 35.0126251347537 26.1864 19.169266148874396 0.05930358819488022 20.578413304164187 r
2458673.6790162 411.568621168339 34.8512112983116 26.2433 19.707194360362728 0.09193596926598661 20.64033029627211 g
2458676.7048032 723.1189419355605 41.08615564805 26.2277 19.079675655180843 0.06168727798457115 20.446036221485052 r
2458676.7989583 376.1682067756179 56.1829472469201 26.0911 19.65264478303132 0.1621557184453018 19.969663694916083 g
2458679.6955787 682.3971883038449 45.025540214061 26.2508 19.165706928174902 0.07163603521273566 20.36972765874706 r
2458679.7821528 438.9201750459914 76.7275719515598 26.1498 19.543836140677655 0.18979105906690144 19.689996351299325 g
2458682.6752546 495.99342947899856 48.598136948619 26.2402 19.50151019163698 0.10637841985233346 20.276225937837715 g
2458682.7437847 593.6040333185123 47.2808533573328 26.2463 19.312557892124026 0.08647653925645143 20.31216172318697 r
2458685.6791782 455.49853909069986 24.5860253774017 26.2305 19.584282528976992 0.05860182955917198 21.006354175261656 g
2458689.6844213 135.12173402834787 33.5948717317988 24.075 18.748186975161026 0.26993401543797463 18.511892521024823 r
2458692.685706 387.0357292451652 52.0220669139417 25.591 19.121622352971016 0.145930604801319 19.553105980742213 r
2458692.723044 429.6635419767913 24.8137970500526 26.1405 19.557678739306873 0.06270101329355358 20.906341924538516 g
2458695.706713 116.99961703617883 60.4961469759875 23.4706 18.300138899466788 0.5613750577621099 17.26885570130375 r
2458698.6821412 607.7371523110725 43.0583358177361 25.9892 19.029910533656583 0.0769221282910605 20.156631887769475 r
2458698.7013773 40.3970967436133 47.9743234196342 23.6629 19.647024614051162 1.2893432235308224 17.71295284263656 g
2458701.6635764 437.5297138358228 53.5074300687151 25.6989 19.09638111879427 0.13277502073242647 19.63043975776143 r
2458705.6578819 639.7187927515571 48.7339460615746 26.2168 19.201827227518972 0.0827089118508982 20.249796043438984 r
2458714.6572685 370.5847440879872 31.4769145223194 26.1641 19.741881158271212 0.09221773600255978 20.67169460240146 g
2458720.6596296 342.63444207108205 29.6020093996326 26.0368 19.69972245828914 0.09379938984217373 20.611072008678736 g
2458723.6453125 564.3270620296581 43.1942505053253 26.1311 19.252272807125077 0.08310074233364884 20.29511013253859 r
2458723.6825926 328.49811324360144 36.1040408175252 25.9896 19.698267801259327 0.1193253645463689 20.348285460396905 g
2458726.6451852 655.5081105287634 45.3112998296885 26.1636 19.12215482615863 0.07504785590739717 20.27565868712381 r
2458726.6560764 305.21396637638395 39.4109405799639 26.0753 19.863788993131223 0.14019167830249588 20.338832989549005 g
2458728.6678704 310.1202409159637 35.8386622679635 25.8985 19.669674718305135 0.12546757834768937 20.26519551266718 g
2458734.6541435 367.61195975356355 63.0108259016003 26.0673 19.6538259196941 0.1860952884319327 19.821337058962126 g
2458801.037037 601.5429869181764 57.3356885033779 26.1885 19.240333330144136 0.10348280731695193 20.04501240914024 r
2458801.0537731 320.7246761831266 73.4498664523769 26.1718 19.906469061685844 0.24863855490125517 19.759397462943944 g
2458805.0100694 305.91992381241676 81.3996787809347 26.1128 19.89878059390626 0.28888484983622964 19.588818261456076 g
2458805.054294 649.9632731626155 60.4708442584073 26.2041 19.17187795729074 0.10101062371092916 20.002809909128146 r
2458815.0106366 234.73062976664775 37.1268542890236 25.7319 19.80547559012053 0.1717229052794041 20.06025460524038 g
2458829.0243981 1824.0841233925516 93.8326536161336 27.0025 18.849887841714835 0.05584945931197739 20.324189992959568 i
2458829.0572569 425.964114236957 57.4516397588493 26.3473 19.773867467297993 0.14643309894289439 20.20161891756277 g
2458830.0150347 297.03090425136656 314.141628695606 24.6039 18.421895906609354 1.1482426959391057 16.613661261544344 i
2458830.0161806 445.9470209182447 344.605316471837 24.5357 17.912491832421043 0.8389740810984453 16.44497005582442 i
2458831.0139699 1843.1044086697566 63.5139440210694 27.0446 18.88072515513628 0.03741355546615191 20.790002284331475 i
2458831.0151157 1846.7429622953707 62.2953316891603 27.0469 18.880883868363362 0.03662341917407771 20.81333623276891 i
2458831.0162616 1884.5122652338866 64.6248096937407 27.0427 18.854702579064643 0.0372314668250707 20.769276796161435 i
2458832.0209954 1767.6789061100833 79.4578626337069 27.0168 18.898291551317946 0.04880264235955262 20.519032792586593 i
2458832.0589468 459.2692119418718 78.6126787592902 26.3885 19.733331668579744 0.18583824717552336 19.90234350093356 g
2458833.9996412 762.586687039287 84.9166660152625 26.3418 19.13607695187775 0.12089645132766506 19.77189265259174 r
2458834.0000926 579.888013069975 87.2582791707763 26.273 19.364639671272116 0.16337001552104857 19.673558379233768 r
