jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.9977199 370.8004551117726 95.7280618745466 25.467 19.044149353710907 0.2802908015467954 18.766976823641105 r
2458505.9717014 538.4010632231225 87.6840481809313 26.2384 19.410635227869005 0.17681720489208103 19.633673509083632 g
2458506.0544329 896.690797986853 59.0661158705433 26.2303 18.848693217578884 0.07151638239694426 20.054528956608856 r
2458507.9935069 628.6306851844582 75.3130756120407 26.2868 19.290811059246494 0.13007224769500347 19.847199030292582 g
2458509.0071296 955.5847262922024 45.1238329755776 26.2187 18.768027001166914 0.05126802900217554 20.33526003158873 r
2458509.9783565 734.5960203448636 46.1424609923476 26.1622 18.997078571908975 0.06819648965137778 20.254523104784493 r
2458512.0109028 404.1976344855889 31.1809927654374 25.8755 19.359015581163995 0.08375408700379809 20.393350142938132 g
2458512.0336921 717.3283604994973 34.2042334775232 25.9596 18.82030499608528 0.05176922917238119 20.37697533351215 r
2458523.003588 463.0521437275682 21.9922221021765 26.2168 19.552725252163285 0.051564291105799916 21.113702207031565 g
2458523.0396181 893.2653083950664 20.9066572396107 26.2308 18.853348830776202 0.025410544383311574 21.18266349133918 r
2458526.9666319 385.22593211490965 28.9397044629856 26.0796 19.61531121329675 0.08156210295336813 20.67843975986221 g
2458527.0163426 788.1555409669794 35.2469791748614 26.087 18.84547016719698 0.04855341782308207 20.471770234345378 r
2458534.8915394 863.742256769538 109.619013379606 26.1694 18.828439582350686 0.13778805180998938 19.3222602668894 r
2458534.9230093 868.8509406755226 91.6439985991394 26.1917 18.844336810877113 0.11451663872485086 19.539014914130846 r
2458534.935544 786.2600891778694 86.8687754598427 26.1939 18.95498442176442 0.11995194823556082 19.599315740280833 r
2458534.9564583 846.7489919508342 93.994465485136 26.193 18.87361327926945 0.12051953075503348 19.512819282821024 r
2458538.8709259 308.7715209140327 64.4356968768868 25.0525 18.828406907500842 0.22656829195952133 18.78225866464237 r
2458538.9111343 186.05413107802417 58.9595393798485 25.2801 19.60600170654804 0.34405240847813867 19.106289784290418 g
2458538.9254745 106.2824976602893 59.1531213755653 24.7047 19.638545620333183 0.6042626518123967 18.527330823410374 g
2458538.926412 223.0436058219437 59.3225164077432 24.9199 19.04892555631987 0.2887617236393795 18.73942607633982 g
2458538.9530208 214.41242583869834 45.9461319523317 25.4843 19.656175123977953 0.23265309958376135 19.58125260042413 g
2458538.9712847 527.8105265861251 63.0435029955751 25.7589 18.95270488128898 0.1296797387596763 19.512374147634926 r
2458538.9917361 736.5842719809534 42.8819989832944 25.9847 18.816643896789948 0.06320659843978668 20.156587433690056 r
2458538.9926505 747.3150320450598 48.9376199503302 26.0026 18.818840704842106 0.07109662150736706 20.0310678794185 r
2458539.0510185 505.793410904214 37.4763777489303 25.3718 18.61186708154082 0.08044411501777955 19.689980969564687 i
2458539.8014468 166.7732906551885 40.27566815358 24.4867 18.931383754897467 0.2621960191740176 18.72666810445131 r
2458539.8522106 552.6387752794845 41.2258346090648 25.6345 18.778396616413747 0.08099122001062241 19.84915134762615 r
2458539.8705324 820.7822160922511 33.6944524405559 26.0065 18.7209301549979 0.044569760769036855 20.44017898125304 r
2458539.8884144 310.89870405420487 36.8192647237478 25.5934 19.36185272065015 0.12857781389659137 19.930787210543834 g
2458539.9076736 192.4729280666162 36.0441840259695 25.3107 19.599775866922307 0.2033177911828246 19.67118699330348 g
2458540.801412 665.7509005088529 29.9687089698457 25.9126 18.854320593631638 0.048872674905422554 20.473504903513295 r
2458540.8023264 482.0071603437338 25.5424279635096 25.6622 18.954566275384856 0.0575331993412842 20.39661954609 r
2458540.8189236 233.48959630989663 40.3237654221752 24.8748 18.954131164252843 0.18750091143568434 19.113472290082754 r
2458540.8401042 867.6274559087171 23.3717377109917 26.2212 18.875366783181654 0.029246072677872187 21.052047479655783 r
2458540.9066782 426.2610677724661 32.4417438928864 25.9199 19.34571082873699 0.08263011569076235 20.39471451043073 g
2458540.919375 424.32487144597104 29.0018386588153 26.0362 19.466953779202512 0.0742056342928393 20.632711158717324 g
2458540.9266435 534.6577757530592 20.1905906787852 26.2677 19.447510281667682 0.04099991675812014 21.25740242795928 g
2458541.9371875 582.1701486584772 21.0349372175045 26.2754 19.36277516799737 0.03922844788533129 21.220621938844573 g
2458541.9956944 894.2146697593447 22.2690497013516 26.2216 18.84299552431782 0.02703769919952689 21.104920777767596 r
2458541.9966088 876.8305906499626 19.6983582170994 26.2268 18.869510767590853 0.02439069501493074 21.243299911949755 r
2458542.0193634 919.2371445275372 24.2374823044822 26.2257 18.81713108749271 0.028626600540061213 21.017056226626757 r
2458543.9129282 142.71140182370658 35.8175747599764 23.0251 17.6389533196432 0.2724879751720484 17.39243454905816 i
2458543.9554745 177.5642978316389 24.6731393564649 24.387 18.763610879239796 0.15086156241111692 19.159013959938306 r
2458543.9887269 475.34304022058484 24.0558912453721 26.1715 19.47898215117648 0.054944490431543015 20.971021359938273 g
2458544.0210532 548.1700084262401 25.8403284217486 26.1748 19.327511823356218 0.05117909432520043 20.89662991642831 g
2458547.8405787 488.7644921428877 23.6904968016856 26.1799 19.45715088082202 0.05262406085356693 20.996039568677613 g
2458547.8889468 512.619218754659 26.8310526812806 26.2052 19.430712788967845 0.05682672992018326 20.88618070920365 g
2458547.8903588 504.0967627428238 24.9192233723432 26.2079 19.451615228867638 0.05366985629533913 20.969138731507698 g
2458547.9476157 771.0698537274264 28.5921471793847 25.6508 18.433065690040724 0.040258990858734196 20.262758062364895 i
2458547.989838 887.0753768605657 30.0646757643834 26.2057 18.835798688967046 0.03679644292789534 20.763133677877825 r
2458547.9907407 883.7723824068905 23.9710204942995 26.2102 18.8443489352996 0.02944800886375611 21.01355868112952 r
2458548.0025579 872.2276603379167 23.3457691114183 26.2048 18.853225362427384 0.029059502096559466 21.036854524019468 r
2458556.8823958 454.72913444780784 33.1124955757303 26.2244 19.580018049254264 0.07905857294634512 20.676995205965518 g
2458556.9054745 667.793674699502 31.1835771657942 25.6534 18.59179424718178 0.050698308491971725 20.17116015668345 i
2458556.9252315 845.4409058679597 27.533716039518 26.1986 18.880891857665212 0.035358302746677624 20.851512916311684 r
2458556.9560069 467.57795057034895 27.9595505362273 26.2119 19.53726494229671 0.06492111952703135 20.848149525088616 g
2458556.9626273 520.8198821863609 26.2880215812687 26.2234 19.431681112563716 0.0547999529337685 20.926580232592137 g
2458556.9995486 490.07460721529304 31.4705630427492 26.2104 19.48474449872748 0.06971916070016408 20.718213706696442 g
2458557.8183102 508.75437085037 62.348118757783 26.2242 19.45792961651488 0.13305311249155588 19.989716604264277 g
2458557.889919 642.7301826220164 39.5953835138062 25.98 18.95992826283328 0.06688453264411366 20.23846360460837 r
2458557.9049537 708.8447753662615 33.2245693785312 26.0658 18.939422143292354 0.0508883132497279 20.51472658718771 r
2458557.9310185 847.878444389562 29.3462120018853 26.2002 18.879366014154343 0.037577535531506084 20.783894862581533 r
2458557.9449769 513.3784674892456 31.4378446452052 26.2177 19.441605876981427 0.06648519580150544 20.72664308044103 g
2458558.7478588 837.9809343265902 50.463570639362 26.1406 18.832514655724275 0.06538131883296813 20.135730047798962 r
2458558.8519213 802.4623757473375 36.0735739018291 26.1883 18.927238301944392 0.048806125207728535 20.54790206135447 r
2458558.8677546 856.0879109683763 35.3614375302989 26.1911 18.859804089218038 0.044845759687481106 20.572350209535706 r
2458558.9237963 542.8122937301752 32.9062161974114 26.2833 19.446675812264004 0.06581700403286854 20.74268012230732 g
2458560.7369097 468.5056595885098 69.4715087091959 26.1642 19.487412896074908 0.1609910477321026 19.81225816284049 g
2458560.7578935 517.5826870885866 60.3807377113092 26.1987 19.41375064763569 0.1266568000987798 19.999028952205684 g
2458560.7848264 540.8991444199692 53.6809270816577 26.2392 19.406409263782436 0.10774907509800845 20.16722497018778 g
2458560.7866667 531.6469924715833 65.0784095570312 26.2229 19.4088415964625 0.13289951839583733 19.9418826623426 g
2458560.8094097 670.0339590202199 35.2810229984015 25.6454 18.580157963989173 0.057168157156357764 20.029122065859166 i
2458560.874294 796.1633284773388 45.9296546819273 26.1976 18.945094575064658 0.06263265878313787 20.29494203859671 r
2458560.8827662 887.1107041470385 35.9604742313958 26.1941 18.824155450983888 0.04401061410995574 20.557111463186597 r
2458560.8878588 826.118334931783 36.9206857000078 26.2072 18.91459434741651 0.04852184822626953 20.541600593529584 r
2458560.9077546 877.5447425199645 39.3096532735262 26.2 18.841826828368585 0.04863397669788495 20.46632695618429 r
2458561.7729977 422.0080173655014 128.656563675825 26.2267 19.663398245436326 0.3309947333580257 19.205695120344046 g
2458561.7963079 385.8775904659543 91.8318234720774 26.2162 19.75007610500693 0.25837678374440626 19.561291969073153 g
2458561.8243519 671.9703621492873 86.2324632940013 26.2384 19.170024703670762 0.13932546831209455 19.651798008608814 g
2458561.8434028 893.1955334554898 46.360964740656 26.1814 18.804033643357982 0.056352833767768166 20.268593827252026 r
2458561.8640741 859.8495306136754 53.212174629582 26.1496 18.81354385369815 0.06718903242769107 20.08714747000407 r
2458561.8943981 905.1614936228511 51.6753975188869 26.1775 18.78568482399725 0.06198228656601699 20.14686542372997 r
2458562.8272569 355.8056079403791 145.031714031329 25.5836 19.205568027937936 0.4425476395251167 18.43251754007593 g
2458562.859375 587.974397695199 83.9863762535733 25.9754 19.05200396024236 0.15508159718507603 19.41745288108134 r
2458562.8926968 368.1264449042834 153.36002715316 25.214 18.799007458125534 0.452298344183011 18.002294547249893 r
2458567.7974306 458.64977188621964 31.8028487680134 26.1368 19.483097045391947 0.07528261218888785 20.63320992907191 g
2458567.8074769 494.1052959072189 34.0178582707778 26.1488 19.414251228103033 0.07474760750493682 20.572107570646907 g
2458567.8220139 848.2974555078117 33.326641675993 26.1607 18.83932958918738 0.042653357772912015 20.606296109079192 r
2458567.8427894 709.3131113344668 34.0174547713581 25.628 18.500905030846802 0.05206833210199659 20.051320449074563 i
2458567.8740856 824.6458188139959 31.7659583642164 26.1677 18.877031346692377 0.04182195581326145 20.66537008333038 r
2458567.8883218 825.4123245491683 36.0031681105879 26.1602 18.868522626980237 0.04735650105420355 20.521923193324476 r
2458567.8892245 845.454110979316 38.8171473974664 26.1579 18.840174899465747 0.04984750370497674 20.437915947403607 r
2458567.9016551 530.9643164176739 38.5330142446006 26.1718 19.359136662002697 0.07879115841082975 20.45979253160313 g
2458567.9095023 590.6536971489588 56.9622835143002 26.1964 19.26806768315216 0.10470424803906563 20.060006511526613 g
2458567.9390046 461.3344334576641 40.4256652981895 26.1713 19.51126032238591 0.09513737027017749 20.40723204925653 g
2458568.7171991 476.9055713813935 22.833140242684 26.0468 19.350719009882717 0.0519808151741152 20.902960878821997 g
2458568.7375116 432.9701558473708 23.7298589684463 26.1081 19.516955095129823 0.05950411947359305 20.92243709635655 g
2458568.7635185 459.5263439279031 24.6588731225859 26.1575 19.50172396534883 0.05826029106481847 20.9301419240647 g
2458568.8229051 111.80746628347703 39.8764255827775 23.6019 18.480722985367148 0.38721774756485583 17.852684433218375 r
2458568.8413773 22.79209003424735 46.8836021281113 24.2176 20.823139620493365 2.233297900894824 18.2926225599058 r
2458569.8917477 721.7784435713552 26.9574482841082 26.0112 18.865190231494157 0.04054942602225674 20.687078037359584 r
2458572.7364352 429.45252450555404 31.975568254114 25.0492 18.466912099866416 0.08083751398006415 19.539729310940526 i
2458572.8216088 336.5254522815463 20.029873450462 25.7955 19.47795520848557 0.06462047211505696 20.793879475628916 g
2458572.842419 303.0348849625462 20.9198893102194 25.7658 19.56206843307874 0.07495085533440284 20.716976533424262 g
2458572.8433218 310.6969545196656 23.0471207233507 25.7433 19.512457509297278 0.08053590035353266 20.589333297391015 g
2458572.8674769 486.03220551122683 31.798273103185 25.547 18.83033738130718 0.0710310648485011 20.04356615162986 r
2458572.8683796 478.068607741204 30.832221617076 25.5306 18.831874433023543 0.07002037462325995 20.060662941755332 r
2458572.8922222 368.89729873662435 18.2054548251153 25.9502 19.532936312245226 0.05358039316449279 21.052271155803723 g
2458572.940625 767.7209977492424 23.5209047861008 26.0885 18.87549145237138 0.03326292546528807 20.9124399294876 r
2458573.7888773 807.0495863357503 31.0137607585748 26.1395 18.872249451886255 0.04172189742202101 20.663188908163022 r
2458573.8187616 491.3692824032913 28.9845481060833 26.1508 19.422279991535067 0.0640425134531443 20.74795865481788 g
2458573.871794 517.0046043772079 26.7098835992234 26.1661 19.382363972793627 0.05609025602123876 20.851995000698164 g
2458573.8832292 480.99216984192657 18.3181293614905 26.088 19.38265498381658 0.04134785199165765 21.18337218502555 g
2458573.9061806 805.4953329966393 24.2208571847903 26.1522 18.887042428799923 0.032646476730904345 20.944301216870187 r
2458573.9189236 785.3768490597134 26.6936221902897 26.122 18.884304761973283 0.03690109486508946 20.808556215751533 r
2458574.7461806 44.89743070838342 41.590195543864 23.2218 19.091246277842362 1.0057251515183414 17.426897583449506 r
2458574.8162269 3.1983514984013866 43.4978931575759 23.3571 22.094784522653715 14.765626174854356 17.51350443368127 r
2458574.849375 263.02656031893787 20.1667646800966 25.4815 19.431500986023394 0.08324275839911989 20.472484412478146 g
2458574.8679745 467.8943633992027 16.3554942140057 26.1261 19.45073046652034 0.03795121603761609 21.34451580981841 g
2458574.8913657 392.1598587354954 18.3560426930178 26.0968 19.613142156335705 0.05081895841167995 21.18992734136363 g
2458574.9570486 370.5699267863266 31.3733756380664 25.4557 19.033524570750426 0.09191807393989944 19.96687186566124 r
2458575.8024884 405.46050038981036 16.4489745711295 25.9695 19.449628619959448 0.044045355033858945 21.181727916116845 g
2458575.8216782 493.9364764084397 16.4557638970414 26.1616 19.427422251775944 0.03617068938282725 21.37337987018813 g
2458575.8395486 470.3446154970092 16.1868968899172 26.1578 19.47675955852954 0.037364335371018735 21.387465988455396 g
2458575.8404861 431.24524537270474 14.942674531322 26.1281 19.541289200346128 0.03761957241901949 21.44460414635853 g
2458575.8578819 542.5536750661989 23.2962138501038 25.6758 18.839693226039802 0.04661787494844938 20.510161628399434 r
2458575.8822222 615.2835976971636 23.9490526698457 25.8781 18.905411655578156 0.0422593525667966 20.68245414138011 r
2458577.9196065 252.5534053620011 26.166459146969 24.9599 18.954016928006233 0.11248680117832466 19.668112594766388 r
2458580.8067477 555.4372753792335 22.0813224707797 26.22 19.358412445294547 0.04316183459267675 21.112512288826508 g
2458580.8319097 816.3201447442598 29.6077517356016 26.1838 18.904148715160485 0.039378099715293956 20.757861412926907 r
