jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458578.0037847 126.51444226658391 30.8073002427454 23.3827 18.127349736839612 0.26437681954974024 17.913640886263693 i
2458580.8720602 1239.8496142813308 26.4874852337489 26.1798 18.44637747186973 0.023194315170997754 20.874773170139196 r
2458580.9370718 604.3099671660401 24.4446584600067 25.9818 19.028650606677743 0.043917140427930865 20.763915054926184 g
2458580.9394097 574.9781081720914 24.7938784423678 25.8562 18.95707172601963 0.04681693692731329 20.622913820044985 g
2458580.9609722 1009.2447503433284 37.4833105184306 26.0418 18.531808752311715 0.040322855497654186 20.359780137382984 r
2458580.9619329 1004.5301547574089 32.7547928578189 25.9367 18.431792554337164 0.03540150431255304 20.401087845942975 r
2458581.0001157 1127.6585590960872 28.3711824836222 26.1017 18.471255948460943 0.02731553143813273 20.7220813962856 r
2458581.0095718 1195.3611807630703 33.0918412769981 26.1353 18.44155212985994 0.030056030472314636 20.58857265767672 r
2458581.9012384 1221.3471272418888 28.931828523916 26.2091 18.492002211923147 0.02571855742548005 20.808235283129207 r
2458581.9621875 685.9523523899938 23.3739354836303 26.0987 19.007965125502714 0.03699540014136352 20.929445386727725 g
2458581.9819907 713.344451194997 23.466909014546 26.1031 18.969851781504413 0.03571629817041645 20.929535265411726 g
2458582.0070023 927.9534577166787 31.8207498596715 25.4457 18.026884514096473 0.03723008717231746 19.941498965082133 i
2458582.8590856 667.9586308862888 24.0520578201131 26.1107 19.048826085331182 0.03909421627002263 20.910394391159997 g
2458582.8959838 641.9616894394542 22.0008802741297 26.0674 19.048627221733987 0.037208381912135005 20.963874844996603 g
2458582.9034838 823.9688873656113 30.8196003106509 25.7194 18.429622966814655 0.04060934893337356 20.249907483671535 r
2458582.9228356 1322.2178658427918 23.5099569336163 26.3183 18.515042447342193 0.019304504123121603 21.14274540523637 r
2458582.9482639 1350.5062108812276 21.0447776491372 26.3117 18.48545853545689 0.016918333962166198 21.25641413535195 r
2458582.984838 813.1426993370301 22.1875302907337 26.2679 18.992483082212793 0.029624568549025624 21.155202580898422 g
2458583.835081 1187.5606535279314 33.2965478049055 26.1852 18.49856049990028 0.030440602628921353 20.631776968982713 r
2458583.8773843 749.8041320907336 26.8837807355795 26.164 18.97663042639307 0.03892712709282145 20.842849127578784 g
2458583.8782986 731.6149811473189 29.580624891179 26.1597 18.998993525338015 0.04389697487329909 20.734756628570626 g
2458583.899838 728.1445667695057 28.4276917580603 26.1936 19.038055966836957 0.04238711150267507 20.81182099482608 g
2458583.9216898 781.3793978236756 28.6747607428434 26.2221 18.98994510937601 0.03984260120655281 20.83092548188069 g
2458583.9853241 1325.1707684247401 35.7768552977712 26.2764 18.470720381665522 0.02931164248586893 20.644969578070494 r
2458584.8901042 1350.2988450993548 29.7198652990264 26.2871 18.46102525947642 0.023896086316195265 20.857057897369135 r
2458584.8988657 1356.1111204495758 25.8045072774573 26.2747 18.443961806738685 0.020659039756157734 20.998036061968836 r
2458584.9503472 837.6760159703549 24.8011937567918 26.2862 18.978509797346142 0.032144475368030334 21.052593526055087 g
2458584.9603704 816.9877171834747 21.4358860635773 26.2817 19.001161181800963 0.028486280772320797 21.20642138914107 g
2458585.889456 767.8045223469833 22.7163344670771 26.23 19.016873335572075 0.03212161899687268 21.091729353027265 g
2458585.9028241 1268.7977020737483 21.1878063322685 26.2494 18.490919041447 0.018130235653285285 21.186760002657593 r
2458585.9245718 1351.2849498303294 23.5498387886376 26.2491 18.422232650594427 0.018921294117894404 21.071705142922795 r
2458586.8746528 1368.8144365337025 31.6375113192567 26.2792 18.438338557626583 0.025093865992749032 20.781269205289824 r
2458586.8787847 1350.117597267815 32.9098813681757 26.2861 18.460171005391715 0.026464552623959876 20.74535919722222 r
2458586.8796991 1294.3453618589858 34.2469153986184 26.2874 18.507274570494477 0.028726394935952828 20.703421336865247 r
2458586.9181481 842.825436074315 26.5896177052448 26.2859 18.971555915158593 0.034251870799066456 20.976694755994274 g
2458586.9190625 813.3633891403805 21.0696377542295 26.2831 19.00738844954872 0.028124336569836515 21.22653231680933 g
2458586.9790394 834.3078478495398 29.1074480198817 26.2837 18.98038417810229 0.037878052324020216 20.876264662738052 g
2458586.9909144 1397.6003601858827 31.3455370643552 26.2948 18.4313424902497 0.024350200930288942 20.806935700908046 r
2458587.0080093 1111.6358847872787 31.9766391054411 25.7212 18.106293605452855 0.031230583279902684 20.21169295059883 i
2458587.8799074 860.5663113345986 46.6789462261941 25.723 18.386039148212845 0.05889067611673472 19.802772380865584 r
2458587.9142708 754.9592545798544 40.3922948458525 25.6429 18.448091216915905 0.058087789835157916 19.879728669519302 r
2458587.9199537 710.1016529972915 38.5677784889845 25.6244 18.496098690963805 0.05896766600774297 19.911413428795537 r
2458587.9832755 476.1634001873788 31.1306148668855 25.722 19.027609973123337 0.07098090392431942 20.241605742652965 g
2458588.8834144 1377.0270284618102 34.2470372678312 26.2978 18.4504438381801 0.027001654719310784 20.713817473230243 r
2458588.9139583 1406.118770658943 27.42443622497 26.3142 18.44414498551797 0.02117510343418341 20.97143071822414 r
2458588.9398495 1331.7952454411854 27.1550406873759 26.2885 18.477406349720606 0.022137207483810626 20.95644884453944 r
2458588.9617361 807.9040298231345 22.2066785814931 26.2234 18.955000564009286 0.029842394697802352 21.109765972527462 g
2458588.9823148 755.6701600330467 23.2763515541744 26.1481 18.952269317251822 0.033442017720088354 20.9833877193253 g
2458589.7884491 393.90695891163114 123.871795251628 24.7811 18.292615866774902 0.3414197313910958 17.801243909680665 r
2458589.8142245 236.38835554386844 122.310428539625 24.0224 18.08833480136779 0.5617553874849285 17.056316269624684 r
2458589.8395139 934.0311530674456 61.8290194490998 25.8042 18.378296595881796 0.07186887310496423 19.578794091545383 r
2458589.9222685 687.2502716880143 59.7822500214328 26.0543 18.961512699491223 0.09444243461533951 19.86544434783575 g
2458591.7314583 585.5023672106956 129.52003815239 26.0269 19.108078361793034 0.24016966163938178 18.998632579974046 g
2458591.7536111 809.0572594965365 103.258938296324 26.0917 18.821751852324738 0.13856649574849889 19.3094558508145 g
2458591.8184606 1039.2344791153557 65.2885064004933 25.645 18.103216132317517 0.06820764016543705 19.360483155657814 i
2458591.8996759 1422.4627637984374 59.2037838208392 26.3045 18.421897733577442 0.04518750840453862 20.1262013287717 r
2458591.9390278 1404.2645632354963 57.6659525834982 26.2519 18.383277658704287 0.0445841377465598 20.1021763128322 r
2458591.9865509 764.5310457950314 80.1976228733631 26.1981 18.989612185558165 0.11388753881546583 19.690271250129136 g
2458592.8598032 792.4505049562102 138.359129979465 25.5117 18.264269633802876 0.18955948223795493 18.41175543303574 r
2458592.8607176 1275.522179339183 104.197805393256 25.9927 18.22847996321393 0.0886911722492091 19.200628559208866 r
2458592.8795718 595.5108097460587 178.564474053213 25.116 18.178775876928846 0.32554816185829355 17.739087341823257 r
2458593.8363889 1242.9031576740506 61.0958040976341 26.2003 18.464206771570133 0.05336836912775528 19.98784652655752 r
2458596.8310069 1434.535891745742 42.1414753899917 26.2813 18.38952145334433 0.03189393872553122 20.4721006482534 r
2458596.8741319 1218.2146747456122 35.5295291020805 25.7255 18.01119043311207 0.03166470618504404 20.101601360369312 i
2458596.9163773 1438.4543241671856 41.6435010880993 26.2893 18.394559809715833 0.03143120248710419 20.493006902282016 r
2458596.9373148 1462.9358556334496 43.0814935025126 26.2907 18.377636789189722 0.03197240488403029 20.45754811281695 r
2458596.9601852 994.6323500260821 49.7225888805292 26.2691 18.774943549042067 0.05427514472676758 20.280290657294188 g
2458596.9611343 996.5716767744865 45.8812276516346 26.2826 18.78632864981423 0.04998461226853821 20.381087414474102 g
2458596.9822569 847.9823703234761 45.1324333345001 26.2696 18.948632941736815 0.057784553766813386 20.38595311584834 g
2458597.0021412 1029.5618803332836 56.4430597792868 26.265 18.733368864043612 0.05952068658809941 20.13854861707957 g
2458597.8829398 1437.3035716844245 34.2278734889555 26.2994 18.405528738008954 0.02585480407831209 20.716025193893433 r
2458597.900706 1434.2474862550496 32.9450864359626 26.293 18.401439756536092 0.02493884820179769 20.751098360869157 r
2458597.9340046 1374.5860036475106 29.6332354590871 26.2008 18.355370206228173 0.023405449824572083 20.773927309555674 r
2458597.9643403 923.179387780336 36.7254717578424 26.2763 18.863084751895236 0.04319078741928861 20.616456531066717 g
2458597.9804861 949.7495929169338 37.20855698893 26.278 18.833977209802853 0.042534717176145716 20.603967919984708 g
2458598.8703472 1486.5622778377806 26.6398692489295 26.2888 18.358342229509976 0.019456235688713568 20.977544766800158 r
2458598.9178009 960.9040071701767 30.4525128699547 26.2553 18.798599988785362 0.03440748813221929 20.798817150635333 g
2458598.9195833 1502.1392440914547 28.7445981860133 26.2907 18.348924518966054 0.02077571062290588 20.896884383850285 r
2458598.9762963 1441.3967988155382 28.2751504230189 26.2898 18.39284111698999 0.021297626607397663 20.913862679064252 r
2458599.7297106 1284.9150848437591 46.5002198216417 26.6812 18.90901393064169 0.03929075878698647 20.765137474295265 g
2458599.8981134 3228.3295826669196 54.3910576803337 27.1197 18.347255335566604 0.01829192770174203 21.033456228853673 r
2458600.8923611 941.2036662067617 17.1987633135779 26.2904 18.856190974537256 0.019839167653060912 21.454231939536175 g
2458600.8932755 928.6088789961464 18.5270322641863 26.2939 18.87431792023859 0.021661217531079132 21.376960344601304 g
2458600.8977894 917.9414081520306 18.934249556405 26.2806 18.873562596910695 0.02239458266162479 21.340054746937284 g
2458602.8036806 1321.5267574379016 25.1641270302687 26.166 18.363310097808192 0.020673582704999846 20.916620316991597 r
2458605.8671412 1233.072920872904 27.8369896785397 26.1362 18.408728098866952 0.024510001949110745 20.777219318125276 r
2458605.8789468 1341.038359152933 25.9258412843324 26.2033 18.384696998454174 0.020989471099230286 20.921542844181776 r
2458605.8984491 1438.8638878691584 23.965698283296 26.2841 18.389050717631036 0.018083405140362052 21.087699770521823 r
2458605.965162 1127.972309107581 25.2229393298682 25.6577 18.02695390458158 0.024277675089474288 20.405785751017778 i
2458606.7842477 1221.0210386439574 21.7344298282175 26.1326 18.41579213234037 0.019325687041971202 21.042304360210753 r
2458607.854456 1436.5031421087454 20.9143203234358 26.2692 18.375933549312357 0.015806911178642812 21.22066560070501 r
2458607.861088 1466.2974861486755 21.6234550052269 26.2754 18.359844774977233 0.01601079270812747 21.190662271843813 r
2458607.876875 1406.1230980714204 20.7208341654876 26.2801 18.410041644106656 0.015999032861578975 21.24165690175495 r
2458607.8997338 888.4481962728316 19.1614483767333 26.2459 18.8743197250174 0.023415641553321157 21.292404155507043 g
2458607.9355324 880.3317911418977 19.7251464500006 26.2485 18.88688403580518 0.02432672739557323 21.26352439834211 g
2458608.8170486 795.4400062967833 23.8445141421952 26.1964 18.94488142538853 0.03254549532239943 21.005503795061127 g
2458608.817963 859.752830558701 23.7227998113554 26.2052 18.869265964196682 0.029957265436917964 21.019860129151017 g
2458608.8401505 1222.0817114082279 29.8162445574237 26.1059 18.388149387796453 0.02648881528444823 20.672342634383632 r
2458608.8410648 1186.9671572636569 28.829726262147 26.0796 18.393503243928798 0.02637009256007607 20.682573692190772 r
2458608.8572917 1122.7769486562281 24.5432289367778 26.0351 18.409366280738293 0.02373274913467992 20.812845743021914 r
2458608.8772338 1238.9072427118222 22.9232057719628 26.1543 18.421703020352034 0.02008844863328405 21.00618660691227 r
2458608.8990162 894.421645696123 23.6758271284769 26.2495 18.870644247669645 0.028739069137108646 21.066312088497703 g
2458612.7970139 814.2983490610588 18.6730090775465 26.2169 18.93994111427788 0.024896631534214345 21.291439218326673 g
2458612.9229861 1379.0815998750163 19.942755413877 26.2518 18.40282508995018 0.015700194647516527 21.254912081857608 r
2458612.9909954 1178.1448518189438 27.2389605942798 25.6781 18.00010327540404 0.025101615876478304 20.3426986606452 i
2458616.8374537 1088.3750355350087 24.1840154539464 25.6798 18.08785357088223 0.024124575372534846 20.47355395993371 i
2458616.8570139 1339.4078274436624 26.1616308937249 26.2495 18.432217918483815 0.02120614952320176 20.957912954051952 r
2458616.8780208 1342.5123193544262 24.4910219127981 26.242 18.422204300936755 0.019806077089490833 21.022057721955576 r
2458616.8789236 1335.5715090560846 26.1231964104662 26.2492 18.43503213515472 0.02123581863683808 20.959209199833115 r
2458616.9551968 826.2637766561159 15.7245852751311 26.2161 18.923303215661825 0.02066190327536909 21.47722698901728 g
2458616.9561111 834.8325129217812 17.6294200380638 26.2127 18.908701613715916 0.022927067452533673 21.349679925713346 g
2458616.9635417 779.7964500965865 16.0467839125687 26.2028 18.97284686550593 0.022341719164940967 21.44190497814592 g
2458616.9848495 804.7788823967966 29.5704404725603 26.1871 18.922908570341612 0.03989248217528343 20.76253050491791 g
2458617.770544 1208.7176813460499 27.9899624395843 26.1451 18.439287812263494 0.025141273838912712 20.780169199969556 r
2458617.8086574 1396.3894127599185 29.0966543189277 26.2634 18.400883631521936 0.022622799417837697 20.85636735298058 r
2458617.8183333 1293.3498024061648 30.3756277462649 26.2606 18.481309997333135 0.025498762193155774 20.806861834461166 r
2458617.8374074 1287.63102482121 33.7584113171354 26.2517 18.477221419383717 0.02846429331112384 20.68331998820631 r
2458617.9149884 787.0351348004223 30.5505048502675 26.2235 18.98351469861521 0.04214384040726009 20.76352901066166 g
2458617.9206597 835.5323592747594 25.4610308710548 26.2395 18.93459181421006 0.0330843454593408 20.9773850304822 g
2458617.9424537 820.6137826636007 19.9089467037815 26.228 18.942652982727907 0.02634021496219057 21.232954279176298 g
2458618.7274306 1325.2744935044577 41.3796892342797 26.145 18.339235401171067 0.03389933845543098 20.355606927295565 r
2458618.8350694 1072.979297530226 46.1863732148637 26.0779 18.501421643489415 0.04673393560789084 20.169190337636042 r
2458618.8562153 1321.6015074157513 38.7792207163187 26.2348 18.432048686670218 0.03185725780082855 20.515877295379767 r
2458618.9154977 424.961344459521 47.0473058602223 25.4449 18.874026431647373 0.12019742651512821 19.516138092097112 g
2458618.920081 436.6821538579725 42.3126210356737 25.665 19.06458639069914 0.10519965666692252 19.851400168323238 g
2458618.9407755 126.15655513080284 36.265695878148 23.9743 18.722025446235563 0.3121016262221294 18.328134951000834 g
2458619.7760764 630.7402868025508 86.2017906898538 26.2052 19.205573571885402 0.1483800640457136 19.618984270113117 g
2458619.7774421 709.5855135604578 92.2239489066201 26.2141 19.086588148403674 0.14110708211264297 19.5545657036784 g
2458619.8508565 1266.042980440609 75.9252071256837 26.1793 18.423178875900653 0.06510995175508716 19.730910025767216 r
2458619.8513079 1120.2774033111898 64.7222688032286 26.0809 18.457586059819874 0.06272461359300134 19.80584065710196 r
2458619.8556944 389.87477271691967 176.679490963178 24.6669 18.189587163532277 0.49200650250330447 17.30150964083819 r
