jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459322.7489583 2115.9964933703777 27.9390651495167 26.2649 17.9511126408728 0.014335299291784226 20.90194531320405 r
2459322.8194444 1043.0987524641134 28.6408925031499 26.3636 18.817786435021787 0.029810616604816282 20.973708620996238 g
2459323.7812037 1036.6098599121685 32.4909014135567 26.391 18.851961661505346 0.03402955444364322 20.86417058818261 g
2459323.8120718 1032.3694441809523 30.6051836406585 26.3786 18.844012145200274 0.03218619852220148 20.916687514796134 g
2459323.8198727 2140.8141383930997 29.9527393526272 26.2726 17.946152589323567 0.015190337419742898 20.834083620900344 r
2459323.8208102 2191.967681481133 31.3065700804249 26.2975 17.94541463351876 0.015506407062238376 20.810986265881095 r
2459325.7496759 2234.1580342300394 28.0288893977548 25.6531 17.280315275268354 0.01362077559102924 20.286660264557874 i
2459325.7564005 2222.0354568296993 32.6963646671232 26.3226 17.95572253834991 0.015975642067270722 20.788926317966002 r
2459325.8228241 1024.752087016336 46.486182741354 26.369 18.842452971309438 0.04925098396162962 20.453265276338858 g
2459329.7289931 2241.595914974935 75.4403172817892 26.3024 17.926006683760868 0.03653894617030224 19.8609662235112 r
2459329.7338773 2283.8898627188682 74.0721205440012 26.2949 17.898212107859194 0.03521189992011506 19.873338044522463 r
2459329.8109722 1063.609603891036 85.9779420757427 26.3743 18.807344374623153 0.08776364125534632 19.790907374525617 g
2459334.6924884 1116.1349032026637 24.526200524774 26.3968 18.777508276543315 0.02385741708581987 21.175299302391448 g
2459334.7842014 2272.022716289186 31.95330530557 26.3171 17.92606832686808 0.015269083060453761 20.808385516670114 r
2459334.7954977 2181.3598093896535 25.5424452413945 25.6409 17.294081732036563 0.01271291085460188 20.375318811656342 i
2459334.8281597 2163.149316435515 49.4911094636784 26.2496 17.91188375333728 0.024839939220311073 20.26585701493957 r
2459335.7053588 1934.3258950103927 28.1514226160486 26.1206 17.90427588550693 0.015800853213558286 20.74942412274673 r
2459335.7113426 921.0673385276098 27.272088198364 26.2649 18.854171544263842 0.03214673338031542 20.928179007314153 g
2459335.75625 885.702089064357 25.4972938709644 26.238 18.869780827426954 0.03125476647000952 20.974339765454733 g
2459335.7751852 947.4139515298433 25.4699026622589 26.2654 18.824050560451937 0.029187530198137933 21.002906776076063 g
2459335.8119676 1246.439396707933 50.073953030132 25.6827 17.94352208133848 0.04361647341090363 19.68624529509414 r
2459336.6900579 2187.9669153473533 26.0686572460421 26.3187 17.968598123340477 0.012935634891688787 21.030978334297508 r
2459336.749294 982.1673872393552 22.0086325893577 26.3793 18.898836226664404 0.024328615175696598 21.27539233817691 g
2459336.7787963 975.8503514234839 23.2202473796329 26.3603 18.886841942856943 0.025834107189993846 21.19820788357376 g
2459336.8187384 2162.264852019787 24.2425668850222 26.298 17.960727777892593 0.012172493504892686 21.089128482914 r
2459338.7039352 1049.0178497164193 23.8519241847528 26.3632 18.811242804855972 0.024685980409567466 21.17196643856951 g
2459338.7125 2134.592053983787 23.8764581857092 26.2907 17.967412778918476 0.012144086549860909 21.0983502282934 r
2459338.7571875 2138.723954889015 32.0241760870832 26.2697 17.94431316550537 0.016256725370409234 20.75858007640747 r
2459338.758125 2112.1485772185624 28.1261430494426 26.283 17.9711888375087 0.014457578334282092 20.912799536030025 r
2459338.7985764 974.4957695045416 27.6378262453909 26.3579 18.88595010476975 0.030791706740683863 21.0067152837537 g
2459339.7137847 1018.3065418587348 22.1953071975071 26.3722 18.85250366551469 0.02366423472086109 21.259122088356296 g
2459339.7565278 2204.4727914420273 23.9292685660136 26.286 17.927738142637935 0.01178513383470997 21.091251429274813 r
2459339.7754861 2123.195200881885 23.1656946833579 26.3115 17.994025190316552 0.011845823081775533 21.1519616687115 r
2459340.7135417 942.2336237878925 21.6201716024109 26.3636 18.928203504848078 0.024912102175226086 21.279027147438143 g
2459340.7325347 2217.416963659377 23.4866756371151 26.3235 17.958881585899256 0.011499634104509767 21.14902111416231 r
2459340.7880671 2191.1622723297887 24.1916546652915 26.2963 17.944613646048303 0.011986734073410468 21.089711053328728 r
2459340.7890046 2195.173083592302 25.4568650601927 26.2833 17.929628077751097 0.01259058732199013 21.021362687928665 r
2459340.8388194 918.467304630826 28.2886215958654 26.313 18.905340747473133 0.033439357407475716 20.9365455233006 g
2459341.8014699 965.7897492253303 24.2303707364736 26.3549 18.892693521149752 0.027238758259435277 21.14657484139636 g
2459342.6741551 2089.269519249032 25.7700652062254 25.634 17.334013829234934 0.013391551227175108 20.35878619553123 i
2459342.7364583 959.1871464138922 20.5021332781314 26.3645 18.909741624082134 0.023206280633854916 21.337577358140223 g
2459342.7569907 2108.6993586191443 23.8515832046401 26.2559 17.945863335146168 0.012280396339777528 21.06468196004681 r
2459342.7779051 2063.958771382554 25.7893216958452 26.2495 17.96274745552375 0.0135659040061268 20.97347519019602 r
2459342.7788426 2025.0453769042824 26.2585489651298 26.2572 17.991113101841382 0.014078156932474979 20.961598180382595 r
2459342.8281019 903.5342212518451 23.8313603884868 26.2843 18.894438484848422 0.028636112905532394 21.094002903399787 g
2459342.8290394 920.2240709205705 24.4535244551102 26.2853 18.87556602697372 0.028850790084586637 21.06702133346634 g
2459343.721875 2096.0574229006643 24.0781345980323 26.2712 17.9676920593409 0.012471810384329611 21.069717894527088 r
2459343.7360532 945.0717538797742 20.8200335295754 26.3259 18.887238041872287 0.023918089087165317 21.282271427700863 g
2459344.7241435 2163.0727351756377 23.1756115380639 26.2962 17.95852219197749 0.011632415793375015 21.136196982269364 r
2459344.725081 2106.081775554308 25.55783175999 26.284 17.97531192477745 0.013175242416462202 21.017764971724763 r
2459344.756794 984.0737904291102 19.5646873857946 26.3595 18.876930837319406 0.02158515072888466 21.38339270685712 g
2459344.7577315 953.0072348890092 19.0616758572957 26.3535 18.90575950585317 0.021715744351800428 21.405672288857865 g
2459344.8097454 958.6333767746598 19.5339582237724 26.3181 18.863968635583838 0.02212317968200156 21.343699352706295 g
2459345.6746412 954.2508389607242 25.2402226396435 26.3555 18.90634362388637 0.02871709261445966 21.102842035595977 g
2459345.6935532 2058.0788367938844 24.8542360101295 26.2933 18.00964498291261 0.013111375304861589 21.05737394420852 r
2459346.8013773 2010.3520666270808 24.6290870955727 26.2483 17.990119698234697 0.01330105323518117 21.0222542028329 r
2459346.8023148 1930.4765660358867 27.3762988417547 26.2181 18.00393866472049 0.015396430174506742 20.877238156623935 r
2459346.8173727 938.0850076486081 25.6644918612101 26.2887 18.858094512048282 0.02970299982040988 21.01794331426425 g
2459346.8183102 907.4417547939652 25.4838402268925 26.282 18.887453102736163 0.030489896666281543 21.018912805229245 g
2459347.6786921 950.7128093864766 19.5956865956071 26.364 18.918876636508394 0.022377984946453017 21.38617377682553 g
2459348.6952894 2182.532147006034 23.9426134289814 26.3141 17.966698376885866 0.011910246286866372 21.118746105203844 r
2459348.7331019 936.1548798924534 23.8119261520513 26.3528 18.924430736279145 0.027615738355444 21.163388671650143 g
2459348.7656481 953.0435106683033 23.3462536270704 26.3435 18.895718178593615 0.02659587655671274 21.175531990997577 g
2459348.783831 2125.1912491871058 26.5720143558262 25.6115 17.293004952588014 0.01357488931744635 20.303013793154957 i
2459348.8057523 2077.995913150644 24.2301701589717 26.2652 17.971088277291027 0.012659647487809319 21.056883829090335 r
2459349.6775694 2099.836820215379 25.1284103555507 26.2955 17.990036133205145 0.012992397723658884 21.047662450094837 r
2459349.692419 930.1839617362851 24.6974673280758 26.3736 18.952177882200683 0.028826599233167494 21.144543940204787 g
2459349.7130208 984.6155914264127 23.382007830234 26.3667 18.883533228596754 0.02578249432807435 21.1970704851246 g
2459349.7800463 2016.9797952382683 24.5380361875874 26.2916 18.029846130596592 0.013208335528079257 21.069575482650873 r
2459350.6770486 927.9208856143789 26.3459267612087 26.367 18.948222625201208 0.030825658876840186 21.067791288663432 g
2459350.7067824 957.761170546869 29.8183334208529 26.3436 18.89045693514484 0.03380150040592583 20.909966572651335 g
2459350.7464236 1956.73831437783 33.9388683418092 26.2207 17.991868127756888 0.018831046077011256 20.64653159640833 r
2459350.7637384 1920.2249981366972 35.8021193134781 26.2103 18.00191970203776 0.02024260749462239 20.578103150280253 r
2459350.7646759 1940.350497138997 39.9621181035071 26.2141 17.994399534421277 0.022360327007388936 20.462553741708604 r
2459352.7071181 979.5826734368891 37.4524435089172 26.3205 18.84289726287325 0.0415096336636574 20.639374595097912 g
2459352.7400579 1854.689495438608 39.956216423869 26.1967 18.0260219694418 0.023389610108907048 20.445314097083916 r
2459352.7791898 1910.6375770268378 35.0682996036557 26.188 17.9850542127976 0.01992719777810284 20.57828821850044 r
2459353.6776157 2118.1577413392974 32.8920218155088 26.2838 17.968904251692322 0.016859399745421298 20.743648565081482 r
2459353.7351042 1021.6190725260035 41.3542024017744 26.3462 18.8229775196487 0.04394813953168798 20.557475866641308 g
2459353.8006019 1881.7451779193293 54.9532274241725 26.2016 18.015197970492373 0.0317060565450174 20.104191979683915 r
2459353.8409028 849.0037062921617 49.0519607859282 26.1861 18.863826034641235 0.0627273042868858 20.212034058163173 g
2459354.6804745 989.2106581709511 44.3679064943886 26.398 18.909778032536114 0.048695629877284576 20.532902646768207 g
2459354.681412 954.1044818155003 48.7216187620945 26.407 18.958010160222635 0.055441581606819196 20.440270716218276 g
2459354.707419 2000.6155005097007 40.3678210583904 25.6169 17.363990926650942 0.02190692979831881 19.854386719043653 i
2459354.7156019 2109.2616990745187 53.5687662998424 26.261 17.950673833471274 0.027573444109499363 20.191295877677142 r
2459354.7165394 2019.9876793275573 49.9987248764902 26.2629 17.99952819868093 0.026873240938022024 20.26807766762818 r
2459354.7771644 1956.6618739776259 54.2336379064548 26.2331 18.00431054310212 0.030092813407428455 20.150003146165155 r
2459354.8186574 979.637450041499 79.5844034185633 26.2647 18.787036552040306 0.08820077957194666 19.76520507650333 g
2459356.6808681 947.8545144687201 73.8149608758248 26.3842 18.942345792762914 0.08454979303211167 19.96641400440862 g
2459356.7289931 917.7341987232305 70.8873969328255 26.3636 18.956807710784773 0.08386136961773931 19.98975241703662 g
2459356.7377199 2038.2928233223772 73.8164208293576 26.2537 17.98053356159699 0.039318437065290195 19.835892530323775 r
2459356.7386574 2086.3819392004716 79.7709293164612 26.2424 17.943915463523048 0.04151075904734441 19.740363360333745 r
2459356.7827431 1930.9460026611407 75.0512696292706 26.2457 18.031274676859375 0.042198571748874786 19.809879880345896 r
2459356.8000926 1072.7768811286824 92.4497562280683 26.2921 18.715826485790167 0.09356344464769817 19.62991056329229 g
2459358.6923843 2185.101637970038 43.4129354636644 25.6029 17.254220893549757 0.02157035774165976 19.761427107575805 i
2459358.7128819 2002.0609220940767 67.6349875791969 26.2182 17.964506778022468 0.03667785790350867 19.895346452643942 r
2459358.7420833 916.7327018227691 76.0996513725085 26.3211 18.915493190393573 0.09012593456179072 19.870218321193526 g
2459358.7430208 914.929650218122 80.8653146185692 26.3028 18.899330744879368 0.09595871339446686 19.785969287722278 g
2459358.7590278 885.7728413763354 83.1395911266887 26.2988 18.9304940993052 0.101904969163415 19.75185527827799 g
2459358.7744792 1973.8236800980908 69.3258119404269 26.2211 17.98282911267726 0.038132602614221876 19.871437577372852 r
2459358.8441667 1826.7103429148533 99.7531233092662 26.1058 17.95162578056066 0.059287979835957225 19.36105873290599 r
2459359.6847222 831.8008986818061 82.7482670283338 26.1416 18.84155153689231 0.10800636745528329 19.59977772104397 g
2459359.6978125 1922.6747656165116 60.5045744218718 26.2214 18.01163543402668 0.034165849380543865 20.01950446281493 r
2459359.8152662 900.4244854591924 82.7215545173318 26.1831 18.79698175909209 0.09974272489232236 19.641628271256643 g
2459361.6801042 2215.008738467953 36.6640311647987 26.3686 18.005161390237802 0.0179710977858961 20.71057445568094 r
2459361.7167708 2262.9867618401 40.0591664222819 26.3362 17.949494966501394 0.019218953339924388 20.582020219250442 r
2459361.7371875 996.3985443335281 62.4352939831501 26.413 18.916917289020024 0.06803100934159517 20.176999586711094 g
2459361.7599884 1045.3118562819002 61.9604089488794 26.4004 18.852285309151952 0.06435439872946093 20.17268930038104 g
2459361.8184838 970.9944709955734 80.6507071596703 26.2713 18.803258107575378 0.09017813734147746 19.75735453987862 g
2459362.6845949 1023.1838351806152 23.1926940444405 26.4141 18.889215824244037 0.024609759320136402 21.253296992006746 g
2459362.7111921 1002.3586461867008 34.3344511746617 26.4124 18.909842147790638 0.037189197481504004 20.825649714845383 g
2459362.7401505 2078.6448087352173 37.179689959853 26.2993 18.004849287475864 0.019419378058136684 20.626110579449115 r
2459362.7785532 2010.9222767583371 52.132234725434 26.251 17.99251178699308 0.02814627292937668 20.210809134154765 r
2459363.691794 2174.3748242962815 27.3738604912383 26.3519 18.008563972505428 0.01366820476545758 21.011134865216917 r
2459363.7048495 2241.8259219076544 25.8384287051482 26.3413 17.964795283645735 0.012513363223719098 21.063209739984735 r
2459363.7154051 1042.0970720341047 24.0747653740258 26.4283 18.883529560832162 0.02508209020831449 21.226969830900345 g
2459363.7163426 1018.4021371597903 23.9311054721174 26.4344 18.914601744920443 0.025512516385264822 21.239568087031767 g
2459363.7914468 930.0052273582287 56.0341229747366 26.3197 18.898486525909643 0.06541495200675686 20.201143541892506 g
2459364.7890162 882.1001886504993 31.3630125490332 26.2905 18.92670521260423 0.03860199007164794 20.80203055959897 g
2459365.6942361 954.5714505775826 22.1727619947518 26.3744 18.924878896750407 0.02521861269068565 21.262425501032464 g
2459366.7054282 2001.2945682744357 29.5682293912618 26.2602 18.006922458368518 0.016040730414699646 20.835711692101324 r
2459366.7131366 2080.4783637887613 24.8564960043996 26.2886 17.993191990876827 0.01297139070594858 21.05257522276533 r
2459366.7364931 938.4352960721067 23.9391388694355 26.3285 18.89748916516537 0.027695807243538578 21.133303679015164 g
2459366.7604167 907.9659878099712 25.4745658782349 26.2935 18.898326049355628 0.030461202892313775 21.030808009749713 g
2459367.6959375 2029.9477520988576 25.7948647767832 26.2775 18.008787850127277 0.013796160349052011 21.001241850325993 r
2459367.696875 2055.662570030147 24.8558847960081 26.2734 17.99102042944558 0.013127657484482115 21.03740192078577 r
2459367.7437269 953.261057163721 21.6267999320843 26.3369 18.88887037127961 0.024631465336605308 21.251994332570213 g
2459367.7446644 916.0283807359127 25.3219077295227 26.306 18.901227676621698 0.030012165343454165 21.04983393433595 g
2459367.8512963 1555.8526365999514 47.1945682495735 25.9947 18.014778849571215 0.03293315931291301 20.06254494569882 r
2459368.6952083 998.0221469606033 22.3195216285194 26.3665 18.868649553104063 0.02428032755172925 21.24736278369331 g
2459368.7168519 2093.5503456351416 25.5563162233901 26.292 17.989791476866646 0.013253319931657482 21.02582935597146 r
