jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459140.7963657 1181.3968928952318 23.1765215214274 26.2954 18.614410439206495 0.021299149817592424 21.135354352003255 g
2459140.8463773 1413.5639036793011 23.1468626599948 25.4915 17.615711383415526 0.01777814835575894 20.332844652155906 i
2459144.7369213 1572.9505625490108 21.3032401451436 26.1214 18.12961231732857 0.014704167045212997 21.05286083148591 r
2459144.7392708 1518.8924856987603 19.7570543665721 26.0799 18.12608241610058 0.014122285894329931 21.09316950185378 r
2459144.7907986 1403.392735983937 21.773213917487 25.5028 17.634851939316814 0.01684430718792477 20.41056864053406 i
2459146.7672106 803.2932399825083 30.0712790964845 24.9677 17.705514719435282 0.04064317498273002 19.524895235608813 i
2459146.8124421 87.57638635309294 30.1791841755215 23.3493 18.493332447451234 0.37413670081406036 17.902606250532706 r
2459146.8129051 74.21788479795777 29.0537537256217 23.3664 18.69012856789672 0.4250142739284246 17.9609693618873 r
2459146.8387963 105.39591791377606 24.0463704807586 23.6951 18.638040523611643 0.24770546096783136 18.495051154239075 g
2459149.7125694 1677.8696465226346 85.4978003796704 26.1447 18.082804456198186 0.05532310693180892 19.567387634949455 r
2459149.9486806 1041.3974508193573 37.8677963942386 26.1596 18.61555872436265 0.03947874705558157 20.46649990576555 g
2459150.7764699 1887.3964145611144 54.8156733077675 26.2517 18.062042185762145 0.031531996167366946 20.15701310673307 r
2459154.7224884 1706.7831543009959 139.643863340416 26.0628 17.982354130535775 0.08882870799763741 18.952820350774395 r
2459154.722963 1165.1638863852984 170.741960773749 25.8479 18.18193246138676 0.15909740164291306 18.519624327950886 r
2459154.8164468 1377.5605285940796 92.8860258201184 26.3677 18.519923274009173 0.07320648068787587 19.700399034792248 g
2459156.7807523 1125.9607157627022 34.0668725249152 25.6754 18.046591903873992 0.03284875127747829 20.097144325589237 r
2459156.8483565 725.531348336882 53.8875215836574 25.672 18.520359545193116 0.0806383932513571 19.5958544646333 g
2459158.6978356 1380.1690893932284 46.5691703398193 26.3496 18.49976925846814 0.036633299953246934 20.431928737255326 g
2459158.7148958 1796.362991747082 38.1627000896601 26.2184 18.082414751877884 0.02306507297116347 20.516877253288673 r
2459158.7153588 1867.0085953876478 36.305579911684 26.2111 18.03323420657236 0.02111236563532326 20.563741543744577 r
2459164.7696644 1228.512503875189 36.7491560083736 26.3532 18.629751047214206 0.032477128684027405 20.692656565651266 g
2459164.7823611 1763.518988144512 37.7148259369671 26.2353 18.11934964959998 0.02321890878127011 20.54659471995336 r
2459167.723831 1925.985764687114 31.1227896485784 26.2376 18.025967317873835 0.017544269195027478 20.757478695527976 r
2459167.8280208 1241.2147802985635 36.8409384385437 26.3392 18.604582653772113 0.03222504879703872 20.675948278352116 g
2459169.7469676 1322.8451448290236 28.7472058402404 26.3796 18.57582748076797 0.023593722593118014 20.985685892433857 g
2459169.7917593 1836.1146373954887 29.968113852107 26.2197 18.05995051803023 0.01772023410008055 20.780626464244897 r
2459169.8025694 1855.3465286262322 31.3677477105656 26.2273 18.056237409980728 0.018355581107846942 20.738666648423667 r
2459171.7354977 1221.3887676726224 28.8928181570504 26.3471 18.62996519562243 0.025683004055198307 20.947700228495023 g
2459173.7120486 1912.5329147236046 30.365644562648 26.2316 18.02757770473674 0.017237862965841507 20.778218728664307 r
2459174.7618634 693.9678474954096 33.2673711667764 25.7782 18.67485162638014 0.05204619350323439 20.22572877995983 g
2459174.7781019 1529.1811378211028 37.4525673867191 26.11 18.148852668914 0.02659086710270289 20.428871003919888 r
2459176.7556019 743.3283191575824 50.9447280589957 25.8167 18.638748303067338 0.07440950361791074 19.801526868320998 g
2459178.6728009 1222.2926953765511 55.0472339294166 26.3639 18.64596195911698 0.04889563858414117 20.264636236720328 g
2459182.7148032 1287.9064233740585 87.6501969916679 26.3649 18.59018922692935 0.07388876796230959 19.760592747917187 g
2459182.7877662 1509.3866227450496 55.3039545685147 25.5572 17.610198758383337 0.03978006865188599 19.452884521391933 i
2459182.8601505 1625.1292164703261 93.3251186836236 26.1527 18.125480254760518 0.06234770769482394 19.480278611908403 r
2459182.8606134 1691.6647892849144 99.8652125490348 26.1547 18.083914225267538 0.06409287581750696 19.408739412465835 r
2459183.7293287 1273.568527064373 109.815855471149 25.3448 17.58224420483252 0.09361653633185307 18.495712366413482 i
2459184.6911806 1086.332259160767 82.0716521725144 26.3777 18.787793309218948 0.08202388542943209 19.84479204858393 g
2459184.7767824 1752.3111648698666 69.2321821031978 26.2287 18.119671929799395 0.042894995829706954 19.880504938679575 r
2459184.8172569 1437.4651650825576 47.4508908339437 25.5452 17.65120667754493 0.0358390821773089 19.607164063656608 i
2459186.6905903 1274.9821553995646 94.1448123703445 26.3715 18.607739733890227 0.08016819871369153 19.689584003583725 g
2459186.7667477 1780.2177417552693 111.102380706607 26.2227 18.096517187683656 0.06775792191253516 19.36096657635628 r
2459187.7673611 1503.2718500287083 45.0465195503341 25.5577 17.61510618743569 0.03253370724321336 19.67612188536039 i
2459188.6957639 1127.4074998826918 35.4622459417716 26.3736 18.74339770109392 0.034150349738659304 20.751759395541576 g
2459188.7546296 1778.983913614169 45.8378187061405 26.2352 18.10976994746892 0.027974463056359127 20.334715132688018 r
2459190.6530671 1303.331775504791 34.347503754712 25.9856 18.197962541052604 0.028612119743683592 20.398437039961237 r
2459190.6535417 1327.0837214479554 33.0466343260062 25.9171 18.10985419506964 0.027035770470154166 20.37185690207743 r
2459190.7209259 1229.9245676328987 34.8478619990912 25.3311 17.606403808526228 0.030761499337499134 19.72823464358277 i
2459193.6830787 866.8953086331404 28.3055021778182 26.0786 18.733683368270963 0.035449821228023655 20.70149782851164 g
2459193.7185995 1284.641960787024 33.9058781997546 25.9757 18.203744741378827 0.028655153019383928 20.402587495244358 r
2459195.6821875 1092.8345150289288 27.0053293944542 26.3659 18.769513992772083 0.026829026463153754 21.039851291891466 g
2459195.7001042 1675.5899606083797 26.6816213348938 26.2257 18.165280626007178 0.017288380191044055 20.91274444821851 r
2459197.7058796 923.6320362929595 48.0641379396843 25.591 18.177252529837673 0.05649786117267556 19.63902209572164 r
2459198.6734491 985.8161367653361 44.5996328577716 26.2468 18.76231019295683 0.04911851164514766 20.376046780075797 g
2459199.6429167 1653.2505466612156 58.7369865696652 26.2011 18.155253312552073 0.03857294736570466 20.031395834652162 r
2459199.7053472 1144.5687290927121 35.6426452442432 26.3643 18.717695309200295 0.033809433158592174 20.736950169073687 g
2459200.7912963 904.3210380758181 39.3648997572232 25.1123 17.72149341409474 0.04726028685272502 19.377102114540225 i
2459202.7137731 1047.495852605933 37.0925145354315 26.3482 18.797819219696347 0.03844534842876178 20.67755930029474 g
2459202.7690509 1645.5083983246036 43.1847810135922 26.1988 18.158049742043396 0.028493149469303453 20.363048184988948 r
2459203.7591551 1284.6579654165384 47.5240473981088 25.5289 17.756931214888183 0.0401638877032899 19.589191438277382 i
2459204.686331 1597.9065470378332 38.5053646226491 26.2169 18.208021559571016 0.02616252774500981 20.50567188852447 r
2459204.7133796 1010.0156035464779 49.0091598381278 26.3298 18.81897979207362 0.05268160674886725 20.35668184544686 g
2459210.6552662 1431.88062548516 77.41439308124 26.0624 18.17263296808384 0.05869819388039017 19.592920705842953 r
2459210.6946065 1061.2693468019986 80.4209785406643 26.3497 18.78513594885993 0.08227228711043631 19.838851606218554 g
2459211.691956 1395.9230436755304 40.213591644275 25.5466 17.6844463085592 0.03127672162587905 19.788242830424686 i
2459216.6092824 1152.2809438881286 35.8643016888915 25.8268 18.17290405075233 0.033791995389806484 20.192719041313115 r
2459216.6102315 1108.5347968585936 33.8169107920017 25.7734 18.161526674627027 0.03312031354443777 20.203140159543835 r
2459216.6498611 960.7152579632987 32.8068852692907 26.2548 18.79831327957809 0.037074913759961976 20.71746248958707 g
2459216.6507986 997.1109358137644 36.2525054434395 26.2452 18.74834130148379 0.03947338630663021 20.599429923088294 g
2459217.6244792 179.19019598202385 67.315534862319 23.7303 18.097014388852486 0.4078597927720972 17.412586736979247 r
2459217.686956 181.62801394783264 40.396234526625 24.7656 19.1176429148036 0.24147261687370405 19.00232277691087 g
2459217.6932176 306.824735412315 30.1857997151564 23.9047 17.687474079049736 0.1068125185758081 18.457768273796475 i
2459218.6095023 914.3250093521854 33.0876438390085 26.1946 18.791848502245188 0.03928937144731911 20.648010383450526 g
2459218.610463 879.4740724603457 37.2465625303245 26.1684 18.807842398342842 0.045980426490624754 20.49325949396582 g
2459219.6246528 1005.1663533006013 25.315377855368 26.3488 18.843205143265827 0.027343638838807718 21.09291395411741 g
2459219.6731134 1581.2951934218106 30.1275619526351 26.2014 18.203867622912544 0.02068525481393193 20.75656501870196 r
2459220.6228819 1608.2444221877952 28.01931337785 26.2137 18.19781986542953 0.0189153888020011 20.847631267769195 r
2459220.6238194 1610.605655816734 31.2371901409997 26.2105 18.193026950421647 0.02105681003515759 20.726395086289386 r
2459220.6295718 970.429521971862 29.447452326807 26.3199 18.852490000071217 0.03294530748224844 20.899855670746923 g
2459220.6310301 982.6973142222597 33.7205382298251 26.3348 18.85375057725583 0.03725499991327018 20.767638744179028 g
2459220.6710995 1386.9336167143683 29.5670007620323 25.5333 17.678160813042414 0.023145226520203007 20.10885680792258 i
2459221.6245255 727.0237393069494 47.5864556250379 25.3101 18.15622852002679 0.07106317452763514 19.368966592881286 r
2459221.6285301 425.3192356539781 40.9559711239486 25.3741 18.802312438174578 0.10454711219655861 19.5958819188435 g
2459222.6950579 1623.9155986786018 32.7646002525261 26.1864 18.159991366278803 0.021905403533972675 20.650462804971685 r
2459222.7454745 900.2052123620251 39.3827262016101 26.2225 18.836646191853347 0.04749786520886381 20.486810548828423 g
2459222.7459375 892.7394065668016 36.2610845584119 26.2241 18.84728823633523 0.0440987137069119 20.578073015223893 g
2459223.6089352 1661.133596885145 30.5236612667387 26.223 18.17198859488475 0.019949954115333905 20.763983425735407 r
2459223.6952894 1381.8644460832995 29.6265780442258 25.5454 17.694236392414265 0.023276939987699048 20.118771258901717 i
2459223.7032407 1027.7340345854768 31.9633084614011 26.2936 18.763898152691787 0.03376609397833166 20.7845456742443 g
2459224.6215625 1686.0141917471933 30.8920415838804 26.2284 18.161246935233777 0.019892768229229696 20.756358462230004 r
2459224.6744329 1081.6550285120152 42.1151082438538 26.3286 18.74337806596174 0.04227260246111282 20.520080186038527 g
2459225.7455671 967.8498603285816 44.880587727305 26.1609 18.69638002069613 0.05034546792101871 20.28332865034372 g
2459226.6106366 1622.004129969799 36.7449070345974 26.2008 18.175670110791796 0.024595464851378156 20.54038210680319 r
2459226.6417477 1441.53358967907 41.9527709646904 25.5272 17.63013808377509 0.031596990706616 19.722873361413164 i
2459226.675081 976.8949982617287 43.8325600088598 26.2173 18.742680284987067 0.048714560404442865 20.365382899038067 g
2459227.7484375 1608.9368255288505 36.5670186129524 26.0969 18.08055252005518 0.024675183933982582 20.44175110709565 r
2459228.6117477 1017.6935002787939 43.5548828789605 25.731 18.211957497975106 0.046465400760379375 19.8859828635611 r
2459228.6534259 733.398741342543 42.8332812925375 25.8285 18.66514959927525 0.06340901732961614 20.001621625917917 g
2459229.6509144 1413.221584117661 40.3691778707299 25.5443 17.668774345529272 0.031013407173239426 19.781750226721673 i
2459230.6249074 1680.2169797002355 35.4374060287929 26.2174 18.15398657693281 0.022898466204242622 20.596320177666676 r
2459230.6632639 1058.7828297513092 36.6135943840831 26.242 18.679982775634706 0.03754441260833062 20.585469074184527 g
2459232.6623495 1689.0269605266503 30.7364100522478 26.2283 18.15920854523396 0.01975724554646557 20.761742135540246 r
2459232.7434954 1344.9603440260394 25.0628274603408 25.4816 17.65982630146725 0.02023160897981479 20.23659982838497 i
2459248.630625 1057.9878764752011 33.4097585658536 26.2442 18.682998272174785 0.03428486817428808 20.68709164606106 g
2459250.644213 1036.862823931557 42.2974654889506 26.2714 18.73209674150148 0.04428971433967142 20.458189127290947 g
2459250.6519907 1645.4231490685454 52.704027237484 26.1755 18.134805992501615 0.03477571249932176 20.123465484326307 r
2459252.6559259 1658.8553741354312 40.8543763666932 26.1601 18.110578689780674 0.026738676024988757 20.38457852547705 r
2459254.6558912 1519.402382985296 37.1579687629376 26.0963 18.14211799199178 0.026551496257796618 20.423745075906982 r
2459256.6521065 1538.686608188863 40.0642438299039 26.1188 18.150924565096133 0.02826940151076406 20.364482613392887 r
2459260.661794 1232.1320422913795 71.0057973728676 25.8713 18.144656870514837 0.06256715316351749 19.495640467212276 r
2459264.661794 1601.5434018135832 71.4095277077764 26.1287 18.117353218659098 0.048409130932411115 19.74688458735053 r
2459267.6180671 1698.9699730484094 76.0726210288793 26.1842 18.108735741548134 0.0486130102128067 19.733704039597427 r
2459267.6210532 1666.0320194213361 75.4604888527308 26.1877 18.13349164038975 0.04917519699043105 19.745975953292376 r
2459267.6240278 1612.6303601599568 61.9651269542695 26.1774 18.15856292055377 0.04171789146247832 19.94960662961861 r
2459267.6270023 1658.591350434893 59.8511937030205 26.1713 18.121951509491126 0.039178089881109705 19.98119294760609 r
2459267.6299884 1444.6427172799968 63.833668858176 26.1563 18.2568988686002 0.047973255567168256 19.89625047329654 r
2459268.6189352 1619.9364896727911 55.9647869434605 26.1803 18.15655502957757 0.03750824157111746 20.063087852281292 r
2459268.621956 1588.3762412136653 58.0366575368781 26.1801 18.177716544241633 0.03966969377459514 20.02341900796288 r
2459268.6249884 1708.549537204949 66.1274356849508 26.1817 18.1001310621764 0.04202076402221341 19.88332078467841 r
2459268.6280208 1551.7508606041422 69.1149136828536 26.1748 18.197745012704768 0.048357029269672606 19.8284455642368 r
2459268.6310764 1645.821033613437 62.651791182405 26.171 18.130043479218596 0.04132955424527257 19.931241259752543 r
2459268.6421181 1419.4654564913192 48.3017935968523 25.5299 17.649587929539123 0.036944370198150896 19.572566844747367 i
2459269.6195949 1630.1663696577618 57.7754069890813 26.1718 18.141220176509712 0.038478747038079596 20.020017455470114 r
2459269.6225231 1813.8003019110458 55.9692497643749 26.1662 18.019726325373156 0.03350193205126171 20.04890127546539 r
2459269.6254514 1564.513377200069 54.9052419802715 26.1608 18.17485179778642 0.038101701197763425 20.06434046435406 r
2459269.6283681 1517.8198076663318 59.8441297900966 26.1606 18.20754945973974 0.042806643703645154 19.970621098745063 r
2459269.6312847 1590.0720397342131 61.3186076323638 26.1549 18.151357997767576 0.04186829944986985 19.93849427734267 r
2459270.6199653 1593.2888658701472 68.0033240928841 26.1549 18.14916369690595 0.04633887209606692 19.826149633868155 r
2459270.6228819 1560.1666278870969 77.4702417687037 26.1518 18.168872539839185 0.053910550312301825 19.681537710878292 r
2459270.6257986 1515.4779983504914 79.6592664922251 26.1454 18.19402591080166 0.05706850625660273 19.644884231461166 r
