jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459192.903669 913.2816070573562 57.2127400996845 25.1899 17.788388221734635 0.06801393069369725 19.048743119148174 g
2459192.9987731 827.871504966206 65.513805976368 24.5735 17.278592663516857 0.08591712448352264 18.285242913701705 r
2459193.8941088 3677.5611067600344 25.3045225850068 26.2112 17.297300255638945 0.007470472786989517 20.955779619206506 r
2459194.9506366 2345.3307190493038 29.013887240211 26.3494 17.923889770079086 0.013431102539545462 20.945460191982953 g
2459194.9515856 2209.5995582161972 28.51142433005 26.3526 17.991816063993948 0.014009259406317517 20.967627704985752 g
2459194.9926968 3897.8603059164407 37.1487023985491 26.2516 17.274534323677578 0.01034730416913237 20.579315867942153 r
2459196.9993634 3823.151219094508 36.685716608648 26.2615 17.305446309412623 0.010418024357258505 20.602832471954912 r
2459198.9106134 2194.2067872789407 29.7459253309539 26.3452 17.99200611471292 0.014718371722779244 20.914206280593426 g
2459198.9712153 4008.084505554384 31.4228406544106 26.2268 17.219457826192183 0.008511741219831098 20.736261381387106 r
2459199.0107292 2231.815307576174 27.3343647033239 26.3666 17.994954370011914 0.013297211313882819 21.02740252763592 g
2459199.9135648 3861.633100405608 36.6542789595195 26.2667 17.299772478928265 0.010305368125773106 20.608963287280915 r
2459199.9754977 2689.223744541378 44.0182716363216 25.5723 16.99823265697686 0.017771164490333106 19.715792523872448 i
2459199.9998611 2908.403467683414 38.2762047145963 25.5318 16.87266336554864 0.014288414905424915 19.82705281747048 i
2459200.0373032 2215.3818921528255 25.3764679502962 26.3829 18.019278495996485 0.012436334950297587 21.12439705355396 g
2459200.9732986 1133.915996894978 30.3510423490627 25.6553 18.018847794463774 0.029060465474171595 20.20244096243796 g
2459201.0106366 2756.6031119503727 45.6639301869338 25.8431 17.242164394762497 0.017984935440661497 19.946741770494548 r
2459202.9527199 2697.990731236274 35.3152225497295 25.5806 17.002998866626797 0.014211218992836333 19.96327012057002 i
2459202.9940972 2169.252799923186 25.9335415387138 26.3796 18.03882458329543 0.012979605719341975 21.097520416702928 g
2459203.0313542 3848.61717891094 44.996119045531 26.261 17.2977382148298 0.012693464737263623 20.380637346376886 r
2459203.9068981 2085.924611563827 38.8870619881664 26.3294 18.031153479195424 0.020240272810674583 20.607462158195837 g
2459203.9885764 4070.9082350809635 37.0930813748603 26.2301 17.205871718042623 0.00989262251151797 20.559442708446078 r
2459204.9262384 3981.2619445552577 24.1138750727838 26.2985 17.298448118378104 0.006575913499569032 21.095407472600616 r
2459204.94875 2151.999255255242 26.7172256123974 26.3777 18.045594708255983 0.013479043627243004 21.063296594526218 g
2459205.9073032 2189.3380983247835 25.7666095968682 25.3541 17.003317913464315 0.012777746872776436 20.079031795929726 i
2459205.9082523 2245.068741268657 22.3117408131571 25.2811 16.90302589222335 0.01078980636786921 20.162341348518268 i
2459205.923588 1865.336921043606 24.0816200444994 26.1951 18.0182067839885 0.014016457073977468 20.993460739431352 g
2459206.9094907 678.8205638150035 32.4657484478348 25.1981 18.118712524695162 0.05192544977087681 19.67211144087328 g
2459206.9971759 899.143364379937 41.2888805961067 24.6553 17.270727641092076 0.049855606390541145 18.868292217521997 r
2459215.8906366 2496.9089026789957 84.0963306226309 25.3566 16.863093255440745 0.03656656678945264 18.797232372587573 i
2459215.8910995 2435.664983522736 75.1145201693886 25.4105 16.94395611872389 0.033482369332237014 18.973765245853848 i
2459215.9244213 1834.1204033051665 113.986453436904 26.2242 18.065630394709352 0.06747381048345273 19.33464188597618 g
2459215.9653356 3796.860816999001 88.7098673549951 26.1993 17.250738306674606 0.025366298010218457 19.581945164510635 r
2459215.9657986 3801.7229886807245 93.1654667006603 26.2053 17.255348827612693 0.02660629075239591 19.53473757953461 r
2459217.8650463 3816.773074595215 45.1929249168294 26.2776 17.32335915041593 0.012855351267485384 20.392498863972488 r
2459217.9343403 2156.0517199611527 46.9945193800579 26.3707 18.03655206346241 0.023664529574387097 20.44315695824542 g
2459217.9506829 2131.364078406884 40.5148355957406 26.3717 18.050055895027526 0.020637936733537424 20.605239786828225 g
2459219.0115162 2776.739275542787 29.3231345464879 25.5176 16.908762242025936 0.011465292207133385 20.102149006409785 i
2459219.0119907 2670.570278703917 27.4502293899249 25.5645 16.997989971636756 0.011159681617929686 20.22071004411978 i
2459219.8581366 3644.0252057969697 42.8433616128208 26.2305 17.326546569162062 0.012764740932374103 20.403366140446813 r
2459219.9025926 2267.3784439092547 39.9368716973202 26.373 17.98418996635271 0.019123169190504965 20.622139881501308 g
2459219.9048958 2270.849786020132 40.9112224352783 26.3473 17.956828982218376 0.019559776464046517 20.570268847920488 g
2459221.7840741 2660.7690367926994 35.8097312841915 25.5291 16.966582054883993 0.014611800091492025 19.89667233395152 i
2459221.7845486 2785.241910946654 36.6490038351691 25.4948 16.882642695995276 0.014285948846116293 19.83721955295643 i
2459221.8467477 2162.3690393037014 26.3095095009943 26.3412 18.003875463681 0.013209694527640576 21.043493110583597 g
2459221.9089005 3864.4309434328784 32.3207243343446 26.2354 17.267686122619153 0.009080408195527488 20.714272276378523 r
2459223.884537 2311.3422480214335 30.4370066905175 26.3455 17.935839355880262 0.014297085683516833 20.88957013975064 g
2459223.9124769 2260.987840320341 30.9853049422437 26.3608 17.975054433252012 0.01487878217470984 20.885485552607477 g
2459223.9515741 3886.886951292247 35.351663254991 26.2564 17.28239522620929 0.009874560612878993 20.637950359989492 r
2459224.8864468 2721.532774219583 38.5204661883182 25.5667 16.979666078246005 0.015366954437155257 19.855046152985295 i
2459224.9652431 2552.1368054462746 36.522920127911 25.4024 16.885140123213823 0.015537150789978573 19.74856125534366 i
2459225.9029977 3200.1224492829647 30.6400019172486 26.0546 17.29168350886393 0.01039518037474176 20.591453018820346 r
2459225.9489815 1676.1496379781993 47.9165257861786 26.1098 18.049018031019607 0.03103718836750466 20.16116168474843 g
2459225.9499421 1923.925929459648 45.2319269049506 26.2689 18.058429130441688 0.025525048697949294 20.38286226585076 g
2459227.8706597 3172.981247190563 25.2040420942185 26.0403 17.286631236598737 0.008624075079523973 20.78919949847185 r
2459227.9070949 2497.452353047485 21.4353804336824 25.3771 16.883356971474615 0.00931845306616206 20.301846999799583 i
2459227.9089815 2222.279077663642 20.3840796559632 25.3674 17.000403506288677 0.009958693084464584 20.346747219723824 i
2459227.9478009 1972.2581847665126 22.5282591555092 26.2836 18.046190582412176 0.01240148534003013 21.154355905585668 g
2459227.9487616 2033.7910151046576 22.0619071019058 26.3356 18.064834189066396 0.011777322430203843 21.229067360328006 g
2459229.836088 2167.0991847755377 46.3013680783746 26.3489 18.009203028097616 0.02319662878185157 20.437490430615554 g
2459229.9158796 3882.756183669494 43.024774896108 26.2568 17.28394969992349 0.012030628732540743 20.425078472174256 r
2459229.9450463 2081.8001985619803 38.6443932485255 26.3502 18.05410238594206 0.02015381580754278 20.635058756969038 g
2459230.8854977 2915.4732495111034 26.2245191770975 25.5434 16.88162734757185 0.009765810910921316 20.249206153635395 i
2459230.8873843 2739.7405061269874 25.764423955268 25.5661 16.97182642332676 0.010209884850655979 20.291123896943574 i
2459231.8683565 3639.1312408860513 28.4854927108318 26.2077 17.305205704559533 0.008498374306671086 20.823715649640924 r
2459233.8883565 2458.2399674736594 30.6491410340117 25.3843 16.907739311493323 0.013536421529597093 19.920829220198115 i
2459233.8902431 2709.014330524778 35.7265710551699 25.5078 16.925771743921903 0.014318247695309925 19.877896649834906 i
2459248.7819329 2111.7288028913213 28.3025306601188 26.359 18.047404641210086 0.014551138145967878 20.982011815314948 g
2459248.8234259 2573.4180527944272 32.307536035884 25.449 16.922724141864457 0.013630234635243411 19.928315395634236 i
2459248.8405324 2834.744344068339 26.8411299965723 25.5238 16.892515256360618 0.010280085715051 20.20437300056794 i
2459248.9109838 2212.488456307554 35.9801055164451 26.3618 17.99959746640586 0.017655956779272026 20.724218907565618 g
2459248.9293866 3853.006630655262 27.8010642651561 26.2692 17.304700609017907 0.007833782385042717 20.91162143500887 r
2459250.8055787 2078.322765919885 29.4761517485216 26.3729 18.07861751276919 0.015398117404158541 20.951798029953757 g
2459250.8445833 3916.304760277149 35.574030343007 26.2678 17.28560879871165 0.009862032478971185 20.642542311255138 r
2459250.8633912 2091.5551885761606 31.3750064022703 26.3482 18.047026678679124 0.016286371326464516 20.859315431385788 g
2459250.8859722 3869.2967496220026 31.962884988227 26.2266 17.257519903674908 0.008968581754580637 20.717560058963052 r
2459251.841794 2731.300693523762 24.3792591657643 25.5949 17.00397621253108 0.009690826696244175 20.379923728684666 i
2459252.7213079 3775.313112061007 24.2234040764765 26.2369 17.29451755896038 0.006966137383893247 21.028887054637387 r
2459252.8240046 4001.235159461842 21.7633720911909 26.2215 17.21601480909596 0.005905299773129041 21.129759520885152 r
2459252.8658912 2196.6756156325087 19.9865137893198 26.3753 18.020885177159464 0.009878271451024606 21.37603237031029 g
2459252.8663542 2163.559188953242 19.3823526360736 26.3578 18.019878048038386 0.009726297465966803 21.391858762371434 g
2459253.7621644 2096.1830658915314 23.9900044917043 26.36 18.05642697951332 0.012425416606237926 21.162499165955445 g
2459253.8461574 3818.3565306164487 21.9679103332421 26.2567 17.302008806899984 0.006246289485426976 21.154803121085394 r
2459253.8645833 2007.9445070250792 22.3325249660945 26.2745 18.01762073457678 0.012075245242515043 21.154730418735205 g
2459254.6846065 3550.996249902197 28.953349822643 26.1754 17.299524465857928 0.008852347254185157 20.773727945052503 r
2459254.7216898 1803.706149024964 25.7577581247825 26.2018 18.061385535405137 0.015504298198015022 20.927104837433323 g
2459254.7807523 2112.4459322293924 22.1195540674084 26.3834 18.071435994862746 0.011368432907364692 21.274034070916457 g
2459254.8015741 2166.252576461189 19.0917914188271 26.3633 18.024027269359564 0.009568578552959865 21.413758286718284 g
2459254.8074074 2108.080003421553 21.5202902586118 26.3897 18.079982278258306 0.011083345554178484 21.310154677521737 g
2459254.8457407 2430.6784232919517 23.626565618805 25.4752 17.01088123537602 0.0105531698667058 20.29427349730944 i
2459254.9082292 2683.563345477623 23.5322012847651 25.8683 17.29652037185098 0.009520517180235317 20.691718602891054 r
2459254.9091667 2556.0479906904307 25.131825914716 25.8255 17.306577491017684 0.010674926094887939 20.57751488229468 r
2459255.784919 3692.2431608422726 23.2615502745726 26.2505 17.332274263200794 0.0068400330186656234 21.086478351478917 r
2459255.8855093 2100.8507519866753 20.1198989697266 26.3887 18.082711998793478 0.01039777542063622 21.3822105001138 g
2459255.909537 3792.6209067451637 17.7093072100575 26.2637 17.316351413106368 0.005069579931852477 21.395771059467403 r
2459256.727037 3676.511010496389 24.5630930009483 26.2008 17.287210322638963 0.007253657066439449 20.977667357756275 r
2459256.7813889 2020.9443851213234 21.5444161393822 26.3467 18.082814094449315 0.011574179267245417 21.265938166501208 g
2459256.8405208 2037.685047848439 20.5779346807407 26.3408 18.067957353267197 0.010964139775413377 21.309870528323273 g
2459256.8409838 2068.34450497558 20.3089138920412 26.333 18.043942807865612 0.010660403892846398 21.316358243585636 g
2459256.8671759 2066.6341133665737 18.8351364288391 26.3597 18.071541015267165 0.009894982129893532 21.424853063453174 g
2459256.9124421 3785.108297147125 22.9525368450015 26.2625 17.317304225561315 0.006583581577150716 21.11299825610004 r
2459256.9133796 3672.1983372469745 21.8562926764034 26.25 17.337684675944327 0.006461899597874375 21.153633745025694 r
2459257.7197801 3716.056331206665 22.4734466002988 26.2434 17.31819427803965 0.006565944861772726 21.116800783334078 r
2459257.8034838 2610.024425618416 24.5535393581625 25.5312 16.989588570867266 0.01021361233998443 20.308489729384476 i
2459257.8907292 1726.5831385135161 28.6295237890045 26.1839 18.090931261606134 0.018002651181038894 20.79443967861762 g
2459258.8477894 3731.989710921323 31.4130338059967 26.2132 17.283348905679503 0.009138591862503027 20.7230002849372 r
2459258.8597338 1857.4767736254846 24.9124600307225 26.2182 18.04589152016255 0.014561397611752257 20.979733451830448 g
2459258.8601968 1862.28315934065 27.8723220091479 26.2442 18.069085710119293 0.016249397871398848 20.88384211224995 g
2459258.8896759 1197.5458677499564 32.3284906763222 25.7645 18.068769608709985 0.029309142365653067 20.243111416329327 g
2459260.7455556 2907.4687727650294 42.3096999446729 25.983 17.32421235262403 0.01579918644706411 20.169475125715604 r
2459260.7465046 2786.307990596011 45.2307515446262 25.853 17.24042719894076 0.017624407322428245 19.966990479281538 r
2459260.7841782 984.3876216621037 40.2249952453373 25.5719 18.08898464009894 0.04436491924199901 19.813234985568137 g
2459260.7993171 1355.3175092202296 26.1474232174433 25.8791 18.048997377566096 0.02094583534415573 20.5881027482727 g
2459260.8483449 2559.1535344849444 26.6789546586114 25.4999 16.979659145403794 0.011318328768689516 20.187052966799307 i
2459260.8488194 2567.262183928652 24.525027612425 25.4454 16.92172444088569 0.010371680245787402 20.223951226612346 i
2459260.8927778 2992.037308802698 31.978078606067 26.0484 17.358482488494445 0.011603665449111674 20.53884407483165 r
2459260.9154514 2901.4941739514234 37.6527602493757 25.8863 17.22974574284796 0.014089155225521266 20.199382941727045 r
2459260.988044 646.1715945233814 41.3172318665974 25.2463 18.22043034332959 0.06942137199740624 19.458546945746978 g
2459262.6784722 1930.1391481667522 41.4035259425686 26.2533 18.039328451440902 0.023289413179636294 20.463281670645372 g
2459262.7069213 3274.5620527473484 28.6148301867906 26.1278 17.339916938259414 0.009487412555744158 20.738897056774395 r
2459262.7402315 3254.5914760665196 40.3938777637104 26.0982 17.31695879333443 0.013475003978399172 20.33498612186115 r
2459262.7411806 3204.72337864674 39.8536053154349 26.0958 17.331323628554788 0.013501651836558486 20.34720595037706 r
2459262.8222569 2079.140525670228 29.1626922545069 26.339 18.0442903910765 0.015228376624765018 20.929505951936076 g
2459262.8227199 2030.0957074047951 27.8394091914066 26.3695 18.100708717756394 0.01488858207465946 21.010424953088297 g
2459262.8246065 2125.2244174362017 28.2604018294341 26.3447 18.026188007436424 0.014437213319443557 20.96932915738628 g
2459262.8418287 3798.833748815642 29.9262767291287 26.2076 17.25847428095386 0.008552877223159528 20.770043270278563 r
2459262.8427662 3804.280091453896 24.7561074607555 26.2099 17.259218788685423 0.007065122762785402 20.97826909115844 r
2459263.0147801 1896.9488924765324 38.8614907582115 26.2773 18.082160924247006 0.022241991169887145 20.556076347982852 g
2459263.7295139 3783.1034873633457 56.0037517455227 26.2485 17.303879445885165 0.016072326192824074 20.130532184689073 r
2459263.7600694 2059.948739721894 52.037690840504 26.3478 18.06315896647142 0.027426566426678504 20.309579947639257 g
2459263.7681713 3957.0914036925774 56.2574498958231 26.2469 17.253459794943446 0.015435254615271022 20.12402488400545 r
