jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458361.6975926 3430.776667106382 22.0636061928579 26.2273 17.388818880610224 0.006982225766327635 21.120683745909723 g
2458361.7483102 4471.119246999843 42.0309887085072 26.2408 17.114759367812923 0.010206179240566311 20.434450973722942 r
2458361.7584954 4458.548809551032 44.1489427875723 26.2394 17.116416186493474 0.010750696971576715 20.379674218641043 r
2458362.6404051 4747.159201983433 27.0657467977254 26.2914 17.10031550855772 0.006190077064618533 20.962924952560037 r
2458362.7030903 3422.6009065141434 19.9012100905716 26.2285 17.392609347395982 0.006312960343757888 21.23387627807539 g
2458362.7799074 4655.617566308532 33.6724703657776 25.6758 16.50585675456346 0.007852492296765682 20.110187540715025 i
2458365.6348148 4335.781793041648 24.0858588983855 26.2117 17.119031456662256 0.006031211498683913 21.009869644641107 r
2458365.7203356 3041.8786103740135 21.6067912287515 26.1123 17.404445302381298 0.00771184397597351 21.028399299984965 g
2458368.634375 4470.605272994748 26.1345537989579 26.2655 17.13958418494076 0.006346855364513397 20.97503726493268 r
2458368.6353009 4466.21416131729 21.6250737408958 26.2567 17.131851139318897 0.005256877908775817 21.17188099648146 r
2458368.6502778 4467.284599615718 24.8053171241599 26.2544 17.129290947057783 0.0060285240846345576 21.02061303002068 r
2458368.6865394 4448.834672990231 28.1114885917809 26.2372 17.116584332866438 0.006860368030620126 20.867565380470488 r
2458368.6958449 3385.3443559373723 25.4604708968213 26.1971 17.37309287115686 0.008165323921685638 20.93500890975826 g
2458368.6967593 3328.6487318025042 23.1937182198654 26.188 17.382330082466524 0.007565057745721285 21.027149047607303 g
2458368.725463 3146.7657870604135 23.2683688115827 26.1535 17.40883895076633 0.008028073815539528 20.98916014191854 g
2458368.736412 3162.4093266823106 26.8606255443253 26.1432 17.393154794568822 0.009221633931894735 20.82298468284001 g
2458369.6294213 4557.811121992093 33.6199226185502 26.2514 17.104509190416653 0.008008482363570676 20.687483215388184 r
2458369.6623843 4285.621351681358 22.2305651734525 26.2308 17.150765507255404 0.005631791198573417 21.115998729107076 r
2458369.6750347 4356.353869278389 24.2539246638374 26.218 17.120192123695126 0.006044615932885666 21.00861992852184 r
2458369.7264699 2834.33304153134 25.2122022150287 26.0824 17.451272800887153 0.009657611700447022 20.830948034819706 g
2458369.7434491 2772.3442435415795 26.0581853100479 26.0418 17.434682110305506 0.010204855279796603 20.75451456866883 g
2458369.7555556 2751.494411847257 27.9699268568907 25.9918 17.392878412207807 0.011036529624691817 20.62764666249555 g
2458371.6236806 4463.215134675804 45.838906023806 26.2689 17.144780447277597 0.011150549271844844 20.368389378274145 r
2458371.6355324 4579.456366692919 21.5390249112488 26.2835 17.131465186517936 0.005106483711958671 21.203009892782134 r
2458371.6499884 4627.291140853846 24.2733567383341 26.2842 17.120882936527714 0.005695250765212597 21.073950392568754 r
2458371.662338 4596.5560920903545 24.6980575825389 26.267 17.11091858947371 0.005833646012392748 21.03791799207925 r
2458371.7012963 3408.228650540951 20.4780897188548 26.2097 17.378378192673278 0.006523348134002642 21.184051385653213 g
2458371.7022338 3396.3403655312104 24.9596677999771 26.2022 17.37467198315434 0.007978797297660337 20.96167798711445 g
2458371.7250579 3269.3997311589046 25.2226183483108 26.1673 17.381129943560158 0.008375909644751258 20.915399567944938 g
2458371.7349884 3243.133576294156 26.9597774606027 26.1567 17.379287908727086 0.00902529288430441 20.832484231670808 g
2458372.6334028 4683.338696672487 26.1432205400848 26.3001 17.123711082815305 0.006060568406153648 21.009277272763008 r
2458372.6623843 4655.781523104157 24.1048705407127 26.2803 17.11031851888538 0.005621109542228471 21.07761298072679 r
2458372.7236111 3145.1080111665356 24.977409324356 26.1625 17.418411087909167 0.008622270906809056 20.921206511599042 g
2458372.7385301 3072.223363184933 30.8391477645189 26.1475 17.42886803127559 0.010898316551185836 20.67731906946434 g
2458373.6271644 4584.208308776603 34.2094757972005 26.28 17.12683914007072 0.008101993925955021 20.69720894065487 r
2458373.6632292 4571.0965983640945 25.0208266447589 26.2659 17.115849002293402 0.0059427996988592625 21.022720854330924 r
2458373.7039931 3410.984891272732 26.5262427148751 26.2095 17.377300510666064 0.008443174811247551 20.902885641414493 g
2458373.7184491 3192.3592182446464 31.2270561955915 26.173 17.412720614634836 0.010620112773585596 20.68924737714915 g
2458373.7351968 3154.024310256662 33.1319420450831 26.1295 17.38233740896228 0.011404905587243087 20.58145775662801 g
2458374.6307407 4538.682734093508 27.8004778710934 26.2814 17.1390754363177 0.0066501627438989575 20.92384433614577 r
2458374.6486227 4561.839412442049 25.1966091628623 26.2861 17.1382500174631 0.005996694774811324 21.03531974047421 r
2458374.6942361 3314.811250938353 25.935004229137 26.2225 17.421352989422303 0.008494490925721097 20.94035918128845 g
2458374.7148264 3234.3700821115967 30.0337541125991 26.1697 17.395225722187696 0.010081606622690671 20.72825093701036 g
2458374.7415278 3009.947461891081 36.2252000417013 26.097 17.400602712186426 0.013066573481174704 20.452048008165818 g
2458378.6195139 4349.909068569974 40.0989387810722 26.2605 17.16429955383815 0.010008351243287552 20.50524279125183 r
2458378.631169 4442.492758633774 28.0432257404275 26.2896 17.170533178580403 0.00685347885535902 20.922605069285346 r
2458378.6320718 4545.815114269771 26.6985249942486 26.268 17.12397057929558 0.006376543668761163 20.954356817448275 r
2458378.6515162 3492.8381768652553 27.0325986601776 26.2669 17.40895383688101 0.008402706017057785 20.939755497413323 g
2458378.6524306 3333.135426646553 27.2414972339966 26.2399 17.43276760104936 0.008873354892965282 20.904397555709934 g
2458378.6731713 3313.521601694919 29.1913987028195 26.2314 17.430675484467088 0.009564778921447083 20.820837727506706 g
2458378.7029861 3093.624350540813 34.9521625611904 26.1643 17.438131056255337 0.012266377101037042 20.558189860176274 g
2458378.7167477 4207.060803591171 38.1805378134512 26.2073 17.14735302797195 0.00985310454003417 20.505269885159816 r
2458379.641331 4540.154740986323 26.0029478113802 25.6948 16.552123362344446 0.006218158201515918 20.409818528305244 i
2458380.6209491 3632.8177068568993 36.8610180958568 26.3225 17.42189098572612 0.011016244297404313 20.658656673665117 g
2458380.6773958 3411.1516137383396 42.7737725926106 26.2448 17.412547443238594 0.013614019592903261 20.419431098735487 g
2458381.6129745 4503.67180196134 69.9368303675072 26.3177 17.183783163836786 0.016859669191910263 19.95851012515677 r
2458381.672581 3306.7519568956013 44.391010077294 26.196 17.397495951929272 0.014574821537616677 20.330337421369897 g
2458386.6157292 3456.1001354797695 53.9214589986455 26.2162 17.369734207398157 0.01693889810478615 20.139370902259063 g
2458386.7003819 4246.902189927233 72.7686069384113 26.1617 17.09151935274112 0.018602942337691754 19.759414836683582 r
2458389.6151852 4094.3723227296846 28.1689680865083 26.1174 17.086931668012095 0.007469532871190521 20.74554764472922 r
2458389.6800116 2763.051867454561 51.163038160289 26.0113 17.40782740629551 0.020103752370670712 19.991484174610576 g
2458477.0330093 4205.795985684107 63.9073789114932 26.1615 17.101879494626232 0.016497291242937515 19.900197474611765 r
2458481.0305671 2969.6889918750826 56.0201763995623 26.0833 17.40152257719936 0.02048063136692369 19.965013809106917 g
2458488.0135648 3259.6849968211577 25.4524102221672 26.1065 17.3235609160512 0.008477408646895413 20.844752703556118 g
2458488.0510301 4798.35438068861 29.2149934804743 26.2514 17.04866920131329 0.006610332606821551 20.839960504833673 r
2458493.0484606 2547.1006278892114 23.9492852909479 25.8172 17.30208474274042 0.01020836741025416 20.62154359549633 g
2458502.9845023 3018.0061606700647 88.0829877531973 26.0135 17.314199695080426 0.031687045921209765 19.403844895722102 g
2458505.9952083 3760.917628362096 123.007494702225 26.1893 17.251065445983727 0.03550974793786357 19.21704605591392 g
2458509.0140856 4879.1510987215515 52.7024923130632 26.2494 17.02853933085948 0.011727264588974386 20.197397105198004 r
2458512.0141667 2465.0364329523964 40.1944058620052 25.7512 17.27164164379319 0.0177032135756761 19.993360955473644 g
2458523.0147685 3815.4560956454798 25.7422191181365 26.2145 17.260633848740348 0.007325029195974182 20.94046003238745 g
2458527.0263426 4570.357911987313 35.0627814249656 26.155 17.005124470769253 0.008329251784250815 20.545459078162455 r
2458534.9400463 4416.255567553776 101.695311224604 26.1953 17.082664505109072 0.02500095334331172 19.42962266477403 r
2458538.9792361 3822.9542961561506 55.307720913669 25.9153 16.959302234971936 0.01570711757039477 19.810910582410763 r
2458538.9837963 3668.9965001009928 63.0591294319361 25.9057 16.9943317563062 0.01865995152144967 19.658905062248383 r
2458539.0041667 3774.6504323966533 69.2607368879486 25.8929 16.95070815466362 0.019921416137997465 19.544257219557355 r
2458539.0259144 2958.405073301984 53.8647732540022 25.9035 17.225855903556187 0.01976774068217691 19.82781289914755 g
2458539.0268403 3369.7380168235395 54.3822313342403 25.9999 17.180909656034302 0.01752147741599241 19.913832431736147 g
2458539.0603241 3968.681326064188 56.8936004427095 25.4483 16.45168443079218 0.015564208089720196 19.313216443063464 i
2458539.8594444 3194.9413652818507 56.8316080226874 25.7506 16.989442769404178 0.019312428547429226 19.616700128236054 r
2458539.9147222 1883.0448989814267 51.8036833114345 25.362 17.174848311552328 0.029868251681968626 19.328673389750467 g
2458540.0204398 421.8107638634938 119.17219677982 23.246 16.683205855073158 0.306737677480706 16.308137626520526 r
2458540.0247917 447.59371874175275 129.612688821106 23.4994 16.87219004181441 0.31439336693253733 16.470356188733298 r
2458540.9580324 3943.4512816151137 24.4668698427913 26.2167 17.22700880046906 0.006736150313853724 20.997828960034386 g
2458540.9631019 4071.9084019419 27.6677640502608 26.2303 17.205805000167082 0.0073771039189001785 20.877939830724834 g
2458540.9965162 4108.938889525217 26.3135190410519 26.2433 17.20897579441124 0.006952789610889326 20.945427658197673 g
2458541.028125 4903.39283059792 36.4386854212178 26.2504 17.024158280688894 0.008068185056466715 20.59906823721993 r
2458541.0514468 5050.359957951779 37.6497266866739 26.2633 17.004994167485023 0.008093741555859246 20.576470419551235 r
2458541.9210069 1976.123523683758 32.6072861439759 25.4168 17.177264779966166 0.01791473566415579 19.886088352597504 g
2458541.9405208 3997.4700845236584 22.7314175909603 26.2188 17.214336944141884 0.006173779804895384 21.07980868837212 g
2458541.958206 4069.5687132089784 24.9446831957068 26.2263 17.202429035535403 0.0066548679858076535 20.986430007530885 g
2458542.0041667 5087.537619431758 34.8271864036404 26.2648 16.99853091598869 0.007432254875916909 20.662579013230424 r
2458542.0255787 5031.672142739737 33.2306741153178 26.2665 17.01221916177151 0.00717028889472831 20.715227110564953 r
2458542.0264931 5183.863887288172 37.3890613540092 26.2682 16.981566025644447 0.007830704045218155 20.588913583153996 r
2458543.9587153 2260.5119257241736 30.5201743701633 25.3308 16.945282993568753 0.014658517363526401 19.87190746282511 r
2458543.9626852 4510.262744442145 25.7135175829559 26.0826 16.94709539412016 0.006189698388240612 20.809771259788217 r
2458544.0080093 529.6764824303699 26.4658349803227 24.0865 17.27647327314267 0.054248126906245385 18.782360988512128 g
2458544.0280324 3855.6094209938665 23.4967421625169 26.1401 17.174867418055356 0.006616441184872077 20.965155861025607 g
2458544.0542708 3997.168064447018 38.6081049061294 25.4431 16.4387189776563 0.01048662923868917 19.7289787775765 i
2458547.8807523 3778.027491441674 30.0926848111 26.128 17.184837215467716 0.008647800465566216 20.68442264820539 g
2458547.8995486 3943.246358972743 28.5099651278016 26.1583 17.168665222546387 0.007849691934367967 20.773383273912664 g
2458547.9013657 3895.360636416951 26.8881169585402 26.1595 17.18313082177219 0.007494152995482085 20.838174017736193 g
2458547.9546296 5078.625315099491 27.4131535158576 25.6834 16.41903456715434 0.005860337970528853 20.34107749372984 i
2458548.0001157 5203.405467551859 23.3743090485261 26.2628 16.97208082760119 0.0048770920298710834 21.093528034506853 r
2458548.0153704 5351.789105046686 24.5075702583759 26.2635 16.942252522255615 0.0049717708428435176 21.042824348288715 r
2458548.0162963 5360.535227736546 25.229809493071 26.264 16.940979613992077 0.005109938280956563 21.011790061084447 r
2458548.026412 5364.671088277912 25.2388297401256 26.2654 16.941542249447682 0.0051078243191327675 21.012801954368825 r
2458556.9335648 5220.59580697168 31.0477716772247 26.2432 16.948899824432033 0.006456842658638277 20.765698899216012 r
2458556.9439931 4187.735922834079 24.7538532270964 26.2353 17.18035178147054 0.006417610600066335 21.003767960277514 g
2458556.9765741 4287.89003960517 28.3835105946233 26.2427 17.162090900991704 0.0071867462010336575 20.862609714529086 g
2458556.9851157 4151.126825713855 27.5178378344383 26.2423 17.196884994507037 0.007197110035709875 20.895839221706776 g
2458556.9860301 4222.488281256844 28.834421667929 26.2483 17.18437886765026 0.007414000825966124 20.851096876188187 g
2458557.0096412 5334.791617257931 28.4031481208851 26.2518 16.93400634980332 0.0057804128309505085 20.870958792584865 r
2458557.0105556 5241.758419997352 29.9822572282507 26.2575 16.958807496283416 0.00621007953142721 20.81791417464452 r
2458557.0262963 5134.510490992598 33.2597571037881 25.6921 16.41585238610363 0.007032825884946624 20.13987730606047 i
2458557.8771759 4661.611786863408 48.1502728888841 26.1071 16.935759742012422 0.011214308197602225 20.153178107144047 r
2458557.9161921 5206.45631945041 31.7116516647991 26.2414 16.950044427133207 0.006612816491679839 20.740927833301647 r
2458557.9360648 5189.043490328204 33.746055742932 26.2452 16.957481723469655 0.007060664029582827 20.67721744025585 r
2458557.9579167 4141.917036352157 29.9752283918736 26.2228 17.17979651095993 0.007857256719395618 20.783468737092825 g
2458557.9638657 3813.8015589178613 30.1226170067364 26.1404 17.187004770168556 0.008575203711829536 20.69574323914537 g
2458557.985544 3940.03577600538 31.2816122386735 26.1841 17.19534958677415 0.0086198319858813 20.698452168446543 g
2458558.8322685 4378.034468562934 59.8342760970142 26.0806 16.977402058811634 0.014838182299613499 19.89079988640981 r
2458558.920081 4366.693596866155 33.0331057118538 26.2498 17.14941820170499 0.008213088936924318 20.70500147121109 g
2458558.9406134 4375.542695858525 27.5148061136247 26.2609 17.158320185061385 0.0068272274033200795 20.91455884703521 g
2458558.9646412 4360.250275965055 21.1145319679904 26.2743 17.175521454379542 0.0052575072316401366 21.215421341294686 g
2458559.0058565 5269.253973291845 28.0568320156379 26.2555 16.95112717080043 0.005780951662944437 20.887978409367747 r
2458560.9210301 5310.703751210024 40.0506565088467 26.2589 16.946019810754176 0.008187803313590487 20.50495089061664 r
2458560.9219444 5342.86387217692 42.4440887743129 26.2567 16.937264727052337 0.008624877647031619 20.43973195362038 r
2458560.9413194 5329.935140717465 35.5215556033062 26.2725 16.955695189534833 0.007235688971877092 20.648845047467688 r
2458560.9862269 4364.635671159052 37.2739457494215 26.2749 17.17503000567428 0.009271867333064331 20.59896156720979 g
