jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459637.859838 5364.015684624175 28.9091263329067 26.4177 17.093974902304744 0.005851332342223732 21.01768757168609 g
2459639.7978704 6249.877686595096 36.7203496640687 26.2893 16.799621204862454 0.006378890216649808 20.629607969026175 r
2459639.8270255 5474.801284694085 39.7570853421741 26.4055 17.059579098766193 0.00788417064134782 20.659538644050045 g
2459639.8712963 5490.564877409316 43.0369018351213 25.6499 16.30085743098689 0.008510083272968835 19.817872490294125 i
2459641.8326389 6457.760453099136 26.3820846060235 26.3058 16.780595172308725 0.004435443133077766 21.005102217244385 r
2459671.8186343 6056.595648919305 23.1085310061946 26.287 16.83142854945778 0.0041424149089269585 21.13014414279029 r
2459671.8581481 5985.413178336937 24.9467943453929 26.2803 16.837564661231585 0.00452512363203615 21.040338122032114 r
2459671.9155208 4741.803958357183 22.5431213331662 26.3648 17.174941012842936 0.005161551815798398 21.234839867835163 g
2459671.9200347 4907.789209317022 21.9642790642987 26.3674 17.140185246482577 0.0048589327624011065 21.26568260679845 g
2459671.9472801 4732.951091964552 22.0771028863014 26.3348 17.146969958246697 0.005064305575511101 21.227519785158822 g
2459672.8032523 4879.197605480408 17.2524946616964 26.3779 17.157028981962675 0.0038389577485373264 21.538345234915617 g
2459673.8060185 5318.633748041899 20.2655178923312 26.1642 16.849699787631952 0.0041368279558268726 21.149880722246245 r
2459673.8316667 4271.520944742352 19.9296108536525 26.2176 17.141143649499927 0.005065544283575004 21.221427942328624 g
2459673.8384954 4198.209778291581 21.2892578245712 26.2345 17.176839660407026 0.005505619881039594 21.16667368529543 g
2459674.8793519 4936.578881617053 22.848847619502 26.3785 17.14493479750235 0.005025138756086767 21.23391423581615 g
2459674.8808102 4883.030411404419 23.0112019018302 26.3813 17.159576427327785 0.0051163437046118174 21.229026731742948 g
2459674.9169444 4784.463942252939 34.8471164723789 26.3363 17.1367167852419 0.007907576441311102 20.73345787180842 g
2459674.9465741 5697.409267017045 37.6633478447469 26.2331 16.843906455912006 0.0071771387377355805 20.54587768602591 r
2459674.9587384 5424.724910565232 40.7943951335051 26.2021 16.866155700312717 0.00816455682576384 20.428173743800535 r
2459675.8625116 4865.359290157633 25.1330942232673 26.3505 17.13271270761996 0.005608424531647947 21.102460090662284 g
2459676.8315625 4693.017315362264 41.3087933829192 26.3384 17.15976960852778 0.009556529192642323 20.550868715274117 g
2459677.8190741 4774.663031559707 41.1714332588427 26.3632 17.165843182555623 0.009361880575376172 20.57928502438837 g
2459678.8432292 4729.983894131116 31.8822681432334 26.366 17.178850845143785 0.0073181176295457765 20.859701964011382 g
2459678.8441898 4685.897326916137 29.94580458523 26.3506 17.17361807874279 0.006938299704398555 20.9123350236081 g
2459678.8660648 5205.7819351837215 28.072392549214 25.625 16.33378506998009 0.005854681769263547 20.25687641868526 i
2459679.7461227 5931.794553831156 31.8771118486896 26.2739 16.840934747650344 0.00583448735792265 20.767777573488186 r
2459682.6902662 4826.57377427822 77.648045704938 26.3626 17.1535026280579 0.017466320243796133 19.889848665149255 g
2459682.7504282 5246.231772066197 52.7352103371126 25.6262 16.32658131681464 0.010913474728253145 19.57352328277005 i
2459682.8606713 5805.090093326786 66.2115860439881 26.265 16.85547758936948 0.012383256385735342 19.96524001122897 r
2459682.9030903 4538.644986087619 71.6928168346741 26.3342 17.191884466371015 0.01714980825246309 19.948085878419356 g
2459683.7564352 4812.768274482649 69.7630703410112 26.4012 17.195212620653997 0.01573767136698011 20.044711023984014 g
2459683.9150116 5862.950254680221 62.1363476312231 26.2622 16.841909476634857 0.011506396897938278 20.03141068446086 r
2459683.9482986 4286.415703505184 101.834629271637 26.2867 17.20646428168175 0.025793545154709375 19.51953627244378 g
2459684.8101968 4669.258442837201 89.6383992086843 26.3762 17.20308021815447 0.020842797890136353 19.74753975875504 g
2459687.8197917 5019.462398633834 38.4891665401573 25.6141 16.362456986923036 0.008325132214163472 19.903328722135974 i
2459687.8599306 5557.965181290173 54.3829073239702 26.2488 16.886510445633263 0.010623226406742018 20.162718935747762 r
2459689.7689815 5834.845751639585 40.1094824080648 26.2516 16.836526550887665 0.007463241858312936 20.496057344974453 r
2459689.8024884 4571.195572248162 86.2452235378905 26.3881 17.238025494068715 0.020484015114898342 19.801337358740977 g
2459690.8798958 4854.873858958132 28.734783985333 25.5754 16.359955124003793 0.006425986725754204 20.181955147511978 i
2459693.7859606 5421.398778037842 34.2804119765618 26.1931 16.857821616122585 0.006865062838344367 20.608059907747897 r
2459693.8427662 4543.10158832548 29.2115444294291 26.3113 17.16791887953734 0.00698090790409132 20.899988691775093 g
2459694.7234259 4851.805100851012 25.1892431590589 25.5403 16.325541633139483 0.005636657023381542 20.289837192167578 i
2459695.7483796 3188.5961224285143 31.8678979122384 25.6137 16.854701215932007 0.01085084953843756 20.10789144604074 r
2459695.8483102 1289.0586497087297 30.11081193724 24.9338 17.15811830656721 0.025360605995427953 19.48956882313555 g
2459697.7347454 5028.43898626681 23.5017809560432 25.5984 16.344817037791795 0.0050743150416386945 20.42322305368539 i
2459697.7676852 4650.766032219583 18.9997114770238 26.3599 17.191088770373984 0.004435395504245569 21.415607474263126 g
2459697.8273611 4043.8341019692875 20.9468303902748 25.8521 16.835116674046045 0.0056238641797017215 20.801879198727008 r
2459699.8044213 5661.36440078666 24.1540927894558 26.2338 16.85149722577318 0.004632116338928521 21.028898163317358 r
2459699.8868171 4112.260106763967 28.250145491787 26.2376 17.202398558378448 0.007458473482741103 20.862623267079492 g
2459701.8011343 4570.717031308472 26.0967264820358 26.333 17.183039161579373 0.006198855835412599 21.044109904717526 g
2459708.673287 5870.891494326185 73.1082393063115 26.2652 16.84343986542054 0.01351985733198639 19.857859177284396 r
2459711.7045023 4706.161297350424 67.2071241012157 26.3634 17.18173298011377 0.015504520569188798 20.04743671002771 g
2459711.7765509 5619.855807278411 73.6391773973805 26.2508 16.87648706824224 0.014226353422945615 19.83560266796723 r
2459713.7582755 5700.843961939554 55.3574521442921 26.2756 16.885752114818224 0.010542576887617538 20.17023475596533 r
2459715.6921875 5644.493813447687 23.951152877024 26.2773 16.898237496563354 0.004606926243170372 21.081558932144723 r
2459715.7353356 4744.824377756774 46.2779023776533 26.392 17.201449644173202 0.010589205123577656 20.481140825131803 g
2459718.7375579 5450.194757940093 29.9948522592372 26.2375 16.896469945782048 0.005975091266309529 20.797458171297244 r
2459722.7470718 4348.288613646766 27.12189736712 26.3384 17.242604094333306 0.0067719157093361826 21.007674818645945 g
2459723.7180787 4575.491936829901 24.0998897953764 25.5298 16.378705514122167 0.0057185655033562535 20.327337347595122 i
2459724.7160995 4097.695058285233 24.9176932338217 26.3087 17.277350910000344 0.006602038257888613 21.070005402036486 g
2459730.7018287 4374.590710892833 22.8102207464605 26.3834 17.28105643392747 0.005661113987822129 21.240651268679226 g
2459730.7279167 5662.4590190564095 26.793064634956 26.2944 16.911887320223528 0.0051372080886192715 20.976919009737305 r
2459732.6877894 4343.117702331825 23.9387120543987 26.3671 17.272596001784073 0.005984240229894407 21.171923036965836 g
2459732.7156713 5512.272392301157 24.322391778575 26.2818 16.928473324108857 0.004790550770110812 21.069359289923575 r
2459734.7249653 4228.674954264462 30.4445329860254 25.9868 16.921289241255863 0.007816545329310406 20.53060169806517 r
2459736.6990394 5460.5336496623495 24.0441826797888 26.2957 16.952612280702247 0.004780625999266735 21.09574994182072 r
2459736.7569097 4237.91187865229 41.1841134563799 26.3651 17.29722019516791 0.010550854585917238 20.58085068504615 g
2459738.6983681 4246.808183669448 62.2659229692491 26.3569 17.28674338605355 0.01591833434523107 20.123848914061725 g
2459740.6931366 5352.930375010168 51.3517365810496 26.2634 16.941921013503656 0.010415338235356677 20.239587151955007 r
2459740.7433565 4072.5538296945783 53.5011179512161 26.3276 17.30293291654506 0.01426283511248064 20.259267846491394 g
2459747.8029745 3930.603716732032 62.4608816666313 26.2725 17.286351848801342 0.01725276423486494 20.036054713605964 g
2459749.6878356 5604.460089095972 35.9001375648752 26.2769 16.90556554804737 0.006954600217426505 20.64173470729969 r
2459749.7372801 4041.3840637448616 36.8628264994263 26.3262 17.309874688518928 0.00990303571725911 20.66230340869394 g
2459794.6690162 4687.1695888749855 43.9194733593276 26.1315 16.95422333191306 0.010173169825004548 20.27743217959569 r
2459794.6704745 4681.8119428049495 43.7168131039119 26.1343 16.958265087150792 0.010137815137974359 20.285253751770455 r
2459794.6719444 4442.207734147678 43.0733507216138 26.1048 16.98580284022047 0.010527363796828114 20.27185334589781 r
2459794.6734028 4515.392208283816 44.5515470640972 26.1112 16.974461301916843 0.010712162402803626 20.241618015100066 r
2459794.6748727 4504.764629609709 43.9235655115538 26.0867 16.95251973908861 0.010586083624090614 20.232531021942503 r
2459797.6676273 4817.079589322071 49.0752703192435 26.2027 16.99574044518659 0.011060855441066346 20.228118237948387 r
2459797.6690509 4980.680272717164 53.708220826261 26.2137 16.9704783406356 0.011707439979732032 20.14117307443491 r
2459797.6704861 4895.590868501828 53.5638653585994 26.2048 16.980287209885226 0.011878911081805337 20.135195214905515 r
2459797.6719097 5116.874043676154 58.9976387187537 26.2033 16.930788183585765 0.012518138185581035 20.028788413950227 r
2459797.6733333 5091.332347731589 50.6169967921864 26.2017 16.93462138131411 0.010793809883921951 20.19353405409732 r
2459798.666875 4949.739830962127 46.5428974821565 26.1773 16.940844069811007 0.01020894542381534 20.260241448243093 r
2459798.6683102 4863.661356750177 47.1937759693456 26.184 16.966591678507037 0.010534919849797098 20.251863172680867 r
2459798.6697338 4844.070356713766 45.8080466319744 26.1971 16.98407389415346 0.010266943410391378 20.29732055720075 r
2459798.6711574 5105.875321578233 48.1335444357998 26.2082 16.938024485683947 0.010234991240991496 20.2546553810796 r
2459798.672581 4955.333335220073 46.0478798202835 26.1951 16.957417815218434 0.010088964705067916 20.28965089216269 r
2459799.6675116 3205.1762686415027 74.7736762038647 25.6868 16.922170203667672 0.025328335620350886 19.255003156648336 r
2459799.6703704 3536.279273168266 64.1463604569465 25.7007 16.829333611122415 0.019694062082859988 19.435344938251838 r
2459799.671794 3138.1838897199705 97.6680848200284 27.1679 18.42620402858498 0.0337896832739674 20.446093309927726 r
2459799.6876852 2994.663106215919 66.8023802728894 25.0999 16.409030069531386 0.02421886592576424 18.790495145809256 i
2459801.6640278 3113.6028271964224 86.8255289578705 25.5814 16.84824196766472 0.03027569090256777 18.98735639466841 r
2459801.6654977 3561.6597663264965 75.4995861561089 25.8521 16.972968924046288 0.023014523022290637 19.40981356143171 r
2459801.6669676 4150.953284556779 77.9810073078203 25.9458 16.90043038552104 0.02039627377862446 19.468402887106897 r
2459801.6684259 4147.164462830404 72.3456454997158 26.0121 16.96772185402819 0.018939607537395497 19.616143999256163 r
2459801.6698958 4107.619098287914 73.8688107291493 26.0363 17.002324588917045 0.019524538641390848 19.61772222156977 r
2459802.6629282 4843.929061687189 68.0692121311701 26.1846 16.971605564082267 0.015256776610405259 19.85479817945709 r
2459802.6643981 4778.718394685219 77.8358078026857 26.1635 16.96522140321136 0.01768389127623881 19.688126396638367 r
2459802.6658565 4840.931627777047 71.0468908265366 26.1656 16.953277627981972 0.01593404230866847 19.789312296746274 r
2459802.667338 5173.446570662572 70.4278152113231 26.1985 16.914050079444273 0.014779988143405273 19.831714449010576 r
2459802.6687963 4898.2796641190025 74.2063891932039 26.177 16.951891056850044 0.016447790300179187 19.7534717397126 r
2459803.6647338 4094.1694074707093 95.7386705578639 25.9224 16.891985477945653 0.02538817139198129 19.222256507893007 r
2459803.6661921 2945.6059787515383 96.7966686994891 25.6501 16.977163368358834 0.03567759705986795 18.938023961341568 r
2459803.667662 3152.470751960991 93.0364094995745 25.7829 17.036272335099632 0.032041416952355586 19.113842635240825 r
2459803.6691204 4300.9118622294845 80.1639725210641 26.0221 16.938198643172772 0.020236179618199165 19.51472691292346 r
2459803.6705787 4397.340713502352 74.9696712617623 26.0979 16.98992470798772 0.018509953490519267 19.663260972932882 r
2459809.6554398 4490.884398587363 54.9174996243681 26.0773 16.94647031029566 0.013276656455670858 19.9805980998339 r
2459810.654537 4263.329715215569 54.9379807386423 26.0272 16.95282769702311 0.013990512034542003 19.93009325726318 r
2459816.6398495 4458.185887443794 167.610920089362 26.0428 16.919904568100634 0.04081821183220337 18.734619213864985 r
2459816.6445949 4153.115483005358 98.4187088433141 26.0205 16.974564981438718 0.02572844232924218 19.290380831112778 r
2459816.6469676 4100.19456292408 74.2317651753564 26.0168 16.984788836493657 0.01965600076143917 19.592900519483678 r
2459816.6493403 4251.095065693033 61.4778932820073 26.0273 16.95604795738679 0.01570102472535368 19.808077547347494 r
2459817.6483796 4434.421056695954 55.9435479333946 26.0658 16.9487076804457 0.013696919894328162 19.94899997462203 r
2459818.6436806 4342.950200982648 70.7951966255372 26.1088 17.01433787626196 0.017698187043211928 19.736365508416856 r
2459818.6460648 4443.880682350217 63.7455771733234 26.0684 16.948994025820134 0.015573904450664764 19.809849844859826 r
2459819.6403472 4756.352216724645 70.0671743486902 26.1614 16.968214981371744 0.01599375481968789 19.80018847983859 r
2459819.6427315 4435.933496485147 63.9076781500143 26.1179 17.00043743354233 0.015641480248170546 19.856592390796074 r
2459819.6451273 4716.68905719318 57.9384860547605 26.1263 16.942206883053494 0.01333643442399963 19.971457132143065 r
2459820.6418403 4390.116270549654 90.5356083983937 26.0876 16.98140994370595 0.02238995597850745 19.448126428180935 r
2459820.6442361 4438.753934953938 93.9751343040353 26.0601 16.941947324220596 0.022985911093300983 19.38014260152042 r
2459822.6375 4231.904219450533 87.6047717540264 26.0575 16.991160425586024 0.022475107129361214 19.453755583043343 r
2459822.6398958 4394.146331005102 85.095265572718 26.0726 16.96541371145532 0.02102522830894606 19.500411494143574 r
2459822.6423148 4345.000143543309 74.0948633449457 26.0521 16.957125512169434 0.018514336127962827 19.630204735684977 r
2459823.6413194 4037.525965793564 86.7827037331654 26.0438 17.02851167913532 0.023336068236177652 19.450292047812987 r
2459877.0212847 4467.5262565115345 57.0620121549493 26.1355 17.01033221595643 0.013867232790480303 19.997207284300018 r
2459877.0237616 4590.12038384103 60.3464249419908 26.1426 16.988039810474785 0.0142737244517961 19.943546122627303 r
2459877.0262384 4552.861997560249 54.4950446621296 26.1451 16.999388783633428 0.012995181936412553 20.05678245703423 r
2459877.0287153 4653.840868003315 57.2654226112048 26.1506 16.981071177316824 0.01335951767419581 20.0084438139043 r
2459877.0311921 4651.749040358772 54.3921080417878 26.157 16.987959308229193 0.012694904903213448 20.070735262090086 r
2459878.0233449 4712.220557229316 39.2068358970726 26.1698 16.986735976077675 0.009033291463436958 20.43897050186704 r
2459878.0259028 4719.91584852721 46.5132162308069 26.1654 16.980564360854437 0.010699215935713081 20.249034062817245 r
2459878.0284491 5068.577324059574 41.5907617005676 26.1778 16.915584809267525 0.008908829261411011 20.382882803700603 r
2459878.0310069 4679.298826572833 42.1355763123369 26.172 16.99654804817171 0.009776378234815463 20.362952643181213 r
2459878.0335648 4895.633959363235 51.5607924612924 26.1836 16.95907765330591 0.011434586989119241 20.155376030154287 r
2459880.0291898 4486.167077116566 53.9212320005526 26.1837 17.054011390347533 0.013049509877065782 20.106875472991593 r
2459880.0342824 4800.9712532322455 54.728012091606 26.1897 16.986377236118525 0.012376287962118798 20.096750805736157 r
2459893.9920718 4691.663469723072 126.933594152214 26.2076 17.0292828678213 0.029373761366390836 19.20123354574148 r
2459897.9929051 3651.9639415338 73.9538430216377 26.2116 17.30528379804575 0.021985892701577466 19.791773121430268 g
2459899.9748148 5630.636247402182 122.530921591906 26.1877 16.811306320543192 0.023626427942971723 19.21966073920184 r
2459902.9767708 3758.431755198767 68.3708448448115 26.2465 17.30898332793189 0.019750319038076065 19.911897623102533 g
2459902.9897106 4488.58781205789 70.5664742289882 25.6051 16.474825685297283 0.017068624760910523 19.236178941753842 i
2459914.9456481 4420.206808493841 40.3236107027514 25.6032 16.48959352703081 0.009904365573088367 19.841876455983446 i
2459914.9871296 3989.862653311273 51.2720002638014 26.3149 17.31250513542955 0.013951861385556912 20.292774337133668 g
2459923.9323958 3941.5566111666853 76.4143463076535 26.2747 17.285530578600294 0.021048297403918975 19.819337733514494 g
2459923.9943866 5714.556608430247 57.8448330913935 26.2692 16.87674365200916 0.010989852685102245 20.11611355847349 r
2459930.9985185 4067.629573126529 51.8845650891811 26.2097 17.186346509624002 0.013848623947835497 20.174679537388787 g
2459931.0122338 5895.279016217383 47.504817905665 26.2843 16.85803908866312 0.008748692073487888 20.34503084490112 r
2459933.9350116 3178.8289366063327 38.0137058125064 25.9302 17.17453210572961 0.012983234148075605 20.232924465673626 g
2459934.0086458 2242.5703541582066 44.2730227721593 25.3 16.923134808342446 0.02143398566497877 19.4372270522695 r
2459935.9528125 4638.199083763023 30.2723845554342 26.3376 17.17172653557748 0.007086096848859228 20.887558409969813 g
2459936.0398264 5892.979645410075 24.3467516757496 26.2789 16.853062647432395 0.004485552281679726 21.06537242368192 r
2459938.009213 6116.823632251821 35.7010678255974 26.3003 16.833985103579778 0.006336728287191422 20.67117197382141 r
2459953.96625 2327.695583154115 122.298103546835 25.413 16.99568454373342 0.05704313398269982 18.447025682741163 r
2459957.9537847 4253.629772126114 49.6990341488301 26.2522 17.180300782392468 0.012685222801704863 20.26390511732206 g
2459957.967963 4601.802606288059 49.6936814564369 26.0206 16.86328003567999 0.011724194750016247 20.032422059733676 r
2459967.9264352 5689.609782248068 58.5211027880456 26.277 16.88929379588743 0.011167085921290855 20.111293735416968 r
2459967.9522917 5229.189366267022 59.5814296990864 25.6391 16.343014076609784 0.012370475363082296 19.453897688631812 i
2459969.8923495 4901.293757150868 36.0767684882157 26.3654 17.139623168587626 0.007991471127497679 20.724905915501616 g
2459969.9327315 5928.143973288983 31.9577885940659 26.2855 16.853203143625436 0.005852855671676174 20.776633190419776 r
2459970.9264352 5287.179615185543 61.1642273986688 25.6442 16.336139838911127 0.012559815727842327 19.430531253470654 i
2459971.8919792 4813.7418805974185 34.1900767691928 26.3639 17.157693002247214 0.007711291396394058 20.78172479929194 g
2459977.8754051 5643.130889269467 60.770795113673 26.2593 16.880499690987918 0.01169188763286972 20.052637692630082 r
2459977.9823843 4738.05309386603 55.8758403835049 26.3827 17.193700192378508 0.0128036555738281 20.26721481900352 g
2459979.7750579 3652.9585640921277 110.036985338223 26.1526 17.245988135024685 0.03270421848089043 19.301328280160938 g
2459979.8486111 4143.918495156857 80.1293219621246 26.2984 17.254871987797337 0.020993753848188485 19.791496319545406 g
2459979.9296528 5600.238999316584 55.0677865412941 26.2547 16.88418359593561 0.010675811488613081 20.155030938424392 r
2459979.97375 5801.534025449406 60.6688010814924 26.272 16.863142890790865 0.011353569081080058 20.067161457578507 r
2459980.7651852 3829.601422405927 119.297471765777 26.2132 17.255316060546697 0.03382108235554525 19.274196889410057 g
2459980.9084028 4666.197268603091 79.1744996514127 26.4044 17.2319922621975 0.018421800306199304 19.910511670411527 g
2459980.9281481 5964.806430236939 61.4062757167273 26.3115 16.872509113699103 0.011177025495360888 20.093543093478594 r
2459983.7852778 3201.8268029516553 235.175998681621 25.9197 17.15620541039591 0.07974528214119996 18.24379249679781 g
2459983.8504514 4640.069867734762 168.019925692032 26.0603 16.893988700044254 0.03931389796354392 18.749473018402504 r
2459983.9237616 1771.6346098626916 198.766315169645 25.4026 17.28166461030331 0.12180874497389106 17.909318022601703 g
2459984.735463 3634.0796944587346 110.713268970895 26.1368 17.235813882385482 0.033076158540217074 19.278875803821762 g
2459984.7653241 5350.124669238252 109.217134209935 26.2075 16.88659024469861 0.022163416731858957 19.364348047334005 r
2459985.7843981 5330.376986575059 74.1202086085153 26.2513 16.934405186908442 0.015096926669340727 19.829033406775146 r
2459985.8378009 4581.058936239591 84.753162082045 26.3753 17.222885302256476 0.02008629649895073 19.80748521314722 g
2459985.9348264 4662.108859727553 72.7241879401297 26.4133 17.241843974922016 0.01693582308397941 20.011677787947278 g
2459986.0036574 4802.562209103414 63.1486292291193 26.3844 17.180717502190994 0.014275810238146676 20.136065169813236 g
2459987.841875 3670.37640334194 51.0016749293526 26.1074 17.19562348956594 0.015086332404594937 20.091013892021437 g
2459987.8716667 3868.751370683963 67.5409713257324 25.9688 16.999872949417224 0.018954237567193076 19.647456734021024 r
2459987.9008333 5658.841053891219 43.9297703692088 26.2679 16.88608126100344 0.008428325029036385 20.413577656369185 r
2459992.8426157 1213.6154071556348 54.3103645019164 24.8985 17.188297296769115 0.04858603672305634 18.813868195277273 g
2459993.8634491 4138.7730902861595 35.3046605932831 25.9312 16.889020958241858 0.009261263947059556 20.314194887422698 r
2459993.8848495 656.3999133168741 33.9766573676945 24.2903 17.247378712427942 0.05619814408217051 18.714923362581036 g
2459996.8752662 805.7518033235251 34.6821356317675 24.5309 17.265396784590017 0.046732001715782706 18.93321040840275 r
2459996.8920486 898.5225190953759 27.4631452847337 24.4929 17.10907758493425 0.03318418426023935 19.148599303159045 g
2460016.7998148 3263.7955025217716 23.9039193978925 25.6268 16.842492650920303 0.007951627260421097 20.433202199831307 r
2460016.83 779.1576314796099 44.3876466560821 24.3339 17.104836678166535 0.061850986279878964 18.46831968862461 g
2460016.8455208 473.5279127374294 90.402465569403 23.7787 17.090336039589737 0.20727385699673606 17.14082430100848 r
2460016.8727546 3539.5142029427334 45.1989266847702 25.1992 16.326840851615636 0.013864183582271379 19.31395468423416 i
2460016.9234144 5340.2066188689605 39.8982185200576 26.1678 16.84890484820638 0.008111576749515556 20.41799122764867 r
2460020.9993981 3147.097184309351 35.7376825814909 25.8653 17.120524613993094 0.012328949411595515 20.23505902127517 g
2460021.7747454 4656.833067029937 30.497750337562 26.3195 17.149273324733958 0.00711028440678228 20.861405477023876 g
2460021.8077546 3878.1151469685633 26.5632279092072 25.3238 16.352248250552613 0.007436524045339296 20.015672867956752 i
2460021.9470949 6003.728433948312 49.0109261126107 26.2482 16.8021474009591 0.008863019549581371 20.275042716565565 r
2460029.8831944 4629.76289403391 32.0452992250953 26.3604 17.196503125289606 0.007514765262281517 20.848564161178974 g
2460029.8952083 4654.210099003327 39.0862399061901 26.356 17.186385039527877 0.009117751404311984 20.628515255810036 g
2460029.9240162 5589.47718408154 32.6950753936489 26.241 16.872572030680647 0.006350691162310822 20.707369131242103 r
2460030.9281944 5880.023504968525 26.2548602857763 26.2841 16.860652344649054 0.00484775303843278 20.988650710290116 r
2460030.9459375 4730.45176091166 38.3868907226112 26.3394 17.152143454761024 0.008810289030303311 20.63151764821907 g
2460031.7145602 4544.536308606824 39.7620936816456 26.3463 17.20257605607017 0.009499254088564378 20.6002018786668 g
2460031.8125694 5241.069796026616 38.1045179197983 26.1567 16.85815014175316 0.007893440979719194 20.456833810383415 r
2460032.6537963 4036.6714244003088 43.0336637375449 26.2067 17.19164149926177 0.011574300657079989 20.37475418418684 g
2460032.7846759 5330.987218733762 37.5837224183308 26.203 16.88598089678272 0.007654238465661495 20.518075509455993 r
2460032.8013426 4890.410219918433 39.9986954051604 26.3747 17.15133677408531 0.008879947008230112 20.622160422563773 g
2460032.963669 4351.281997018963 36.6941426175414 26.2956 17.199056925311837 0.009155653590633299 20.63668312770558 g
