jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459051.7989005 4939.758339486099 21.6973287290895 26.1079 16.873635742263172 0.004768814217665386 21.019459316938082 g
2459051.8201736 4772.268341828939 23.5516559259161 26.0344 16.83758786048253 0.005358045903380106 20.856921369286944 g
2459051.8501042 8289.462201357244 39.779038136937 25.9684 16.172084111066788 0.0052100004386534575 20.221839295134547 r
2459051.8607407 8039.694056358191 36.0037866384588 25.9281 16.165001194100107 0.0048620396347620895 20.289804540734444 r
2459052.6639352 9332.949889717278 42.2226805198953 26.0702 16.145152664925952 0.0049117551023129934 20.25891048624497 r
2459052.7450579 10576.229105946823 30.6533291827393 26.2312 16.17037287479672 0.0031467093952216993 20.7675808664794 r
2459052.7455324 9250.36250870996 24.5585438884884 26.0854 16.17000311884228 0.002882396346589261 20.862468455945347 r
2459052.7698843 9057.217573925842 24.2320267745108 26.0547 16.16221299860146 0.0029047233606074112 20.846300638692966 r
2459052.7708333 9067.531598919193 24.9044912330724 26.0585 16.16477730574259 0.0029819367968863327 20.82038080396547 r
2459052.7762037 5360.7867774448505 21.5875279217776 26.1865 16.863428665680754 0.004372040903265539 21.10356770840546 g
2459052.7766667 5318.560077560826 21.3799974208219 26.1403 16.825814826693914 0.004364388643031338 21.06785586795594 g
2459052.7771412 5306.862143920579 21.6413500766227 26.1841 16.872005484672627 0.004427477696044125 21.09846411326099 g
2459052.7776042 5234.723344218931 22.4982279054287 26.1429 16.845665664740316 0.004666211455835509 21.015104209570715 g
2459052.8116667 5744.322498856058 20.788884814762 26.274 16.875902964592875 0.003929182640403958 21.23199700678669 g
2459052.8190278 5085.789357285744 20.0351645601455 26.1149 16.849004078382933 0.004277050549053606 21.112992704435605 g
2459052.8195023 4971.72805696299 22.6890272895705 26.0884 16.84713158593193 0.004954711248493789 20.95143529548411 g
2459052.846331 12420.186255471099 31.4921810893031 26.0942 15.858879728370257 0.0027528621797918043 20.601268138914556 i
2459052.8471412 13517.807269590156 35.5053785248258 26.1296 15.802334374526804 0.0028516599397834224 20.50643962154195 i
2459052.8669444 8380.769579490472 32.0529567707161 25.981 16.17279024913426 0.004152350787823738 20.468904744618246 r
2459052.867419 8340.819434298652 31.8539908586821 25.9626 16.159578201249683 0.004146340554149544 20.457265361427694 r
2459053.7063657 5502.00205659335 21.1436756781613 26.1907 16.839398129028424 0.00417224283954432 21.130323767779256 g
2459053.7068287 5294.870856037712 19.5034758364586 26.1676 16.857961570097174 0.003999138844245361 21.194894947667247 g
2459053.7458218 6193.4689238117635 20.5715243768579 26.3563 16.876465092922054 0.0036061380610284684 21.325708802469507 g
2459053.7538426 7643.500764327575 22.2326468146504 25.5643 15.85606921664663 0.0031579750419230114 20.44939706694123 i
2459053.7647106 12487.46407078469 25.678195801116 26.1238 15.882614370815283 0.002232544335922945 20.852463723879158 i
2459053.7722917 13751.782196890606 28.7790591799459 26.155 15.809102536744486 0.0022721000161515154 20.759883508525114 i
2459053.7731019 12853.561311697691 31.5911932564516 26.1374 15.864841316292015 0.002668408986956423 20.64105991340427 i
2459053.8094792 8985.09502105854 29.57060943377 26.0521 16.168293314221913 0.0035731186578438438 20.627524301196367 r
2459053.8419907 4794.227697267683 23.1715656654679 26.0742 16.87240335852679 0.005247428873129272 20.914386540755277 g
2459053.8615046 4521.379968620779 25.9752621370897 25.984 16.84582248526696 0.006237330703891482 20.700175141501536 g
2459054.695625 10640.391584652369 30.1615199176843 26.2226 16.155205972413427 0.0030775523545452012 20.776541931706802 r
2459054.7075926 9118.364284840698 25.3735259757813 26.0828 16.183007653570535 0.0030211599680991506 20.82442293369702 r
2459054.7080556 8976.335366329658 24.1057629236121 26.0502 16.167452325094573 0.002915624889009355 20.84747278658899 r
2459054.7442824 6143.401578464243 24.4678848692409 26.3213 16.850277737579816 0.004324116251110454 21.10238391838774 g
2459054.7447454 5412.000857676896 24.4218225452394 26.2055 16.87210535812196 0.004899255087839713 20.988629811083225 g
2459054.7627083 5139.099095066136 24.3968778113762 26.1272 16.84998251979491 0.005154150513509463 20.91143936143309 g
2459054.7879977 5245.645318017299 29.1515379870881 26.1382 16.838702693454593 0.0060335426575398475 20.72912130825894 g
2459054.7959259 13741.304118857455 33.9094767746727 26.1254 15.780330121475934 0.002679186678048957 20.552172267562387 i
2459054.7967361 12665.592272179538 34.9525889709805 26.1108 15.854236241978263 0.0029961509126697405 20.504676614480182 i
2459054.8137037 13599.514004644805 44.0314917019446 26.1107 15.77689152849951 0.0035151984493323692 20.25386649224125 i
2459054.8145255 12386.798461268174 36.778170774373 26.0958 15.863402321282347 0.003223598102010993 20.434399676520876 i
2459054.849294 8510.294939696982 36.7988253636367 25.9765 16.151638470980288 0.004694606353880718 20.314490099149573 r
2459054.8497685 8401.061640415463 34.9697080136939 25.9886 16.17776457191653 0.004519263590189523 20.38194497391236 r
2459055.7451042 8977.551609590733 26.0744018935914 26.0631 16.180205223873966 0.0031533072007772873 20.77513910123539 r
2459055.7544213 13536.208860487208 31.369851992208 26.1185 15.78975738298166 0.00251608472201975 20.629793815074102 i
2459055.7552431 12482.7555175941 33.125956402254 26.1195 15.878723838318244 0.0028811628021742234 20.571653924309093 i
2459055.7719444 13093.606489493115 35.1812178187118 26.1174 15.824751788367376 0.002917167872459414 20.504197817303446 i
2459055.7727546 12220.079777668429 28.0731304600192 26.1041 15.886414897081433 0.002494173384705856 20.73594787940254 i
2459055.799294 4972.787808817912 22.0552639587706 26.1174 16.875900179802798 0.004815286917647374 21.01119433963771 g
2459055.8128935 4781.522439150042 26.281222916379 26.0545 16.855584504468865 0.005967455780754375 20.75796106434943 g
2459055.8262269 8500.98828526832 32.613151870651 25.9965 16.17282645574697 0.004165174424169695 20.465593057011354 r
2459055.8266898 8547.30093986078 30.1809716394057 25.9817 16.152127512004554 0.0038336641168313073 20.53494194605144 r
2459056.6932986 10583.54937232913 32.7241093169519 26.218 16.156421649677327 0.0033569612835467775 20.68340540221046 r
2459056.6942361 9110.222083490791 31.66118395766 26.0679 16.16907758982355 0.0037731843535542074 20.56915711140187 r
2459056.6947106 9161.432341538855 35.1001927926937 26.0573 16.15239155344057 0.0041596420618903425 20.446601234421813 r
2459056.757338 5936.038526819238 26.8059283809557 26.309 16.875258222518877 0.0049027977685310335 20.99099785684831 g
2459056.7841204 4939.341909513119 25.7595911094983 26.0975 16.863327275517676 0.005662128392796174 20.822727576553284 g
2459056.7845949 5056.983785603912 26.3280879753161 26.1323 16.872571097149624 0.005652461294452639 20.833826687950154 g
2459056.8033796 12364.1071349735 35.6106728350686 26.0867 15.85629310107816 0.0031269955100657453 20.460324540666754 i
2459056.8041898 13122.365171400843 37.2895411498731 26.0987 15.803669701975366 0.003085210196302999 20.422307390726125 i
2459056.8297222 12072.387621496151 44.4139789460571 26.0727 15.86821707158882 0.003994260162411699 20.2064757832631 i
2459056.8305324 12956.79078648364 43.6619701454995 26.0701 15.788856384341118 0.0036586066540813377 20.222416668284716 i
2459056.8488542 8290.862966204573 54.407384291451 25.9426 16.14610065735314 0.007124722404170879 19.85603037137625 r
2459056.8581944 7912.187767156197 48.5125052746821 25.9398 16.19405853720003 0.006656822174437988 19.97774073173952 r
2459057.6738657 10487.764635004687 35.9518452919664 26.2163 16.16459266896657 0.0037217576663771575 20.5795720236039 r
2459057.6748148 10470.790966369837 39.5678084967893 26.2193 16.169351275899608 0.004102724409544554 20.478519996430695 r
2459057.6762269 9100.362101745155 29.6507886641491 26.0517 16.15405331709256 0.003537426411471399 20.6241843656569 r
2459057.6766898 9082.097260315657 31.3313281377969 26.0685 16.173034628860087 0.003745436982693557 20.581127976525522 r
2459057.6771528 8855.122276787803 29.7209159588655 26.0472 16.179213593590877 0.003643992420197895 20.61711951498579 r
2459057.747037 5129.331320834868 31.3415791797823 26.1269 16.851748118701853 0.0066339158824217275 20.63917280144284 g
2459057.7571065 5794.07305856656 35.8158368938127 26.3069 16.899440082490514 0.0067112122547575495 20.674287230179154 g
2459057.757581 5030.371421309873 34.9478762110676 26.1486 16.894599868239847 0.0075427649420916985 20.54262301734191 g
2459057.7661806 4957.766130181608 29.6644025222101 26.0885 16.850284909515082 0.006496200299223019 20.6604859753273 g
2459057.7666551 5863.446230431122 33.7720613604747 26.2814 16.86101763276271 0.0062533748205569235 20.71258106498057 g
2459057.7862269 12034.902752458222 33.859084754756 26.0833 15.882193536684138 0.003054516440586104 20.51168695287675 i
2459057.7870486 13099.12300665196 35.6827721104496 26.0928 15.799694449051673 0.0029575098776186692 20.46422852333684 i
2459057.7967245 12666.201256323806 36.1480100383923 26.0713 15.814684039110517 0.003098473938986906 20.42866400362667 i
2459057.7975463 11909.024711490254 31.7258864746108 26.0711 15.88140950892139 0.0028923271031801095 20.570140574524174 i
2459057.8423958 8311.237413366553 35.7838793451944 25.9443 16.14513577935152 0.0046744613193934435 20.312656437088812 r
2459057.8428704 8144.838356527115 36.2478846709821 25.9578 16.180593825830332 0.004831812083262215 20.312168320687256 r
2459059.6745718 10739.673525655262 42.3158843303968 26.238 16.16052230128423 0.004277816779789749 20.4243164358453 r
2459059.6755093 9293.925327369394 34.2563270384757 26.0947 16.174202053024008 0.0040017638355827135 20.510422998922692 r
2459059.6759838 9144.933116933958 32.2941669381996 26.0855 16.182548666161296 0.0038340113149519183 20.565264774301355 r
2459059.7065394 13679.007084390902 38.4864959491239 26.1434 15.803263563816806 0.003054665327254958 20.432704059126408 i
2459059.7073611 12692.864844470425 43.4176409928107 26.1455 15.88660086089309 0.003713781987242244 20.303909430979143 i
2459059.7419444 14148.547174348625 49.2245269823756 26.2462 15.869420382073047 0.003777283157500277 20.268321110345898 i
2459059.7536921 13604.005291815487 40.7493824732495 26.1483 15.8141330195082 0.003252101392361546 20.375572409874398 i
2459059.7749653 5902.772859018306 53.3826079930222 26.3037 16.876059820692106 0.00981869011094951 20.23777552088386 g
2459059.7853009 5014.990367571704 38.2034002211872 26.1055 16.85482474200994 0.008270690186834124 20.40281994368817 g
2459059.7857639 5135.07999555583 39.5585379338549 26.1459 16.86953196616585 0.008363784920966443 20.405374409437652 g
2459059.7929745 5121.521268992568 46.6464085894627 26.1412 16.867702548440782 0.009888469293722493 20.221729458976196 g
2459059.8435648 8472.005814403628 49.201215484265 25.9815 16.161534387101952 0.006305208096109735 20.00413540949823 r
2459059.8440278 8582.880780836598 48.2042931701588 25.9911 16.157017299831924 0.0060976497788123914 20.03596069143216 r
2459060.7057523 8962.86135745838 38.2503460127742 26.069 16.187883303586084 0.0046333864833813816 20.364986568817635 r
2459060.7071991 10439.059271386766 45.2581182613384 26.2252 16.178546591374094 0.004707008334651173 20.338533756833584 r
2459060.7126852 5976.106474419243 48.0692289226988 26.3426 16.901554183587066 0.008732903616220424 20.39050709996601 g
2459060.7131597 5365.4208898626475 45.7837723145359 26.2139 16.8898905104449 0.009264406767381137 20.314696056327396 g
2459060.7136227 5406.774118157557 46.4830240789385 26.1524 16.820054434525375 0.009333961090222283 20.23673905289911 g
2459060.7348148 12497.034662448294 47.4131900347057 26.1082 15.866182563982628 0.004119097194741655 20.17102704834926 i
2459060.7356366 13185.04988726373 42.0547424543752 26.1116 15.811395556651648 0.003462924620923877 20.304637544970717 i
2459060.7577662 13324.441671234126 42.8166271900561 26.1134 15.80177744997154 0.0034887774878103635 20.28694385549341 i
2459060.758588 12212.228865342258 47.1277879059841 26.1031 15.886112663319645 0.004189787130073815 20.17248235107908 i
2459060.8347222 4264.155616738566 56.7487718761958 25.9639 16.889317386209786 0.014448849236208166 19.831583821112144 g
2459060.857662 3985.1304850354345 55.307230946705 25.8739 16.872793634852172 0.015067777796566604 19.76952020090922 g
2459061.6693519 6019.380971517066 45.8337710019235 26.3396 16.890720422385957 0.008266917381081944 20.43921101275362 g
2459061.6702894 5433.119663328607 38.8392359734308 26.2011 16.863476824038656 0.007761242363382753 20.48049829393478 g
2459061.6707639 5236.542639286773 43.6699463295025 26.1487 16.851088389529224 0.009054153474132416 20.3008183437289 g
2459061.705081 12986.379627523034 38.6644293026493 26.1803 15.896579764144716 0.003232461401707309 20.46459597851421 i
2459061.7058912 12977.573252647178 37.7967671454445 26.1076 15.82461627760599 0.0031620665351619988 20.41653835140134 i
2459061.706713 7125.0123209420535 31.7810998173462 25.5038 15.871835950785464 0.0048427621620071295 20.000952683323607 i
2459061.7114005 13388.929358236617 39.2255325965182 26.1143 15.797435374572327 0.003180774175482597 20.38295286650113 i
2459061.7315509 12067.001882609957 37.4988516342377 26.0819 15.877901548778613 0.003373870627961336 20.399430068944007 i
2459061.7670718 8788.296592764395 42.0107777447337 26.0167 16.15693823667645 0.005189982030762372 20.210873184915094 r
2459061.7675347 8908.296244758034 42.6830657995976 26.0484 16.173913372414365 0.005202005329121363 20.22533597422655 r
2459061.7680093 9920.979289431025 45.4074124940903 26.1703 16.178913642445973 0.004969149345705485 20.2800581024738 r
2459061.8134375 8376.749061536406 51.4263989651417 25.963 16.15531123581276 0.006665311440786281 19.937609702288867 r
2459061.8343287 8069.75913318618 54.2420665761386 25.949 16.18184856985197 0.007297691382079941 19.865734420607748 r
2459062.6841319 5419.833288594614 52.2355244139212 26.2249 16.889935179851886 0.01046381057061996 20.18256009134869 g
2459062.6846065 5187.406429748012 49.5124897779735 26.146 16.8586243099939 0.010362733454559318 20.16178807478309 g
2459062.6958102 5218.760759720955 46.8206461592444 26.1508 16.856881529424165 0.009740468642944589 20.227281481699393 g
2459062.7075347 6039.900636407956 54.5728936872481 26.334 16.881425514959872 0.009809729371886199 20.244132532818018 g
2459062.7259491 8931.237938477429 46.3979499532854 26.0425 16.16522085093425 0.005640232027327403 20.128828008874287 r
2459062.726412 8890.332566867655 44.2901010419906 26.0452 16.17290498192373 0.0054087698451792945 20.1820083114821 r
2459062.7464583 8879.644187100188 46.4885937256355 26.0371 16.166111090811082 0.005684086562978066 20.121308966594995 r
2459062.7469329 10423.155271386084 50.9825039588041 26.206 16.161001981496828 0.005310455721601553 20.19002208508191 r
2459062.7521412 12947.43644811042 43.2203339468238 26.1025 15.822040530047751 0.00362421679026004 20.265854693695267 i
2459062.7529514 12064.06092652259 42.9627501235183 26.0911 15.88736619543274 0.0038664143105043925 20.26094480526401 i
2459062.7732292 13273.544267196443 54.1856246843418 26.0882 15.780732743674728 0.004432074172169501 20.006064777810995 i
2459062.7740509 12380.932813066865 57.4000403169392 26.1094 15.877516582896789 0.005033483721543908 19.964694495559705 i
