jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.8508218 432.9951513655294 66.4583624051197 24.6569 18.06569241700911 0.16663891924814428 18.353100900007494 r
2458539.8663773 1201.2551474174547 56.1249475348302 25.8015 18.10241184588351 0.050725989120269176 19.681185119068893 r
2458539.8818519 1166.6642055098132 39.9548357714762 26.1544 18.487035316354827 0.0371820486068104 20.40305161440469 g
2458539.9020949 852.8592540931495 42.6275998281767 25.9023 18.57510658449066 0.054265442875052215 20.080647788830177 g
2458540.0175694 292.39400350679705 86.4778562854596 24.5519 18.38697884562105 0.3211044256827275 17.962212700965843 r
2458540.8152315 1505.3499977044619 37.2006581662796 26.0186 18.07450628439474 0.026830142247795785 20.344798430083245 r
2458540.8419329 1896.0002203054992 25.3954504219947 26.3054 18.110804041337897 0.014542108290850855 21.04608518910605 r
2458540.9071644 964.4965343030611 42.1722742289491 25.8773 18.416548321387104 0.047471853450935436 20.067307434426258 g
2458540.9427778 1409.410913136502 25.3551858524097 26.346 18.473405925156666 0.019531653276829073 21.08840799352189 g
2458540.9649537 1443.3225012084763 27.9936377180102 26.3543 18.45589154432747 0.021057450739523736 20.989226644548182 g
2458541.0188426 2011.4448083696614 31.447632872511 26.3474 18.08862969862087 0.016974214190524528 20.856005087210427 r
2458541.9428472 1414.8721010183906 22.9192462033399 26.3637 18.48690704227934 0.017587049447830405 21.21577416437635 g
2458541.9869676 2066.8456650893663 25.3502962263432 26.3645 18.076229879189512 0.013316338552908247 21.107117392736605 r
2458541.9878819 2051.9001769257925 23.7754568920722 26.3565 18.076109427692963 0.012580053278418487 21.168752810383516 r
2458542.0167824 1969.5452363237002 28.8180041471847 26.3349 18.098985099767017 0.015885751962213986 20.93831524035567 r
2458543.9645255 1322.387316111464 28.9023914605712 25.8821 18.078703312553294 0.023729300808037385 20.482340541856786 r
2458544.018287 975.6680921172054 25.3119933960638 25.8692 18.395944744453526 0.02816657780667198 20.613459117886126 g
2458547.8592477 1241.8278220073398 29.5355387909857 26.2588 18.52364653603402 0.025822206506485926 20.835512744859415 g
2458547.879375 1271.5212237338114 31.0503844113423 26.2869 18.526090965886326 0.026512654076194724 20.80930753611587 g
2458547.8917361 1322.4504871039574 26.7599406720915 26.2842 18.48075144772168 0.02196926680507614 20.968062123540427 g
2458547.9133333 1351.9992197099461 31.3512204111174 26.3106 18.483158897605342 0.025176064826170963 20.822538860892415 g
2458547.9457755 1780.40235003596 25.8076142054183 25.779 17.65270460285907 0.01573763747405564 20.502205344452097 i
2458547.992662 1964.2479080985431 27.9289409556629 26.335 18.10200925175364 0.01543718136114313 20.972438819423356 r
2458547.9935648 2053.9274530857556 29.3529917126007 26.3373 18.055837250533504 0.015515904933493292 20.9207440592674 r
2458556.9280093 1972.2267879326055 28.6038614758372 26.3272 18.089807866635354 0.015746268428323194 20.93871332378091 r
2458556.9289468 2050.6069096910173 31.4778469320856 26.3301 18.050393958920377 0.0166660407963391 20.8376624411791 r
2458556.9495023 1359.4443525641188 28.9974396461706 26.3253 18.49189641276009 0.023158373613797877 20.921975856190887 g
2458556.9986111 1348.7774115529319 34.9902643100169 26.3274 18.50254928985005 0.02816545534940885 20.72010693147024 g
2458557.0268056 1720.2323657035345 35.1460104101691 25.7797 17.69073221365146 0.02218190069148877 20.167584905826242 i
2458557.8917824 1512.703016231536 44.7509595441121 26.0613 18.11191581786664 0.032118741257012126 20.186869109569493 r
2458557.9086574 1839.1280988142528 37.1596248625467 26.2505 18.088970050653224 0.021936593073249334 20.57789668663018 r
2458557.9328588 2042.7391257915358 36.7785230735513 26.3285 18.05296773180767 0.019547499725635353 20.667089276271685 r
2458557.9551736 1286.2888308223205 33.5863309336281 26.301 18.527653753591633 0.028348749224020135 20.738168581990493 g
2458557.9785532 1134.2524275761077 39.9202194743623 26.1304 18.49362570641279 0.038211407998425435 20.37999268841806 g
2458558.7840972 1680.8527293259515 43.9844982863764 26.1114 18.04757584079593 0.02841056147058699 20.255725882882032 r
2458558.8398148 1982.2763975611715 45.3403755369368 26.3117 18.068789475072705 0.02483308875644987 20.423062206909997 r
2458558.8584491 2034.0783322559034 42.8365366271603 26.314 18.043080816080572 0.022864226553423073 20.487039112968876 r
2458558.9214583 1389.7976365116563 34.1538956171721 26.3407 18.48332107804165 0.026680779631080308 20.759674372223593 g
2458560.7597106 1169.0622410020865 78.5237860255232 26.1926 18.523005915841814 0.07292449580343463 19.707671911790563 g
2458560.7820949 1286.600762513641 70.515201386414 26.2399 18.466290488869188 0.0595043593753645 19.871768112760094 g
2458560.7829977 1195.740641660764 74.4639274692967 26.2394 18.545307523507745 0.06761122206328052 19.81211014269129 g
2458560.8813773 2037.2290957033488 42.9871076659877 26.3211 18.048500324645822 0.022909108696412838 20.490329426318517 r
2458560.8887847 2068.3478515157913 54.5685580220303 26.3436 18.05454105116748 0.028643674902700953 20.25381879497831 r
2458560.9034954 2072.8159349784346 43.2236135148631 26.3529 18.061498153318553 0.02263967407871896 20.516172310929036 r
2458560.9252315 2075.968762182477 44.025422743297 26.3472 18.054147964382945 0.0230246246201445 20.490516151996665 r
2458560.9992245 1324.106944510911 42.0122751181544 26.3412 18.53639234174368 0.03444791773418901 20.535334487141576 g
2458561.8742593 2033.9286076500348 62.2797952612871 26.3033 18.032460737982284 0.03324461510637933 20.070007048665065 r
2458561.9037037 1940.3000623166852 66.6351460947944 26.2926 18.072927755932973 0.037285871149609025 19.985916603585622 r
2458561.9712616 30.3888923919082 146.509210994827 23.6297 19.92291282176859 5.234315496784566 16.46761266534461 i
2458562.0208102 1400.3007613418176 81.1511565587982 26.3167 18.45114668765669 0.06291920500811635 19.796038204831813 g
2458562.8328704 805.544790725318 123.902758370789 25.8549 18.589675766218576 0.16699409680502286 18.874772551874393 g
2458562.8940741 1024.8716804141454 171.942131641281 25.1239 17.597226268170978 0.18214726378965154 17.788019222727655 r
2458567.8831713 1947.5769318630876 36.0965588782205 26.3067 18.082963445276206 0.020122457466465314 20.665610483802478 r
2458567.8840972 1958.2636484900236 46.7734295020979 26.2887 18.05902209469255 0.025932112077750393 20.36627695356806 r
2458567.9127894 1285.3410925097978 32.2764664355156 26.2377 18.465154019474213 0.027263237605369077 20.718060031807244 g
2458567.9399421 1343.1134922950741 59.3529764348936 26.2714 18.451118220385208 0.04797772257149435 20.090368732035465 g
2458567.9408449 1331.8053235682225 64.9522887745072 26.2654 18.45429813363331 0.052949705692380125 19.98648884102897 g
2458567.9605787 1382.1074119709688 65.4270206841292 26.2667 18.415345509963217 0.05139551075517361 19.979882127887603 g
2458567.983125 1212.5958528433098 61.6916572915721 26.2698 18.56050980353472 0.05523574253071006 20.046808895819545 g
2458568.0267245 1874.953751818401 50.9085048224728 26.2758 18.09332360061103 0.029478787747246812 20.261399134058507 r
2458568.7393287 1078.835990692257 27.5576892753717 26.073 18.49061143405565 0.02773302291025041 20.72496799172297 g
2458568.7690046 1183.7848377716834 26.5688851692375 26.1751 18.49191806721693 0.024367467556468785 20.86674165968357 g
2458568.8084491 1588.5974896703572 29.1436720988864 26.1143 18.111765320164626 0.019917748204629677 20.70551430933544 r
2458568.831956 315.31111409564915 49.7010087425234 24.2643 18.017451802393293 0.17113378748644065 18.27596198076396 r
2458568.84 305.47967067344894 57.0347360607074 24.22 18.00754421566578 0.20270616635338706 18.082226398894782 r
2458568.8640394 509.6557245461155 46.7557454094837 24.3138 17.54560773337425 0.09960196726188889 18.391787526201608 i
2458568.8885648 640.1753254995476 46.6964938583231 25.4884 18.472652672581802 0.07919452900253529 19.56776430568613 g
2458569.893588 1550.713478652097 35.0606092261541 26.0903 18.113971095626155 0.02454696109943046 20.480826343446473 r
2458569.9037384 961.3848220751995 30.930308726306 25.9401 18.482856846513386 0.03492985890048066 20.466714351982432 g
2458572.8405324 792.8374875318079 24.1538407869041 25.7752 18.52723955850643 0.033075914490344666 20.570309490992706 g
2458572.8414583 820.9409487286019 24.2976175538728 25.7513 18.465520202705832 0.032133764820837005 20.539965759272356 g
2458572.8858102 929.7985835254267 25.1329571107161 25.9095 18.48852779941427 0.029347056468556423 20.66146601386719 g
2458572.9233102 1789.116055420713 28.3554869020763 26.2194 18.087803717343384 0.017207129764617187 20.84038221638516 r
2458572.9242245 1800.5439904847544 28.4559298789116 26.2255 18.086990658945567 0.01715848278786939 20.84264303418297 r
2458572.9415625 1728.722885223392 28.3865033331267 26.1925 18.098186546693505 0.017827742625616413 20.81229524125974 r
2458572.9604977 1922.774110881484 26.4590246308592 26.2944 18.084579335113688 0.014940165295108079 20.990540412702373 r
2458572.9991204 1341.0521857123138 29.5073255348869 26.3097 18.491085804204126 0.02388878201351307 20.88745036917801 g
2458573.8173611 1241.017813093405 41.8815992287026 26.2071 18.47265496190054 0.036639967454826575 20.404616847537138 g
2458573.8453356 1684.8633410827267 28.6676451513039 25.7284 17.661988297249486 0.018472989222241283 20.337494938847897 i
2458573.8731829 1228.5691631215234 30.1930168608188 26.2599 18.536400973994482 0.026681899065822884 20.812708715334672 g
2458573.8813889 1272.8778270646062 23.0159016740911 26.2537 18.491733196635586 0.01963139267276466 21.101205005302695 g
2458573.9102778 1847.6229594033769 29.5345051429742 26.2821 18.115566624127915 0.017355062660664018 20.858850742768148 r
2458573.9207523 1869.6867792657094 31.8444153973428 26.2473 18.067877857228474 0.018491590238699382 20.742291787966217 r
2458573.9565278 1869.0692489306607 30.1280519841481 26.29 18.110936519330703 0.017500703121569084 20.84514735910411 r
2458574.8642708 1072.4868323574983 21.7113753375919 26.108 18.532020078090227 0.02197886211079011 21.018856650859224 g
2458574.8937037 1202.0861534852834 21.9512268801157 26.1925 18.492661013357278 0.01982590595078624 21.09142799293399 g
2458574.9033681 1145.3109413080335 23.6568147637252 26.1396 18.49229147597061 0.02242552905296016 20.957284315909227 g
2458574.9325116 1544.1994335639986 27.5805630414738 26.0855 18.11374152796852 0.019391418390186245 20.736567169648374 r
2458574.9560995 993.2231685615852 34.2793651914048 25.631 18.1383828959182 0.03747104172187918 20.04599306224724 r
2458574.9784722 535.128053920569 39.3627062861288 24.8748 18.05365570169195 0.07986142737564926 19.139662615071146 r
2458575.7977199 756.5923292102536 24.9363801899904 25.6504 18.453245165401427 0.03578337623450712 20.41089146229492 g
2458575.8332176 1400.174642546256 19.989797359466 26.304 18.438544479440427 0.015500154290542554 21.304554010131767 g
2458575.8496759 875.1926182888 21.660376067859 25.7822 18.42694088500479 0.026870279530984784 20.69561000770053 g
2458575.8506019 889.081583978145 19.2229275954181 25.8603 18.487945963587293 0.023474035303894514 20.903326163800507 g
2458575.8784954 413.8489749519318 36.0499213745527 24.4942 17.95209529038158 0.09457411279295275 18.854514184526543 r
2458575.9064236 1944.5334425203064 25.0725242468447 26.287 18.064961458397068 0.013998853904779283 21.04157983921765 r
2458575.907338 2047.750780817125 23.6077450582328 26.3255 18.047307249491887 0.01251662509414144 21.145438722811647 r
2458575.928206 1942.03515757615 22.7961154060821 26.3251 18.10445728029878 0.012744229886792286 21.1830228718164 r
2458577.9205556 861.4376891420901 26.73382534611 25.4906 18.15254032786852 0.03369357359692223 20.175522223035394 r
2458580.8328472 1682.3844602900424 24.1081871328088 26.1727 18.107886879396606 0.01555783436419645 20.969863604425242 r
2458580.8419097 1976.807303534557 27.8911758925503 26.316 18.076089157634307 0.015318361892126887 20.954907927869108 r
2458580.8594907 1969.4265489066615 27.986953140559 26.3145 18.078650529647092 0.015428569824842444 20.949685937552253 r
2458580.8848958 2017.4363831272274 30.3991285335226 26.2983 18.036300378060467 0.01635954130939459 20.843722155015307 r
2458580.8858102 1931.758084833087 34.2424172916551 26.3002 18.085318153652658 0.019245159497682244 20.71636395053655 r
2458580.9098495 1286.3582758167927 24.6908424732771 26.2768 18.503395137744512 0.020839332382897396 21.048035217423156 g
2458580.9107639 1355.9224072664038 26.4546468721471 26.2794 18.448812905708166 0.02118248799132576 20.975720067260646 g
2458580.9219907 1199.6392995168592 27.9519510804623 26.1621 18.4644732885839 0.025297131646387378 20.798644670240247 g
2458580.9546644 686.2250347231898 30.7831411020642 25.5295 18.438333605368033 0.04870305599968763 20.061292656586684 g
2458581.8051042 1287.161433961903 26.0908032979221 26.2123 18.43821745270383 0.022007173609423444 20.92365636265468 g
2458581.8215856 1248.0292783396649 22.7181804528735 26.2089 18.4683380653355 0.01976326112356787 21.07054112698954 g
2458581.8754167 1531.2176420643284 34.627282711226 26.0342 18.071607689436874 0.024552251624330924 20.438228957356895 r
2458581.8889815 1490.1144948759502 21.4680347127459 25.6166 17.683550901817533 0.015641647247763044 20.53969426703952 i
2458581.9139583 1607.4637378140142 34.0697021934626 26.0839 18.06854703845866 0.023011079380082466 20.50555414572317 r
2458582.7755556 1108.366623443777 33.0030063705024 25.6998 18.0880914018123 0.03232807922808408 20.155991231082687 r
2458582.8361574 1348.7339630816894 19.2064223285544 26.29 18.465184265478857 0.015460730798582654 21.3339588034075 g
2458582.8618403 1096.42790759559 25.3060602647455 26.037 18.437049797022063 0.025058455224552786 20.781513644287024 g
2458582.8833102 515.0084808979485 26.4423683801065 25.2991 18.51956404789773 0.05574370212355854 19.995924110958544 g
2458582.9157523 1887.3769161032492 26.8423631440392 26.2461 18.056453402425923 0.01544087639137423 20.92662312032459 r
2458582.9373264 1992.1596554765797 29.9071309610634 26.3256 18.07728964832248 0.016298980854854615 20.888738107997774 r
2458583.8025347 1984.8485174937325 36.0625411837349 26.2553 18.010981581857912 0.019725989473806087 20.61523417298956 r
2458583.8327199 1836.4286913070193 33.5358371942993 26.2263 18.066364826713716 0.01982644826570271 20.6651021076281 r
2458583.8369097 1828.6381056599112 32.8249515961635 26.2159 18.060580586317222 0.01948884792329853 20.677964753286975 r
2458583.8472338 1831.411103589747 36.605976836574 26.2063 18.04933539268616 0.021700812544801093 20.549994987748725 r
2458583.869456 1232.4785965649135 27.928659668961 26.2076 18.480651535044608 0.024602573940921107 20.84504975448511 g
2458583.8703704 1263.2712059174892 29.9282498322798 26.1991 18.445358506847327 0.025721397504114785 20.76147168773834 g
2458583.8873264 1284.5226270690994 29.6691946944182 26.2102 18.438345602910786 0.025076899387306038 20.78201059290921 g
2458583.9160417 1333.673762740674 28.3501400716245 26.2457 18.43307598146291 0.023078917750103244 20.866886966697578 g
2458584.7845949 1336.183022196208 32.573744945277 26.2485 18.433835126945514 0.026467418235085253 20.71890576041951 g
2458584.8322917 1990.9933202044986 30.8459356677424 26.2846 18.036925492577375 0.016820464445871753 20.81418011794142 r
2458584.8647106 1941.6034074030508 32.2907028416366 26.2845 18.064098686283625 0.018056218866063872 20.7643812441517 r
2458584.8794097 2019.2314625987299 30.6516534255526 26.2894 18.0264347385897 0.01648077535464576 20.825840223163667 r
2458584.962338 1358.4306827198873 26.4957546441805 26.2946 18.46200629407273 0.021176230177302687 20.98923425547897 g
