jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458886.9408102 1212.820846206441 56.8671787103746 26.2858 18.576308367269377 0.05090669089253474 20.151220782645485 g
2458886.9587384 1061.0103989338515 57.8328243737433 26.2533 18.6890008989237 0.059178588151130536 20.100438983155456 g
2458886.9621181 1209.8265509565097 44.9066466524994 26.2773 18.570492221651 0.04029928606879386 20.39909842446516 g
2458887.0096181 1420.2909271247934 47.5509647374964 26.1455 18.264556718085107 0.03634894895795088 20.205176657799665 r
2458887.010081 1563.8016250748856 44.7297141445412 26.1758 18.190345849737007 0.03105448278607771 20.301884682351442 r
2458887.0353704 1522.7606783340088 39.9404655819968 26.1353 18.178720865832524 0.02847680801018321 20.38434218143156 r
2458887.7495255 1110.3421217353455 98.9368752921334 26.1504 18.536757961392006 0.09674114257395723 19.414579514184894 g
2458887.7696875 1000.6326063065246 87.5008907011432 26.1589 18.658213373588854 0.09493965760808902 19.556443804472092 g
2458887.7701505 1053.5996575258039 84.3542929631129 26.0828 18.526110948035853 0.08692434096373906 19.520107015096993 g
2458887.9262153 1201.9419171315362 72.0087689582504 26.2467 18.546991296887168 0.06504467424228848 19.85581152314116 g
2458887.9271181 1090.0145141829848 72.7225382752854 26.2344 18.640819297837403 0.07243468667447756 19.832802416907917 g
2458888.014537 1464.4992891826078 56.0035443574592 26.1142 18.199977086934698 0.04151797720764339 19.996236205297315 r
2458888.7909144 779.4560181254337 175.290607772426 26.1847 18.955220963613506 0.24416132332420692 18.82787837208411 g
2458888.7913657 1125.4765520504914 174.729158019947 26.225 18.596658871430225 0.1685538863663025 18.871661528784465 g
2458888.7965162 1148.9029014522625 114.411543211236 26.1846 18.533891684470294 0.10811758966525702 19.29100038037668 g
2458888.8112847 1116.1336220056317 110.665204797933 26.2602 18.640909522846787 0.10764769601081836 19.402747258996857 g
2458888.816713 3584.0177828254264 118.701111203773 26.7055 17.819574610412758 0.035957912109559884 19.771938027758985 i
2458888.8330093 3421.426237039914 90.5263586909686 26.7116 17.876082046440732 0.02872616880257999 20.07223735973001 i
2458888.8365046 3453.8059883817086 95.756725973319 26.6948 17.849055154574653 0.03010101833714889 19.99445176753199 i
2458888.8752431 3602.1468616660004 122.599212605964 26.7185 17.827096461779185 0.03695184295310307 19.749855786827595 i
2458888.936169 1505.5474309123242 82.8860836951843 26.1648 18.220563894700515 0.05977189374454331 19.62117093907277 r
2458888.9375579 1551.702296358686 91.3990140161752 26.1869 18.209878992891923 0.06395035294477862 19.537121212342992 r
2458888.9409722 1443.0644142229944 91.8384492605174 26.1374 18.239185707059686 0.06909532476818175 19.482413634585043 r
2458888.9419329 1551.6366099634026 100.410458788981 26.1837 18.206724955063436 0.07025848346654309 19.431827610579305 r
2458891.820706 1581.2732263534565 51.5000574764995 26.1659 18.168382705869345 0.035359867902890384 20.138955704823353 r
2458891.8365972 3477.7678901573163 84.5155723495691 26.6981 17.844848516577716 0.026384324600735934 20.13333314689236 i
2458891.8564236 3529.338313769461 78.7646496539514 26.7184 17.849166773084963 0.024229691949809756 20.230146625159232 i
2458891.857581 3321.408456299217 70.9096672494448 26.6725 17.869194282391454 0.023178909413177785 20.298311370635084 i
2458891.8786458 3322.8185172883973 78.9569565882221 26.6692 17.86543344494688 0.025798450117518874 20.17829898911993 i
2458891.921331 1058.2485408738344 76.0236282195834 26.2619 18.700430804160344 0.07799571647870769 19.81210350811066 g
2458891.9222338 1319.6312181612434 63.5009600389913 26.2983 18.49716854754318 0.052244135608126276 20.04392426110779 g
2458891.9384606 1256.0432297257485 68.6209285209077 26.2575 18.509988532651 0.059314632117731025 19.91893351348758 g
2458891.939375 1193.6660090632186 69.3885727068103 26.2797 18.587492932412992 0.06311243917124398 19.92905510333277 g
2458891.9949306 1596.9285889489156 42.4159389902069 26.1584 18.150186260246855 0.028837222453370934 20.34215227487613 r
2458891.9953935 1438.2123932389763 42.4459868039666 26.1202 18.22564243300468 0.03204228255138474 20.303183402373396 r
2458891.9958449 1521.2234941604584 41.8325699431456 26.1753 18.21981743963705 0.029855981952433965 20.374088624514343 r
2458891.9963079 1456.2162804149232 49.0939263279094 26.139 18.23093529467438 0.03660258200040449 20.164005572774776 r
2458892.0038194 1450.8696134794345 50.6315447512907 26.1163 18.212229037290832 0.03788808286131737 20.10782204474345 r
2458892.7949884 1366.0751629101824 54.5326807697177 26.1214 18.282713511630547 0.04334031766272237 20.032332869971388 r
2458892.7954398 1450.3559861879812 56.4100681430027 26.0843 18.180613470512416 0.04222715772272485 19.958483428283262 r
2458892.8288889 1495.0790259921055 44.9347976442186 26.1045 18.167839627637786 0.03263085693410413 20.225618013500068 r
2458892.8302431 1577.74409546308 47.359947217404 26.148 18.15290859112588 0.03259000926816573 20.212046964923626 r
2458892.8396759 1050.250906562549 53.7060623690967 26.2504 18.697167337281535 0.05551880179277488 20.177916709508764 g
2458892.8735648 1112.7213378681013 47.07633214571 26.2383 18.622333959286347 0.04593312995014738 20.3088684433094 g
2458892.8740162 1212.57304824502 44.1671871681746 26.2448 18.535530222548005 0.03954591863796533 20.384625635016626 g
2458892.8998958 3581.2927894777354 61.1474272105093 26.7144 17.82930042920961 0.018537373408146103 20.501029517323015 i
2458892.9189931 3437.7860548007507 44.6079636225184 26.7023 17.861602886102215 0.014087806900413766 20.831343994365113 i
2458892.9247222 3629.1785057376046 44.0383870051757 26.7273 17.827779174875957 0.013174462676864587 20.87029647996268 i
2458892.94125 3560.236536308183 51.9747067653102 26.7194 17.840702868129014 0.0158497724967487 20.682494869719584 i
2458893.7934722 1382.9038782764692 27.1883958841989 26.1041 18.2521200135461 0.021345258969310263 20.77071602675536 r
2458893.8107176 1494.4233984723924 29.6645208686862 26.1273 18.19111585307288 0.021551302221348077 20.69928164377883 r
2458893.8140509 1529.5289959423267 24.3182348262082 26.1535 18.192105713732605 0.01726172411301563 20.94124486951052 r
2458893.8224653 1461.2980162645797 31.8194905015641 26.0994 18.187553013174675 0.02364091407299443 20.595241935714686 r
2458893.8365278 3450.0720763704794 45.2024817328737 26.7195 17.87492957967696 0.014224727290048363 20.834169290776135 i
2458893.8459259 3298.5390536999303 42.2571436875617 26.6844 17.888595924096023 0.013908757833297232 20.872224643707 i
2458893.8583681 3522.3384260951852 43.8232550254955 26.7438 17.8767222984313 0.013507761670114637 20.892113408727745 i
2458893.8595139 3460.672144382974 41.9077221032374 26.7357 17.887798856885865 0.013147507764159268 20.93253985072841 i
2458893.9411343 1071.9238089273226 40.0672972263845 26.2154 18.639990206706962 0.040582235636894094 20.460999869867322 g
2458893.9415972 1089.3558199381455 31.8764965207683 26.2488 18.655875605028584 0.031769520701292284 20.74269853179373 g
2458893.9622454 1087.2056508079854 34.0826051337856 26.209 18.618220747503777 0.034035404770248315 20.630243031553356 g
2458893.9627083 1106.3675537749336 31.2045197139313 26.2608 18.6510514229535 0.03062160214100703 20.77783123290716 g
2458894.8193171 1088.5606835508822 24.2218132583744 26.2363 18.644168388774283 0.024158159533039823 21.02835836028547 g
2458894.8337153 1086.9073020673284 23.7918110541098 26.2498 18.659318733890345 0.0237653838669739 21.061306233702155 g
2458894.8356366 1169.5082720904406 25.3830106756142 26.2229 18.552891755050652 0.02356403571327899 20.964117158094542 g
2458894.852338 1132.7492248633196 27.4103890655599 26.2251 18.58976556583751 0.026271886800071958 20.882886989163218 g
2458894.8528009 1109.3308384124227 28.1538596650399 26.2442 18.63154728460551 0.02755412937233236 20.872930135390053 g
2458894.8717245 1143.5287742902374 28.0914576134069 26.2412 18.59558225722715 0.02667085972524465 20.872339302865193 g
2458894.8770833 3653.630296389737 56.2714637817595 26.7435 17.836688500395887 0.016721431363273143 20.620354457802765 i
2458894.8794097 3399.461004455019 35.5182367451747 26.712 17.88347484073794 0.011343606996432724 21.088446494961136 i
2458894.9004745 3520.2917696783134 43.0109886395497 26.7073 17.84085334932316 0.01326510227594752 20.875926426034056 i
2458894.94125 3544.3488766096903 40.3496700395803 26.7353 17.86145884074262 0.01235985459870307 20.973275020112958 i
2458894.9687963 1445.9463631569256 30.366036464029 26.109 18.20861954183784 0.022800573125697814 20.655604716158454 r
2458894.9692593 1450.7099539514923 24.3269690704773 26.1577 18.253748522644287 0.018206113667226097 20.945054981728518 r
2458894.9697222 1454.341360657526 29.2118433365977 26.1211 18.214434111529595 0.021807327473795587 20.70977758203472 r
2458894.9701736 1519.949153018379 25.3672264960229 26.1611 18.206527350751394 0.018119815226739392 20.902992522654486 r
2458894.9884838 1521.1751714295563 29.022049207001 26.1577 18.202251929356656 0.020713747775957664 20.753454803858048 r
2458894.9889352 1431.104939939356 30.131791220357 26.1103 18.221121297910834 0.02285931996666008 20.665312615171185 r
2458895.8331134 3429.4948894217314 40.7328240169229 26.6911 17.853024599959205 0.012895084687713302 20.918813686971582 i
2458895.8376968 3414.1882446904765 43.7482946309331 26.679 17.8457813432491 0.013911805699251977 20.829172168439015 i
2458895.8388542 3233.367618493144 40.9274714205106 26.6791 17.90496228841954 0.013742624088614 20.901637704387817 i
2458895.8586921 3433.2452725919766 34.8943655538415 26.708 17.868737923180284 0.011034694486946474 21.103686723081893 i
2458895.8845255 1137.1994638603355 22.428653631981 26.2412 18.601608384330863 0.021412944713832895 21.116766978826135 g
2458895.8961806 1079.8494696026198 22.8627770177328 26.2626 18.67919195173937 0.022986645552816674 21.117352537503837 g
2458895.9141551 1170.2358334318442 25.7764392133236 26.2482 18.577516519059554 0.02391439336790343 20.97271768109406 g
2458895.9160185 1106.6680235262224 23.8003529225533 26.2513 18.641256596342703 0.02334940796941156 21.062416496604698 g
2458895.9262269 1483.2561828058256 27.216364912934 26.1509 18.22285958168349 0.019921580458256354 20.816399691003124 r
2458895.9355324 1419.2126050759673 25.9688014381058 26.1225 18.242381350512435 0.019866176230757402 20.8389452249085 r
2458895.9787153 1471.786220640918 34.359072158798 26.1384 18.21878816850595 0.025345830881989367 20.550871420365176 r
2458895.9791782 1434.4404786916787 32.7259633109843 26.1124 18.22069366962907 0.024769642863914653 20.57774389124908 r
2458896.7724537 1427.4596848192898 25.9080843495904 26.1135 18.22709037129156 0.019705220033524967 20.83248673334137 r
2458896.7940046 1415.882992153687 28.4248907721411 26.1311 18.253531587593088 0.021796224746206853 20.749427977893113 r
2458896.816794 3393.1254398133146 50.2337503519238 26.6769 17.85040021176863 0.01607331757239259 20.676985981828754 i
2458896.8365394 3506.647984499343 39.9364522710544 26.7059 17.843669571653948 0.01236480149200784 20.955051284213987 i
2458896.8376852 3456.236688703256 38.0233589472801 26.7059 17.859391309957708 0.011944193794363827 21.008348790698467 i
2458896.8586343 3473.4913822561334 35.2383867666323 26.7197 17.86778443568592 0.011014369204417835 21.104734944292524 i
2458898.8333912 1365.524519126008 20.5009971347027 26.0716 18.233351243340966 0.01629991426546681 21.044737526817215 r
2458898.8409144 1475.721591788088 17.687305146402 26.1471 18.22458892090799 0.013012689727051305 21.280520818022044 r
2458898.8413657 1447.5155111288552 20.1840080421427 26.1101 18.20854193452536 0.015138889609731863 21.10015646278391 r
2458898.8529977 1482.3190228441597 17.4201079498209 26.1593 18.23194579495636 0.012759069343137567 21.30924788431404 r
2458898.8594444 1448.2560118030406 19.065929617971 26.1325 18.2303866501027 0.014292970039503108 21.184430025440946 r
2458898.8734259 1476.9170627544759 20.0863456281053 26.1366 18.213209730236372 0.014765721108104814 21.131922660717727 r
2458898.8747917 1760.9154900666556 23.6659999947971 26.3574 18.243053715530998 0.014591373827587047 21.17466283894933 r
2458898.8814352 1070.3437744609832 14.2313971539325 26.2546 18.680791781551523 0.014435575054197455 21.624056142593403 g
2458898.883287 1110.447723161057 17.5638295225005 26.2536 18.63985470507397 0.01717239750674248 21.39462695636714 g
2458898.8951968 1150.8273515534197 17.2519875000389 26.2439 18.59137456210643 0.016275667069877417 21.404377152147163 g
2458898.8956829 1079.0055992347084 14.8505437234909 26.2535 18.67094075411657 0.014942679937925788 21.57671910220046 g
2458898.8993519 1138.156782873066 19.5618037727896 26.2346 18.594094772693612 0.01866021507380173 21.258652743852668 g
2458898.9170139 1066.4529962521735 13.659916219048 26.269 18.699145703134043 0.01390644603291412 21.682954899968337 g
2458898.9221991 1166.3264172182398 17.1470196890752 26.236 18.568949718801793 0.01596167162262387 21.403103372829012 g
2458898.923588 1084.588517534184 14.8859087052553 26.2588 18.670637494306867 0.014901163731697262 21.579436611281142 g
2458899.8298727 1506.4824849112606 21.0084976442778 26.1666 18.221689783193632 0.015140518473227366 21.113187498331758 r
2458899.8367824 1516.081010612735 19.6075145124168 26.1675 18.215693979737985 0.014041385887108545 21.189018626351395 r
2458899.8372454 1449.0903458489356 23.0231811018468 26.1275 18.224761342256343 0.017249626839264634 20.974661664912162 r
2458899.8530324 1455.4363519228912 20.7352239598581 26.1196 18.212116955145667 0.015467686115902811 21.080403162877637 r
2458899.8534838 1490.2315522432189 21.7503847664421 26.1437 18.21056561412293 0.015846123178226812 21.05260762898336 r
2458899.8785648 1109.4847492840554 16.3102695960391 26.2277 18.614896657751405 0.015960615692866952 21.44912214003804 g
2458899.8978704 1145.0266625675838 20.6572561264704 26.2212 18.574161001058798 0.019586952609660434 21.186093403397457 g
2458899.8996759 1147.692765322966 18.8776033683339 26.2299 18.58033588999926 0.017857927309694783 21.292607846613915 g
2458899.916794 1111.300694628453 17.9295120251468 26.2591 18.64452103548126 0.017516475333627032 21.37775381456709 g
2458899.9202778 1132.8155087695686 22.2706568451484 26.2218 18.58640203480195 0.02134438657450976 21.10504242367223 g
2458899.9207523 1108.2494375146966 18.6211560035694 26.2625 18.650906201130276 0.018242273254307155 21.340058392822236 g
2458899.9216667 1102.870462601714 18.0084776577876 26.251 18.64468873630885 0.017728105753178427 21.36488248567393 g
2458899.9446991 1434.7429544218392 26.4503864186601 26.1099 18.217964748153555 0.020015560589605044 20.80639493639206 r
2458899.945162 1487.7155624385175 20.6393672117864 26.1642 18.232900234931524 0.015062127161664718 21.130034044156005 r
2458899.9695718 1491.0570059782149 24.4377944444637 26.1366 18.20286438078987 0.017794164355874328 20.9190199704855 r
2458900.8155556 1113.6129843002407 29.3549385917405 26.2367 18.619864284992296 0.02861914981090058 20.820072048649475 g
2458900.8295949 1090.9199849357844 21.9783729332959 26.2354 18.640917755461373 0.021873207772505846 21.132986143400615 g
2458900.8370602 983.4490880731383 22.9183158649207 26.0164 18.534520295109484 0.025301173020858932 20.868518237492758 g
2458900.8524421 1095.2744026514126 22.7781978528582 26.2206 18.621792654964082 0.022579080958143174 21.079376586808337 g
2458900.8529051 1076.8016755564072 23.9622079083038 26.2032 18.622860693339955 0.024160223480895415 21.006957909143143 g
