jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459231.9314815 2641.9601755283884 24.2357591033903 26.3002 17.745384332888722 0.009959561049510648 21.091633421456727 g
2459231.9896181 3865.5292086541103 23.6369049101992 26.2132 17.245177601928834 0.006638829064737142 21.031798469003157 r
2459232.9482755 3076.602773336448 22.6681568687981 25.4914 16.771221432020567 0.007999348543057018 20.355434465668978 i
2459248.8434375 3390.8870056552996 129.833115719913 26.6191 17.793316704880944 0.04157018901013738 19.588211290739707 i
2459248.9545949 4281.645544676665 34.9535955157369 26.1951 17.11607322137713 0.00886320884236141 20.58894534851732 r
2459248.9719097 3304.2824379140125 43.4368224080302 26.322 17.524307094673727 0.014272193426107369 20.479929871115772 g
2459250.866713 3128.9187275948057 32.3255133489711 26.2973 17.55881429332939 0.011216593621770424 20.776011412985355 g
2459250.8815972 4162.7752502200565 32.449718510665 26.1694 17.120942590501123 0.008463262431755499 20.6439476546391 r
2459251.8844097 3509.462885795882 28.2022243383799 25.4955 16.632398365234618 0.008724741067388492 20.122366581855534 i
2459252.8221181 4180.098354008756 27.8930755121109 26.1489 17.095933748851436 0.007244688885001143 20.78773398277955 r
2459252.9941667 3276.930515793535 27.7598386103504 26.3373 17.548631918307393 0.009197282833432026 20.981332646918148 g
2459254.8623843 3348.014763774676 26.4759695181431 25.4958 16.68383158890443 0.008585673043281276 20.19124530812991 i
2459254.9510648 1098.1684049437222 19.8715047437776 25.1857 17.584027638490628 0.019645887282128616 20.19269810231447 g
2459256.9932407 3152.804843609005 28.1924682721521 26.3212 17.574457277353844 0.009708359483499785 20.94844223828471 g
2459260.8405903 2883.99935206192 26.3666004135967 25.3302 16.680212103810064 0.009925875346877446 20.030139645411396 i
2459260.9120139 2502.0420785848664 35.7846744225373 25.6252 17.12946347687074 0.015527884743858017 19.993532313525844 r
2459260.986956 812.998232825332 29.1655469059032 24.8818 17.606575996024176 0.038948466303176034 19.47219967756812 g
2459263.8327894 3444.8509291471173 37.7824674930357 25.5013 16.658373917010323 0.011907750379011256 19.8106491957449 i
2459263.8601042 2910.8991624879955 40.9761030103863 26.2973 17.637232097132575 0.015283165975544123 20.518548356898528 g
2459265.8711806 4221.258564719794 28.4258500533598 26.2066 17.14299511298534 0.007311076762951466 20.82489133716215 r
2459265.900706 3100.488138339321 26.4769533899145 26.3136 17.585024814528776 0.009271452433560054 21.009004961907475 g
2459266.8481481 3366.250164907769 58.0005190289463 25.5018 16.683934030762423 0.018706620252464907 19.345795289287146 i
2459267.8203819 4069.287636707435 48.2864519359514 26.1739 17.15010402762791 0.012882992195970824 20.21691175207495 r
2459269.8379398 3484.0537469029746 52.2845833455249 25.9832 17.127987884876106 0.016292909427328996 19.9398408604416 r
2459269.9463889 3126.577289345154 39.6150539774638 26.2935 17.555827077604434 0.01375627727160415 20.551424359133335 g
2459271.7991088 4149.078858946119 70.91843191344 26.1757 17.130820776822674 0.018557406148693716 19.80137717842507 r
2459271.9027778 3260.9461618416535 85.2289387894399 26.3085 17.52514092832097 0.02837613816703919 19.734607286789807 g
2459272.8074074 5163.917700505839 94.1399640804179 26.4132 17.130751719703525 0.01979267775551454 19.731339918501597 r
2459272.8078819 5056.295943515327 106.483720816475 26.3832 17.123618787133463 0.022864440092498016 19.56756694390084 r
2459272.8519792 3458.4795968502854 57.2726157929093 25.5146 16.6673869551978 0.01797925279738274 19.37230744177984 i
2459273.8706481 3105.3407235036584 138.809336415034 26.3587 17.628426853276316 0.04853100189784211 19.255228294014806 g
2459273.8711111 3347.8781084651537 152.338751859081 26.379 17.567075906106027 0.049402689564832986 19.174549006627252 g
2459273.9506944 3872.6718271065683 99.5844967190048 26.1166 17.146573259674824 0.027918422452181697 19.373695656992652 r
2459275.6837037 2524.8572760066977 44.8346577958231 26.0909 17.585307916135186 0.019279104776137066 20.21444034086093 g
2459275.7163657 2757.3859529357405 57.5686166509237 26.1614 17.56015610296283 0.022667210236333734 20.01351050498228 g
2459275.8045833 2990.8396159051053 75.5557610655315 26.2758 17.586317188580985 0.02742737836981034 19.832706027810527 g
2459275.8293866 4165.310564162373 49.8833882669545 26.1745 17.1253815304967 0.01300224648490851 20.182185127360945 r
2459275.8625347 3419.98503203205 35.1267855165022 25.4936 16.658539486701848 0.011151262557604388 19.882078966823315 i
2459275.9368519 4231.148972615601 46.8913762477501 26.1829 17.116754208802504 0.012032184997899258 20.257742540815045 r
2459276.7685648 3039.861234864853 43.3575273417389 26.2363 17.529165602086632 0.015485334295865886 20.396213722565374 g
2459278.8010764 3282.5940154765963 29.1107858098786 26.288 17.49745706650977 0.009628233039106548 20.88044016705314 g
2459278.8125347 3240.509237667769 31.2017481687872 26.3055 17.528966840431856 0.010453831636422991 20.82262767087758 g
2459278.8507292 3330.8482351413345 34.7262153662826 26.3117 17.50531288700682 0.01131911434012641 20.712631353306204 g
2459278.9140741 4408.863530324911 40.8260582526111 26.1861 17.075283359729443 0.01005357755802284 20.411331361895822 r
2459278.9308565 4344.09998984418 37.5596340367811 26.1839 17.08915046744662 0.009387098540334461 20.499671609020673 r
2459278.9618634 4318.723747838465 37.050864390443 26.1835 17.095111438032706 0.009314354382782015 20.514079128032815 r
2459280.7396875 3161.193810243489 34.33876761688 26.2223 17.472672192749194 0.01179351923341107 20.63541322735635 g
2459280.8009028 4064.4356286884936 27.9262961401415 26.0877 17.065199375705276 0.007459726881966909 20.725241641365148 r
2459280.8832523 2692.8901343253274 32.4382770140945 26.0483 17.472753411894153 0.013078230301818802 20.523230543556892 g
2459281.8073264 3494.977481225284 29.4165162324526 25.486 16.627389045368787 0.00913811658162015 20.067096893181933 i
2459290.7604282 4177.41973886351 27.9960652436559 26.1811 17.128829713732173 0.00727610102290234 20.81593249679087 r
2459290.7888079 3474.366761005714 23.1854679952456 25.5136 16.66141084621799 0.007245194400591018 20.35313532293435 i
2459290.8023032 3159.9725314759844 26.3464761264101 26.2985 17.549291731333938 0.009052094233579524 20.99926864913074 g
2459290.8253819 3124.887225892816 26.7094017304076 26.2905 17.553414128244732 0.009279822074352895 20.976414588471236 g
2459290.8492245 4482.266791276586 26.3216240357589 26.2692 17.14045574292335 0.006375655119690983 20.970993285162933 r
2459290.850162 4348.082134527259 25.6790039424204 26.2104 17.114655651899582 0.006411952147568395 20.939029554248528 r
2459290.9118866 3153.898902448577 25.648102188439 26.2997 17.55258058000068 0.00882911767538568 21.0296369007822 g
2459291.8062731 3021.460279267216 26.9181852641977 26.2931 17.592557776754475 0.00967249973195984 20.970560544588334 g
2459291.8411921 4278.273481425413 26.1946661910863 26.1958 17.117628643334935 0.006647435982560671 20.902842818074532 r
2459291.8950116 3469.5634158022776 27.6872573906807 25.9571 17.10641292544124 0.008663930225962208 20.603975143953175 r
2459292.7575116 3975.59741432019 29.8768452414242 26.1055 17.106994001325322 0.008159098494675143 20.669738145405816 r
2459292.7898032 2928.613015752199 26.1742523971795 26.2671 17.600445029507938 0.00970335980710614 20.974989274210774 g
2459292.8041667 2958.084922253847 27.8192354986845 26.2596 17.58207340551581 0.010210438433900336 20.901312011761867 g
2459292.8256366 2938.7082117985397 25.9293903735357 26.2543 17.58390883364185 0.00957956254912375 20.97239422370416 g
2459292.8614931 4140.513979905023 27.3320002217704 26.1572 17.114564361701714 0.007166828269338873 20.81809645022372 r
2459292.8624306 4088.0511276717716 27.0332047413634 26.158 17.12920920321634 0.0071794479743734615 20.830831155065848 r
2459293.7172569 3933.862772874307 40.4077600836495 26.1522 17.165151984721753 0.011152067994167422 20.38861304681184 r
2459293.7685417 4134.2004153057605 28.407033221529 26.184 17.143021184322848 0.0074600921267463614 20.803010291230528 r
2459293.8049306 2946.094899067234 28.0841620732378 26.313 17.63988316963517 0.010349624098180972 20.944421312469483 g
2459294.6668519 2382.142054604348 40.2439658211601 26.065 17.622580859346296 0.018341842211962677 20.305823060445597 g
2459294.7563079 2554.0008979619024 39.4782487696924 26.1882 17.67014738594714 0.016782114181501905 20.44988029067353 g
2459294.7766435 3765.3173155847585 32.4496787415395 26.1232 17.183696046267407 0.009356612804947113 20.597748985276404 r
2459295.7586458 2631.890736003827 41.9661270109413 26.2151 17.664430361482218 0.017311746066236665 20.410427762425584 g
2459295.7865509 2503.097110180599 46.8998985198534 26.2009 17.70470575292964 0.02034248676006462 20.275545231642788 g
2459295.797419 2608.5188513369662 38.3783853654042 26.2155 17.674515050888576 0.015973590901926276 20.507858240704692 g
2459295.8432523 3258.331276494661 26.47129421088 25.4361 16.65361190700584 0.008820430363259753 20.131737051763846 i
2459295.8815625 3702.2264455780987 30.9916898615111 26.127 17.20584255319511 0.009088498009847843 20.65146184579305 r
2459296.7139815 3705.449506133272 50.2146323469152 26.1079 17.18579775113344 0.014712931926020698 20.10839927092099 r
2459297.6829514 953.3337908093692 91.8620007817583 25.1181 17.669987532964477 0.10461663607253605 18.462835238539494 g
2459297.7355556 3434.7525272654975 54.9396169167578 26.0503 17.210561370612044 0.017366008646338006 19.95316092204917 r
2459297.7681944 3592.8194823466597 48.49542864202 26.1151 17.226511507357294 0.014654642999834676 20.153422983330284 r
2459297.9170486 3725.3281807710173 43.0740343489442 26.1278 17.199888655732302 0.012553385050486974 20.29483611405862 r
2459298.7649653 2135.584717418405 60.0617226488982 26.0811 17.757307989207312 0.030534500339905266 19.887180528719085 g
2459298.8108912 2084.7092578650813 86.1641024726699 25.464 17.16638626240823 0.04487357923012207 18.878259067786722 r
2459298.8215625 1900.4778534480488 69.8951912196523 25.9825 17.785342967324446 0.03992954138849738 19.62395674574031 g
2459298.914537 3305.9945333106034 59.1813727585796 26.0174 17.21914467224945 0.019435366803116604 19.83951240229943 r
2459300.8323958 2467.7726497633603 85.4384287788916 26.2536 17.77283713337707 0.03758875524215637 19.67704185656075 g
2459300.8802315 2327.056380855977 94.6473812582834 26.2556 17.83858273581196 0.044158217513543825 19.56790348357974 g
2459300.9069097 3539.5167928578812 97.3589391457194 26.1144 17.24204005716661 0.02986356794345395 19.39603540657099 r
2459301.6873264 3470.260211224905 88.4963243788004 26.1398 17.288894897992456 0.02768681699063422 19.5250619066288 r
2459301.7084375 2297.9716693066266 105.250600536248 26.2424 17.839038324606328 0.049726712704288314 19.439413532906492 g
2459301.8708102 2749.024399677032 112.482870937941 26.4189 17.820953513616075 0.04442399747040081 19.543759008008593 g
2459301.8712847 2624.8745213806337 124.879591623692 26.3959 17.848128631573147 0.05165266816431628 19.407246314549898 g
2459302.6549074 2287.7653663354913 84.0671399650608 26.2124 17.81387129730574 0.039895565866644875 19.653409307649294 g
2459302.7454398 3614.2188102912237 71.2227196356568 26.161 17.265963895330476 0.021395081694625413 19.782028606245156 r
2459302.7622338 3676.367157196039 67.0596653160062 26.1356 17.222052805795308 0.01980397373833508 19.822021535149034 r
2459302.8531713 2336.1238339189144 72.41917184003 26.2718 17.850560349359036 0.03365639001029499 19.874741103980725 g
2459302.9794444 3380.353751502839 69.2229524582172 26.109 17.28659462187494 0.0222329865477759 19.760949692570563 r
2459303.7895486 2228.576536480613 67.786085717482 26.2359 17.865831115633526 0.0330234802613926 19.910623598012943 g
2459303.9156134 2284.080615277163 71.5307700843496 26.222 17.825221429970707 0.034000970263982806 19.83834273769164 g
2459303.9780556 3221.057923896218 77.3655307474909 26.0459 17.275903663111976 0.026077071172613035 19.577106216020894 r
2459304.7163079 2121.924471887178 42.8884666790104 26.1814 17.864575196263875 0.02194423453346995 20.353123689413767 g
2459304.7284722 2093.804101414994 50.2660036214791 26.1909 17.888559884549263 0.026064425079193827 20.190289093681354 g
2459304.7864236 3544.919590590165 48.1553546626279 26.1289 17.25488402867693 0.014748506199123988 20.174863524727975 r
2459304.7972569 3782.0846537029092 56.168076372841 26.217 17.272671886622348 0.01612382749240909 20.095851112795476 r
2459304.9362847 2041.3820680540375 89.6559321649909 26.2123 17.937489261214775 0.047683109925776984 19.58342741333002 g
2459305.8645602 3049.9511599293864 28.9894240126782 25.4847 16.773967787815813 0.010319449722366512 20.081676022918074 i
2459305.9158912 2245.913148737911 39.8060184972689 26.2398 17.861317605664112 0.019242682784403678 20.492503137961556 g
2459305.9439005 3413.4651696251126 43.0640520833975 26.1193 17.286311310628086 0.013697119795741038 20.286587759007023 r
2459306.7783333 2161.7050489720436 21.882905075884 26.238 17.901008907712544 0.010990523453782484 21.140312547991368 g
2459306.8250694 2197.9324545555414 28.6492547461415 26.2235 17.868464145414336 0.014151706897733433 20.833291666320108 g
2459306.8723148 3425.5367748658273 30.4598749905688 26.1264 17.289578414372897 0.009654045030229125 20.66965469758714 r
2459306.9523727 3402.005362665369 31.8730594093543 26.1222 17.292862515334384 0.010171818357636073 20.616215608571792 r
2459307.6580556 2087.859554052361 22.277808522361 26.2071 17.907846796922904 0.01158459948408999 21.089993821991918 g
2459307.72625 3504.303728939257 24.3685268163991 26.1623 17.300795648036633 0.0075498334650840725 20.947801801697477 r
2459307.7352199 3574.3319938300942 24.4328682587548 26.1955 17.312512778714037 0.007421460881171588 20.97813885592301 r
2459307.7644329 3625.4788553839253 23.2190173174656 26.2016 17.303186558583334 0.006953257240526058 21.039565400549456 r
2459307.8073495 2337.9677936622243 21.5238032187994 26.2926 17.87050368923476 0.009995173251743534 21.212877457013096 g
2459307.8936111 2250.601156524996 27.8728848258229 26.2789 17.898153655732536 0.013446003512288621 20.918520188555505 g
2459308.7885648 3393.797985428797 24.6570647828612 26.1211 17.2943850311689 0.007887969569694371 20.893821548623976 r
2459308.8008449 2266.1127085623507 21.7605821157394 25.1963 16.808096234097043 0.01042554675846046 20.104698716756367 i
2459308.8481019 2194.886144339957 21.5539622141727 26.2734 17.91987000765186 0.010661663173861103 21.192157196238345 g
2459308.894294 2238.4212014229643 24.5378814991833 26.2723 17.897445473426416 0.011901592929305605 21.050282327181094 g
2459308.9271875 3574.745024960076 24.569244224925 26.2068 17.323687323959298 0.007462022680987992 20.98339549580193 r
2459309.6772801 2069.8738506732097 23.3480508090555 26.2034 17.913540304988096 0.01224662979106046 21.035348414828178 g
2459309.6979398 2226.0945310776865 22.1114039560945 26.2623 17.893440993249335 0.010784066417660151 21.1533341920724 g
2459309.7382407 1858.6807191689034 29.1662909016462 25.4651 17.292088015365824 0.01703673024922562 20.055471981436995 r
2459309.7391782 1838.0676070522477 28.4879864915105 25.4482 17.287296296534528 0.01682713237269611 20.064120602330867 r
2459309.784537 3432.3619381255367 22.810289857616 26.1688 17.32981730654347 0.0072151865522487105 21.02604797908502 r
2459309.8187847 1636.4526400484137 24.6768596724401 25.9547 17.919941397312584 0.01637179463108422 20.726550260573177 g
