jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458598.8402662 1688.7634733036937 19.5000651254767 26.1952 18.126277932662596 0.012536522160390659 21.22268483465264 r
2458598.8680208 1703.2038900420202 20.5754316656411 26.2122 18.134033399148244 0.013115720490067352 21.18140260082957 r
2458598.9505556 1179.7292271230845 24.3668107898638 26.2956 18.61614415262569 0.022424676668449613 21.081178261704938 g
2458598.9510069 1192.2835295596856 24.1174854741347 26.2867 18.595751138584582 0.021961516141163182 21.083444925103585 g
2458598.9613542 1229.547783898655 24.1973475715803 26.2888 18.564436471542 0.021366441062716852 21.081955582283207 g
2458598.9920255 1748.6478949799446 23.6596173122989 26.2001 18.093344076448844 0.0146897763636158 21.017655699767978 r
2458599.7376505 3108.41371855237 33.7169731132459 27.327 18.5956529575231 0.011776591220971454 21.75995354011591 g
2458599.9323032 5160.711751813326 36.2884458068654 27.425 18.143225993718687 0.00763428912662489 21.778154068517768 r
2458605.8846065 1634.74290325253 20.5869982755588 26.1216 18.087976348301826 0.013672672310308498 21.090192418801813 r
2458605.8855093 1551.7088760391584 22.1775704645845 26.113 18.135974389056397 0.015517207270774009 21.00079006966057 r
2458605.9139236 1665.839502902502 21.0982819868531 26.1588 18.104717108705884 0.013750667284102142 21.100757257788562 r
2458605.9693403 1223.1081195949032 25.1009331903083 25.4119 17.693237876894145 0.022281009117774222 20.16525031973348 i
2458606.8165509 1646.4819618759623 20.9901085043852 26.1717 18.130307557157963 0.013841002410524933 21.119238280182042 r
2458606.8483796 1697.9442313229215 16.4808564897887 26.1756 18.10079144545759 0.010538194106070486 21.385725544919303 r
2458606.8649884 1735.197417900877 18.2825066246199 26.184 18.08562776813737 0.011439227166648375 21.28148564050541 r
2458606.9117014 1274.455482899464 15.2349028652125 26.2696 18.506288324905718 0.012978510636660678 21.565075765184734 g
2458606.9207292 1246.535797902271 16.9404291070107 26.261 18.521738112378692 0.014754669631175308 21.441263971746046 g
2458606.9564236 1195.4567692386547 18.2520949365709 26.2583 18.564465311146904 0.016576341347128216 21.357593191538015 g
2458607.8485532 1706.3373939430367 17.5563134004068 26.2001 18.119937729169454 0.011170645105992433 21.341591676913353 r
2458607.8706944 1695.574931786205 17.5170517552052 26.1892 18.115907532198975 0.011216409687415866 21.333122456353543 r
2458607.8951736 1738.4051646974924 17.3616264947868 26.185 18.084622491056884 0.010842994641395995 21.33859896692314 r
2458607.907662 1239.3669808003153 17.4673139209476 26.2829 18.549900196250995 0.015301571703747284 21.429909675615093 g
2458608.7980556 1195.2847339721186 22.8887320547985 26.2177 18.52402156803829 0.02079027338474683 21.07122065129801 g
2458608.7989931 1150.577092536016 21.7769557379024 26.2155 18.56321069207266 0.020549027959984825 21.123082068130834 g
2458608.8212963 1191.922366270111 21.4364108276019 26.2084 18.517780076670853 0.01952602945807394 21.133094809958628 g
2458608.8443171 1358.9097688996287 22.1031025915783 25.8972 18.064223448253305 0.017659258203072823 20.788641890486964 r
2458608.8684375 1481.0484489407008 21.2554482497202 26.0059 18.079476835865375 0.015581556552877627 20.93979931889818 r
2458608.8693403 1376.4734098545603 21.5490882906163 25.9506 18.10368043427811 0.01699694668246018 20.86960273780559 r
2458608.8943403 1631.735411224356 21.8435556363164 26.1384 18.106775653724263 0.014533942323745979 21.04266665641964 r
2458612.7790394 1191.0420791811919 14.9703796405353 26.2185 18.52868223686113 0.013646319857064073 21.532992954284452 g
2458612.7988773 1174.6308288695031 13.2339264978934 26.2247 18.549946512580327 0.012231991231314007 21.673053193625247 g
2458612.8532639 1664.026238677375 16.3296664068549 26.1783 18.125399574886444 0.0106543505179426 21.39843170722366 r
2458612.8541667 1678.3786249102595 15.0297393612382 26.1817 18.11947515024557 0.009722352145284741 21.49189636586259 r
2458612.9262616 1708.9758838496443 16.3899838377854 26.1681 18.086260164416593 0.010412438010886045 21.38422867588106 r
2458612.9553704 1706.4484046538842 17.0910640682344 26.1588 18.07856709576025 0.010873911105824334 21.329452233678065 r
2458612.9923495 1317.010535446835 23.4924748318279 25.4776 17.67862687719667 0.01936642057025152 20.30285306352166 i
2458616.7367708 1152.2685623255181 38.0914438278042 26.1591 18.505215717336853 0.035890834755035086 20.459606402705525 g
2458616.7538426 1091.6851466802148 37.5219667649607 26.1876 18.59235649651405 0.03731625317116367 20.504461003059802 g
2458616.8501042 1330.3678600232117 24.4416082880166 25.4894 17.679470639145073 0.019946553818457873 20.27165054009963 i
2458616.8691204 1745.4026141324402 21.6776284633904 26.1704 18.0656609447882 0.013484224804144303 21.082945567741223 r
2458616.8700231 1712.6887278976155 23.0267454721344 26.1564 18.072203901459776 0.01459701179313818 21.003393587950303 r
2458616.8829514 1685.4059305587805 21.4143783968487 26.1735 18.106738705572337 0.013794653385223614 21.099311307940972 r
2458616.9156134 1689.890071752942 15.5574835887109 26.1548 18.085153863885736 0.009995182653947693 21.427526610340244 r
2458616.9501042 1184.9289665605086 17.0069614236889 26.2224 18.538169209272784 0.015582755202023454 21.398408172619018 g
2458616.9510069 1194.4832694398533 16.1136472757066 26.2217 18.528749822070388 0.014646154780751893 21.456290357163127 g
2458617.8067824 1725.1308161505099 28.7156290117459 26.1792 18.08714491730545 0.018071996700876572 20.786479154460253 r
2458617.8270718 1694.6664559687329 27.0502649020718 26.1616 18.088889417083838 0.0173299427157135 20.833746182933822 r
2458617.842037 1717.4357151741071 29.3283202375827 26.1599 18.072698774779695 0.018540290620843145 20.74425701483502 r
2458617.9103472 1163.9247511450542 26.7565183878643 26.2281 18.56328774083657 0.024958273277654503 20.912100985414284 g
2458617.9253704 1253.5641251070467 21.0947063686905 26.2716 18.52623361284473 0.018269925124517694 21.21374127784754 g
2458617.9462384 1220.8060881970243 15.3857537904303 26.2433 18.526683283860073 0.013683018991935345 21.52807804319282 g
2458618.8178472 721.897381262015 66.5127416147808 25.3028 18.156611334050663 0.10003206196000539 18.99811286526578 r
2458618.8471065 966.1078843324191 57.4988899649607 25.5974 18.13483593408003 0.06461653594525275 19.450826337729165 r
2458618.8712847 1047.0829370401614 48.7758679077912 25.6782 18.12824729371991 0.05057475192670221 19.710262474454304 r
2458618.9131944 278.5871611155911 52.6674032527525 24.7537 18.641297255540493 0.20525353531201648 18.70242022377706 g
2458618.9233565 495.50074803977793 35.2930998041005 25.3787 18.641089213848364 0.07733130294736879 19.762050478518297 g
2458618.9454398 113.57540373577592 34.1930967481631 23.0326 17.8943892767212 0.3268616612259236 17.45032890141709 g
2458619.7670833 960.8185170285511 68.9443638031127 26.0983 18.64169658935158 0.07790534263695417 19.754628068110765 g
2458619.7679861 1084.5806332445807 64.276385843446 26.1536 18.565445386968136 0.06434272378759352 19.886046366394957 g
2458619.7798148 1177.8520464320336 79.1765898746484 26.2173 18.539573147925 0.07298202171257687 19.723383007128568 g
2458619.8460069 1603.4374877781013 52.4263580127534 26.1342 18.12156991743712 0.03549829496210668 20.087900766862205 r
2458619.8468981 1562.539438783855 68.6301975087743 26.0891 18.104522530431648 0.04768635183587416 19.750386867321318 r
2458627.8646412 1704.675081553433 24.3502216309634 26.1823 18.103195967977353 0.015508548174849528 20.96861769307938 r
2458627.9392477 1359.4599550489331 18.3946378159988 25.5104 17.676983951723784 0.014690435126580135 20.601246886298718 i
2458628.7176273 1127.8781688725269 19.3498294490097 26.1631 18.532444523585436 0.018626222594405207 21.198982135498778 g
2458628.8144329 1685.228792617665 18.994284089817 26.158 18.091352823589787 0.012236970034366688 21.214017665952095 r
2458632.7772569 1721.5085039923079 21.1408859244837 26.1668 18.07702706901196 0.01333287625067376 21.106567032198218 r
2458632.7968634 1722.686808769906 22.4860786898472 26.174 18.083484179546634 0.014171546162241436 21.04679067380837 r
2458632.7978125 1735.0946354500666 18.883166282226 26.1811 18.082792082394718 0.011815755298727491 21.243487945451083 r
2458632.8235648 1720.6663656417609 22.7508185580164 26.176 18.08675832622548 0.01435523132296817 21.036082421970054 r
2458632.8495949 1191.1209379777347 19.632957412331 26.2593 18.569410352737428 0.01789532967051765 21.279410677868256 g
2458632.850544 1225.8472540651658 18.7026421378206 26.2591 18.538009103600665 0.016564427991900853 21.33191757912614 g
2458632.9284144 1219.2536842732738 21.1080530481851 26.2361 18.520864808518485 0.018795935161003068 21.177554546751097 g
2458632.9408565 1137.5296061347692 20.6441804090946 26.2206 18.580693228185616 0.019703563361583902 21.186180874895946 g
2458633.7116551 1193.8301864857697 17.9559542965488 26.236 18.543643609978652 0.016329608515888713 21.35305376086648 g
2458633.7318981 1225.6474395801251 19.6515750391873 26.2446 18.523686094251865 0.017407709860965168 21.263681579046075 g
2458633.7671759 1228.6533273815487 18.2741149976802 26.2542 18.530626597185183 0.016147928964848013 21.352184105239893 g
2458633.7788889 1316.5766502888357 18.9617295955212 25.5032 17.70458462865564 0.01563657521750896 20.561080116632226 i
2458633.8095255 1705.715905823519 17.1556286894169 26.1827 18.10293325180663 0.010919676602949522 21.34925839429261 r
2458633.8207639 1747.2502086606657 18.3799263836713 26.1767 18.07081224747421 0.011420852019842236 21.26841557017854 r
2458633.8463426 1726.3066934152248 16.3502853897064 26.1714 18.078605113925256 0.01028293808702421 21.390161645278827 r
2458635.7083449 1235.3900638702094 18.1146887548629 26.2207 18.491189739938125 0.01591976344664926 21.32819779810616 g
2458635.7201736 1225.9479984442632 16.6202832966032 26.2367 18.51551987769996 0.014718929023107731 21.437678933755286 g
2458635.7210995 1214.1547216423794 16.4536196269759 26.2315 18.520814917266467 0.014712865263863267 21.443421356378202 g
2458635.7547685 1736.289263065458 17.1903394357813 26.1732 18.074144800882586 0.010749102653826722 21.33756385857796 r
2458635.780081 1740.7073344318578 17.0462239036174 26.1912 18.08938560196776 0.010631933884622748 21.36470451756139 r
2458635.7810069 1730.2441615262576 15.6981429969455 26.184 18.088731518881083 0.009850328774841577 21.446954287098492 r
2458635.9228125 1204.1222368679878 16.0833877271027 26.2183 18.516623558229956 0.014501629087703489 21.454931159810265 g
2458636.7151505 1747.1811047996925 17.9871148639327 26.1617 18.055855189261884 0.011177210281249357 21.2768712190894 r
2458636.7704861 1257.6736612134387 14.5711267874809 26.2566 18.507680085462543 0.012578678270088411 21.600442146340384 g
2458636.7862153 1208.8275515436499 14.1841277421006 26.2509 18.544989125339406 0.01273937500012594 21.623968404505284 g
2458636.8317361 1770.6980172134004 17.6808515359221 26.1737 18.053338747562112 0.010840979278194536 21.307517045548977 r
2458636.9484722 1173.2828651420616 19.7326549303997 26.1904 18.516893179513712 0.018259657661787262 21.205011185804906 g
2458637.7485764 1170.4378722602278 17.1264665543064 26.2064 18.535529085099185 0.015886537148787974 21.374805562227326 g
2458637.7621644 1205.095664409534 15.0908306269156 26.2186 18.516046190033812 0.013595696421055556 21.524392127169953 g
2458637.7816319 1332.6943878646396 16.9372049038038 25.4906 17.67877357785523 0.013798154724372945 20.671070635184392 i
2458637.8061458 1736.1878859662577 16.1227640907496 26.1581 18.05910819584949 0.010082137489160571 21.392076240640314 r
2458637.8266088 1683.4528384288583 16.6013301782793 26.1694 18.103897614431197 0.010706604760831573 21.371617771176922 r
2458637.8388773 1732.2396723370034 16.7920239992807 26.1758 18.07928004815772 0.010524583143522554 21.36561737348104 r
2458638.761169 1735.9236735605662 16.1499013918496 26.1754 18.0765734353415 0.010100644520370586 21.407550301765575 r
2458638.7789005 1754.6413048903216 17.2372197387178 26.162 18.051529128520237 0.010665683874058642 21.323406944125182 r
2458638.7798495 1738.6166845722958 16.3980413485218 26.1579 18.05739039249879 0.01023995320536671 21.373495046224924 r
2458638.801713 1805.5995267506894 17.747487262509 26.1747 18.033146419398165 0.010671495331847492 21.304432806284357 r
2458638.8296065 1248.4583005643663 18.1169642468733 26.235 18.494064897072597 0.015755102171965775 21.342361420996205 g
2458638.8418981 1258.2845831039917 17.5760174332923 26.2377 18.488252811188907 0.015165315051585897 21.377973802458744 g
2458638.8428241 1229.016104185977 18.4698628482548 26.2359 18.51200606594643 0.01631608408226018 21.322315812885726 g
2458638.8611111 1225.4141152333675 19.287284913742 26.247 18.52629280361907 0.01708826834172858 21.286397249232536 g
2458639.7124074 1232.413982186564 16.7279155835885 26.2303 18.503408457744236 0.014736523774973476 21.424270418724 g
2458639.7491782 1302.5199251532536 18.6351695963804 26.2676 18.480639061015584 0.015533124092830823 21.34434161523904 g
2458639.762963 1256.9634388711813 18.468477347332 26.2516 18.503293385990794 0.015952115420322332 21.338097261510995 g
2458639.7869792 1812.7153958317404 19.6056777367071 26.1718 18.02597594166735 0.011742540703129052 21.193420339768494 r
2458639.8076389 1771.6589688902393 18.0703199033216 26.172 18.051049682114304 0.011073771342870518 21.282160386532176 r
2458639.8211458 1761.3350541725838 17.840066320681 26.1875 18.072895053668958 0.010996749288829802 21.31158382781358 r
2458640.7442477 1728.6398341210113 18.4850387829712 26.1744 18.080138708758085 0.01160982537283525 21.25992407393032 r
2458640.7623727 1805.9374989657817 18.9907217229004 26.1707 18.028943210255584 0.011416910378327347 21.226921314242496 r
2458640.7884144 1793.0435560392316 18.7176000263154 26.1844 18.05042290141839 0.011333633407913707 21.256349582501255 r
2458640.8236921 1233.9199513676529 17.1861875949584 26.2393 18.51108253391525 0.015121762032589728 21.40392611915569 g
2458640.8406829 1282.1426593043805 16.9429684036941 26.2291 18.459259124442106 0.014347062444572886 21.409201236804954 g
2458640.8620023 1267.2609150391556 17.6939062345704 26.2421 18.484934898671618 0.015158894092681402 21.375115685454865 g
2458641.7009954 1203.3102015416064 16.5635148086856 26.1976 18.4966560034465 0.014944615282702037 21.402293738344774 g
2458641.7203935 1226.9198464236567 19.3148880341414 26.2033 18.48125952104098 0.01709172282100839 21.2411445018092 g
2458641.7283449 1177.955147443422 18.7877727331697 26.1806 18.50277811425571 0.01731635105179764 21.248486743941548 g
2458641.7437153 1101.5776200322246 16.251044161321 26.0738 18.46876223978279 0.016016809278886837 21.299171812960203 g
2458641.7637963 1266.3607435539307 17.6166884071754 25.4655 17.70910640203307 0.015103467713310234 20.603264306957804 i
2458641.7917593 1776.7844957018706 15.5642633958763 26.2113 18.087213110288566 0.00951050665389094 21.48355355963259 r
2458641.8025579 1770.0418366417844 16.0225193717761 26.2022 18.082241171372402 0.009827818146344633 21.44294797582655 r
2458641.8054167 1797.6275567743996 17.2165973785305 26.2035 18.066750707525763 0.010398182706661969 21.36620668085279 r
2458641.8190509 1765.8296317369343 16.5670102420362 26.1995 18.082127999299473 0.010186035332347566 21.403964637323988 r
2458642.7426852 1864.437656812092 19.2622818920729 26.2265 18.05013033506771 0.01121681884819991 21.267305653627734 r
2458642.7662153 1827.5767029374474 17.657292221846 26.2165 18.061810966891837 0.010489585544861455 21.35176472792962 r
2458642.7880324 1832.8406079177698 18.4971343004909 26.2252 18.067388254004253 0.010956947714541232 21.310013864623528 r
