jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459972.9870486 10430.92288858391 42.2629919896384 25.8459 15.800093162853134 0.004398932950925084 20.0335743904387 i
2459977.9289931 15856.942513779173 75.2832075462554 26.3791 15.878551370635867 0.0051545232229948754 19.939929702818283 r
2459980.9494792 17134.497011153704 66.6002647317937 26.4271 15.842421599764105 0.004220019261273884 20.120985100493634 r
2459984.9613542 16671.734394851985 77.3232027789712 26.4228 15.867848043181658 0.005035456975793211 19.95460040291473 r
2459984.9997106 11036.405226251685 72.1463399593433 26.4162 16.309130904522068 0.007097354590382519 20.023239229442 g
2459987.9787731 10410.967751562806 52.4476517098742 25.8582 15.814472246917948 0.005469464205463773 19.811459869479222 i
2459994.9697569 15885.766341601782 46.0230461209631 26.3841 15.881579574078065 0.0031454082918666035 20.479236589478717 r
2459995.0241088 10355.075955989576 40.6027985835059 26.3895 16.351616777863995 0.004257086921377357 20.620685067317574 g
2460016.912338 9106.999324609289 62.3538884864214 26.2163 16.317861739080453 0.007433580954241709 19.98171613429724 g
2460016.9351273 15419.776653277142 57.8213601175787 26.324 15.85380479187215 0.004071177688965642 20.171354231018285 r
2460021.8481713 6059.598539008533 42.2126125275888 25.7298 16.27369036948064 0.007563245836530595 19.91876941076371 g
2460021.9261806 10338.454150964313 38.0476945805071 25.846 15.809860984801363 0.003995605281298611 20.147754122286862 i
2460021.9422338 16087.235474713241 56.5417085026867 26.388 15.871796453026489 0.0038159031747784624 20.25965267093756 r
2460030.9685764 10910.670959649826 40.8013267023924 25.8602 15.765571353338133 0.004060061985611301 20.086089276891105 i
2460032.8027778 11050.891717479832 49.5822579041627 26.3409 16.23240669129202 0.0048712320039659 20.35515923910149 g
2460032.8699074 17243.121687907435 49.7590803849085 26.3872 15.795660267231797 0.003133042528591658 20.397594125640865 r
