jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458981.9213657 4509.680467881096 47.0265041594753 26.3033 17.167935572107872 0.011321572765427362 20.37501825038952 g
2458985.7804167 5882.551621419871 26.8329346458264 26.1954 16.771485632628288 0.0049523606454883965 20.876304556940426 r
2458985.7813542 5927.207216410087 27.9121533681001 26.1953 16.763174723673014 0.005112732490243617 20.833391632280172 r
2458985.8001505 4773.380836948677 25.9767298182298 26.3265 17.129434786812638 0.0059083774220035756 21.04261379584408 g
2458985.8243403 9529.786920319555 30.9627731916967 26.299 16.351292024470283 0.0035274957494115604 20.82447536043174 i
2458985.8444792 9327.159237814656 29.5991196577532 26.301 16.376626521716247 0.003445396759405174 20.875378003190438 i
2458986.7119329 4784.60431419019 27.3203404545967 26.3228 17.12318493116994 0.0061994036881137535 20.984159721563795 g
2458986.7612847 6272.218548855932 29.4728568247189 26.2291 16.73554704381425 0.005101652693596583 20.80811940326112 r
2458986.7821644 6053.202475693188 29.7669116635274 26.2133 16.758336997440004 0.005338981493327758 20.7815405425384 r
2458986.8256944 9783.017210250502 27.7761383450885 26.3376 16.361417956160842 0.0030825411785706555 20.980995322660558 i
2458986.8421065 9877.49257451416 30.6938263719094 26.3301 16.34348322032706 0.003373759791828661 20.865047408955174 i
2458986.9412269 4526.01415678674 26.6790770633276 26.2736 17.13431022990553 0.006399775379451954 20.960747985384973 g
2458987.6923611 4968.552404131938 26.1307388438169 26.3704 17.12982531311261 0.005709941418578757 21.080095765333766 g
2458987.7617593 10337.057541099262 26.6273888630759 26.3691 16.333107665562572 0.002796671680862795 21.058353537384523 i
2458987.8106134 6274.813935837425 25.8192857076744 26.2512 16.757197868974735 0.004467383221153792 20.9739144308857 r
2458987.8215625 6099.449361259362 25.2596634134364 26.2403 16.777073424833993 0.004496211861705749 20.986806091016778 r
2458987.9199769 4595.9860602452345 22.5505125858396 26.2942 17.13825324302278 0.005327059567526119 21.163883943949664 g
2458991.6939352 4767.277458348596 25.9094030808182 26.3157 17.120023927858533 0.00590060871652908 21.034631470367046 g
2458991.7399884 6239.028991176668 26.8038683016116 26.2421 16.754307490773108 0.004664341174919167 20.92418130065403 r
2458991.7409259 6023.443777920166 27.9323322709894 26.2207 16.771087847385672 0.005034683524029587 20.85800699021061 r
2458991.7593866 6028.5943206097045 25.8318475424558 26.2354 16.7848598498193 0.0046521021958578 20.95758631704846 r
2458991.8452662 9692.362450625682 33.7162017450971 26.3145 16.34842588394171 0.0037767551947346834 20.747478379590785 i
2458991.8654398 9706.64320938767 30.510023633545 26.3369 16.36922733400653 0.0034125837268751775 20.87836862902524 i
2458991.9201042 4467.7999761234705 25.5890503901801 26.277 17.15176569632749 0.006218280173035831 21.009439565371743 g
2458992.7116782 4696.327380061885 24.358912173553 26.331 17.151604090304744 0.005631309064845901 21.11693026525664 g
2458992.7645023 6025.291388530113 26.6537765829837 26.2076 16.757654863430176 0.004802756144081675 20.89577810650881 r
2458992.779919 5923.077404335823 27.2746844574303 26.198 16.76663147961819 0.00499944925483421 20.861175651887972 r
2458992.8596528 9672.079848979361 42.0646514501764 26.3051 16.34130031690978 0.004721796427712057 20.49788175245856 i
2458992.8986574 9575.716972090382 46.2060554699709 26.2967 16.343771746958346 0.005238867707761435 20.387527751305353 i
2458992.9421644 4306.835951089002 26.8138940835211 26.2452 17.159804175883536 0.006759450589038062 20.92687526526416 g
2458993.7886343 6036.077146368992 28.9200822760956 26.1993 16.747413045489857 0.005201811137560562 20.798876178737583 r
2458993.8065046 5937.880149947171 25.9310128258098 26.2037 16.769621431106373 0.004741304963056922 20.92172628920823 r
2458994.7135532 4854.254344752444 27.501697442589 26.3271 17.111793680007853 0.006151015334764375 20.98127623938438 g
2458994.7445255 4870.199481926523 26.0480108668141 26.3438 17.124933124619652 0.0058068104813877395 21.05693857818529 g
2458994.7964699 5832.714008954964 26.1560528218208 26.211 16.796323293700244 0.004868681458588914 20.919644474800265 r
2458994.8459375 9758.736328774878 26.7788877029242 26.3207 16.34721604009844 0.002979262621671301 21.003793654045264 i
2458994.8639468 9604.910568454256 27.8009805206245 26.3178 16.36156668627371 0.0031425096919043506 20.960224705552974 i
2458994.9408102 4343.574457881123 28.616759831662 26.2479 17.15328182344601 0.007152914368225562 20.85892384247791 g
2458995.6912616 4771.687110476493 26.0260872536377 26.3072 17.110520104168415 0.005921704897463993 21.02125278554865 g
2458995.7367477 5995.934405846419 28.3736871931278 26.2094 16.76475781720064 0.0051376999981090025 20.82968554783939 r
2458995.7693056 5981.299047943416 28.1018803031597 26.211 16.769011208889935 0.005100933961098466 20.84173654011199 r
2458995.8649653 9743.40402438288 26.3671543435606 26.3024 16.330623221065153 0.00293807168410189 21.00231683566384 i
2458995.8824653 9557.5377483498 25.7892658529003 26.2926 16.341734945051662 0.0029295626837914633 21.01657754119902 i
2458995.9214815 4570.027999979925 27.4421626710285 26.2722 17.122402847637453 0.006519425266555592 20.92872915314359 g
2458996.7117593 4784.107123041207 26.115818929783 26.3253 17.125797761081294 0.005926695176934312 21.035615867096222 g
2458996.7673032 6118.056381789523 26.5224437746558 26.2235 16.756966312581014 0.004706628283428992 20.917041145620754 r
2458996.7886921 6072.732627527108 29.6100323125453 26.2202 16.76173959932837 0.0052937637886457285 20.794177785854515 r
2458996.861794 9670.547090528264 26.4715157804336 26.3324 16.368772389850253 0.002971923347642455 21.028027963992105 i
2458996.940706 4293.190507432316 26.1802229894424 26.2214 17.13944959892084 0.006620686422004937 20.929041635850773 g
2458997.7181944 4782.031534551414 27.1760023083332 26.3269 17.127868910765734 0.006169968870547216 20.994011062282443 g
2458997.7673727 6206.440243382859 29.3951777367168 26.2373 16.755193554279465 0.005142133528600336 20.819184762968654 r
2458997.7853935 6128.765238003275 27.7802038360159 26.2252 16.75676753488552 0.004921214328416465 20.868436419085395 r
2458997.786331 5979.142436998344 26.5530380482819 26.211 16.76940275139461 0.00482153314004211 20.90328944471961 r
2458997.8228819 9721.81576765477 26.8947325334809 26.3265 16.35713153309944 0.003003514138660143 21.004906915143728 i
2458997.8398958 9569.18120402638 26.4402884176667 26.3057 16.353513053621185 0.002999861798309573 21.002609518563357 i
2458997.9205208 4237.795983820624 24.631323761583 26.221 17.153149887369842 0.006310409540725687 20.994855607257882 g
2458998.7153241 5014.548976053985 30.6346545440552 26.3607 17.110120306668527 0.006632709062631093 20.897742520876385 g
2458998.9404861 4194.381826581779 26.4932923526294 26.2088 17.152130092503636 0.006857689332182435 20.903535159316164 g
2458999.6928472 4786.841484903226 44.168251446111 26.3505 17.15037738459138 0.01001776865732419 20.490299472807987 g
2458999.9204282 4083.567113937631 30.9617196113912 26.2181 17.190500755831373 0.008231807643703352 20.743612305757594 g
2459000.7237153 4676.704336919572 46.0950332887304 26.32 17.145150213727323 0.01070099241606927 20.413439656786807 g
2459000.7708449 4736.575500147254 34.7400068343486 26.3171 17.1284388393225 0.007962973548902512 20.717600240287002 g
2459000.8167824 2815.243924191569 59.1779191070158 25.4295 16.805709925352236 0.022821989321204935 19.251675764532905 r
2459001.6909606 4625.745283041134 37.820945846834 26.2773 17.114345713400816 0.008876883268183736 20.58554402486491 g
2459001.7017014 9696.734959662888 42.280691371855 26.2665 16.299936186938567 0.004733979717232455 20.45371978851953 i
2459001.7404745 5391.240590183476 39.0266865765876 26.1072 16.77797821714626 0.007859280792133815 20.381370787653548 r
2459001.7683218 4445.702523948753 53.686897727656 25.847 16.72714900171391 0.013111058274574747 19.774904216199438 r
2459001.8236111 9243.72878534575 33.8231342391315 26.2604 16.34578201344416 0.00397261513142194 20.689940366007832 i
2459001.9202546 4035.847652474118 30.7230227959475 26.1523 17.137463090316388 0.008264926905531678 20.686215131414237 g
2459002.9207986 1906.7536396859903 49.798067785039 25.3915 17.190763539850373 0.028354875569095835 19.401043759096762 g
2459004.7116435 4965.264331290899 55.799169569731 26.3384 17.098544066025582 0.012200993614796476 20.224405650147865 g
2459004.758831 6148.709759465206 53.9364619159667 26.2334 16.761440016712513 0.009523756851918523 20.156268852850367 r
2459004.7597685 6004.388365074378 50.5920006120237 26.2238 16.77762806315969 0.009147931766701058 20.216170355395253 r
2459004.7735995 6205.908312229229 41.5553966350936 26.2254 16.743386612721984 0.00726995821672311 20.43140640943424 r
2459004.821331 9459.474559580312 39.7896204831425 26.3109 16.371232466134117 0.004566806611345699 20.564050497090857 i
2459004.8458102 9730.500589433364 42.0895130415812 26.3237 16.35336204176583 0.004696221318651167 20.515840236240216 i
2459004.8800116 4313.142158868932 68.4245048540547 26.262 17.17501556875819 0.017223750617004572 19.92654583072948 g
2459005.691169 3832.9354926967894 81.3792964573998 26.0993 17.140471224367097 0.023051132045437826 19.57559016176362 g
2459005.7611921 6159.866341047355 53.5529069192939 26.2323 16.75837177802049 0.009438904648764103 20.162917364510847 r
2459005.8405093 5551.288413505903 212.984685603715 25.9368 16.575815521500896 0.04165473957313559 18.36850404625453 i
2459005.8799653 1074.1495515196434 139.658446082931 24.798 17.22033812136269 0.14116020874162727 17.68790697533142 g
2459008.8230324 6326.8182294368435 46.1276399288343 26.2603 16.757336606789757 0.007915634186821445 20.352971901745313 r
2459008.8626273 10147.499238582774 59.4251228430632 26.3507 16.334802431494865 0.006358005490200407 20.16834976873327 i
2459008.88 4667.960546233659 67.8539330964947 26.3155 17.14268205820839 0.015781841862888942 19.98913742355529 g
2459008.8918634 9990.490190053251 68.5531934940541 26.3432 16.344233005758262 0.007449904935655397 20.005705762041202 i
2459009.6793866 6394.034055539722 32.5831047859288 26.2653 16.75086263735914 0.005532575610139889 20.73539382643319 r
2459009.6803588 6335.2896358695 36.0380514533898 26.2645 16.760083813283444 0.006175962696546124 20.625171736633092 r
2459009.6925347 5098.2256584746065 37.7680785316654 26.3885 17.11995236407479 0.008042955649416626 20.698262763013954 g
2459009.7081366 6331.72550563328 37.2547038193636 26.2686 16.76479480258042 0.006388058342184503 20.593222201561773 r
2459009.802662 10168.331141374429 43.223185929547 26.3613 16.343175797527252 0.00461505553972017 20.52458305152004 i
2459009.824456 10419.68733396255 50.6311885354377 26.3605 16.3158632820471 0.005275617168833013 20.35202968341635 i
2459009.8805903 4689.863079808188 60.5302130363506 26.317 17.13909959073456 0.014012701687711886 20.114644483118507 g
2459010.8805093 4847.547590063418 47.6745373241049 26.3162 17.10239479652026 0.01067761465176323 20.37305877175856 g
2459011.6927894 4682.385210364175 25.7162759661809 26.2521 17.075932151601773 0.00596280732193563 20.97915479513494 g
2459011.7184491 9913.846141661394 29.0421814450302 26.3136 16.32299456357363 0.0031805109686305066 20.90860190313616 i
2459011.7478356 6229.800219340214 28.4863729869179 26.2199 16.73371470077957 0.004964469816525232 20.835882098076294 r
2459011.7697801 5804.684588265021 27.3344033419651 26.1696 16.760153434343053 0.005112588161700918 20.830400992888634 r
2459011.865162 9736.355896894862 32.4857869747549 26.3026 16.331608898871693 0.003622486615319775 20.775941508908904 i
2459011.8802083 4191.807010590688 36.2893583987364 26.1464 17.090396800846182 0.009399134147627696 20.499526764466744 g
2459012.7113542 5214.903576726983 25.1522481270377 26.3895 17.096384293109224 0.0052364910280208775 21.140632967416433 g
2459012.743669 6461.618426728059 28.2967856847773 26.2772 16.751346729096493 0.004754508574954524 20.900432225318035 r
2459012.7612847 6687.864444778125 28.6484017767352 26.2963 16.733081345307717 0.004650747643859174 20.906123992241348 r
2459012.7622222 6554.9114482194 27.1413296353337 26.276 16.73458292729151 0.004495459903289222 20.944497190067345 r
2459012.8022454 5075.286295437972 26.3941933814478 26.3713 17.107648635742812 0.005646218574900117 21.07010400340266 g
2459012.8410185 10644.089652620702 28.9058575803815 26.4044 16.3366286903668 0.002948405227617874 21.004510342730015 i
2459012.8643171 10370.86499712496 31.8091929449101 26.3747 16.335162547838532 0.003330025103003738 20.870893363076434 i
2459012.8801505 4987.888742689782 34.786470263567 26.3421 17.097308105593388 0.0075718751386559605 20.741149079897024 g
2459013.7040856 5232.1878742154595 28.153517359628 26.3958 17.099091675055156 0.005841967936201332 21.024543336267044 g
2459013.7616551 10417.798999558152 29.6311643307848 26.3714 16.32696006519094 0.0030880376090283083 20.944603196563435 i
2459013.8800116 4554.679331550047 36.0244304260581 26.2929 17.146755484400686 0.00858715208393404 20.65398218163333 g
2459014.7113657 5147.679598188587 26.7996748160482 26.3873 17.10827123069586 0.005652334492228741 21.069551178197372 g
2459014.7449421 6363.501258617459 34.1041336834789 26.2547 16.74545966414055 0.00581862978183767 20.67525743411843 r
2459014.771088 6486.072546133988 31.5852917974922 26.2657 16.735745495228585 0.0052870440564185585 20.76956275557462 r
2459014.7848032 10176.845099680864 29.3302553392942 26.3689 16.349867089417856 0.0031290501044248286 20.95318537961483 i
2459014.8071644 10043.491217878427 27.6751835575463 26.3597 16.35498823961516 0.0029916834830244514 21.00704871403959 i
2459014.879213 4531.518404678601 32.7380200221682 26.2891 17.148490629471027 0.007843655296946535 20.75404396422588 g
2459015.6835301 10052.996089715167 29.2707181814711 26.3095 16.303761215928258 0.003161168913826125 20.895991543305787 i
2459015.6923148 5062.428941391821 28.8555716599072 26.3425 17.081602649234796 0.006188431386169355 20.944500782733314 g
2459015.7090394 9998.162683558354 26.1730966389354 26.3315 16.33169950242604 0.0028421352922794055 21.039437217367126 i
2459015.8802083 4441.701280143521 31.3936097794882 26.2218 17.10292663154883 0.007673645746948793 20.732271849863807 g
2459016.706875 5025.788570632699 27.1641231530968 26.3455 17.092489464119325 0.005868151453813431 21.0130857622953 g
2459016.7129051 4904.440433830987 25.6888739273688 26.3233 17.09682633939625 0.005686767083672863 21.05151232073314 g
2459016.7443287 4677.674079803236 30.8611044012192 25.9107 16.735625103107466 0.007162940486399407 20.439746329789223 r
2459016.7452662 3970.2018236488834 33.4010960564536 25.712 16.714968538716178 0.0091339361572211 20.15517319312959 r
2459016.7842824 9135.20228798054 31.5578219989388 26.1987 16.296904578200333 0.003750582227317268 20.703507433621525 i
2459016.8048958 5515.676437398846 25.9753421054821 25.6891 16.33510304622135 0.005112959261479361 20.405271798919475 i
2459016.8789468 1492.9950017053366 28.1941455701167 24.9107 16.975554115542465 0.020502670009284525 19.53787764482882 g
2459017.6766782 10449.190247351835 33.1096779598801 26.3654 16.317693408985836 0.0034401878528484073 20.818087597603494 i
2459017.6929051 5283.509171824102 27.8639875857274 26.3971 17.08979383583327 0.005725727038225228 21.03706681926362 g
