jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.7875694 2482.84569773805 25.5456417179105 26.0061 17.51872567463674 0.011170610899583005 20.74038294709409 r
2458980.7985417 2546.3718740975137 28.040411210296 26.0302 17.515395428380167 0.011955627832956709 20.663314043575596 r
2458980.845544 4075.8705319044334 44.2648297882547 26.0998 17.07424904901222 0.011790935292209363 20.23722799274904 i
2458980.8621875 4096.172589800695 41.3449789489751 26.1111 17.080154382266254 0.010958582105810723 20.322618051304204 i
2458980.9419907 1626.0220845669019 57.5322568828161 26.0269 17.999083900329037 0.0384144667471172 19.87969646186049 g
2458981.6913657 1649.506505714241 19.8802024599985 26.1521 18.10871491810468 0.013085086803870756 21.158622981811995 g
2458981.7428009 2525.075938780304 25.0500377894636 26.0314 17.525713891093666 0.010770696282963121 20.786954025753275 r
2458981.7574537 2584.4273321203864 26.246626437468 26.0331 17.502189186601832 0.0110260257539451 20.73799126397132 r
2458981.8402546 4014.3251295451814 53.1769692511412 26.0827 17.073668639755187 0.01438205268702419 20.020966034962417 i
2458981.9218634 1568.5351625497667 44.175346141149 26.0637 18.07496435271179 0.030577046948364956 20.203325086265185 g
2458985.7007986 1690.9099835036377 18.3139670452969 26.139 18.068698779214127 0.011759037568563785 21.234618918237665 g
2458985.7822917 2488.57433516369 26.1800587487313 25.9919 17.502023455243197 0.011421676010183542 20.699548447200158 r
2458985.8210648 3861.8144133748506 26.5944080011034 26.0748 17.10782150219675 0.007476679528358093 20.765399171038446 i
2458985.8412037 4015.7215666580087 28.009551947171 26.0828 17.07339101745641 0.007572728846923406 20.717109584865007 i
2458986.7124306 1680.2068210613086 22.2156756953977 26.1643 18.100893141344162 0.014355113192111718 21.05022617177412 g
2458986.7603472 2563.4130442337887 20.9505804693454 26.0405 17.51845352513761 0.008873343789341277 20.99008483842908 r
2458986.7807407 2503.0388108952507 23.7344904324151 26.0317 17.535531040954503 0.01029490080229981 20.8458252089846 r
2458986.8224306 3994.5551818817366 31.023978704617 26.097 17.093328937501894 0.008432161316078145 20.620331255090793 i
2458986.8388426 4030.452243724949 26.4540986771173 26.1015 17.088115550940827 0.007126052660334234 20.797842566194802 i
2458986.9417245 1495.2198874060423 25.6511673421855 26.0188 18.082037337972764 0.018625670122489477 20.748607154357735 g
2458987.6928588 1810.80058107193 17.804735284343 26.2045 18.059823437037537 0.010675168375950136 21.330736186426286 g
2458987.7633912 4103.910047262515 27.325202516507 26.1164 17.08340541750233 0.007228952884082048 20.777566515810033 i
2458987.7870602 4046.292863876184 25.4310725948215 26.1319 17.114256717307505 0.006823657220339695 20.871063295151203 i
2458987.8092014 2599.886178565687 19.7609381061738 26.0598 17.522414161902645 0.008252072986406256 21.072856094418576 r
2458987.8192014 2478.6540005670963 20.7356770364899 26.0273 17.54176023222514 0.009082641043633502 20.98807943917302 r
2458987.920463 1532.6784977513516 18.1046949971747 26.0592 18.095572338395492 0.012824781836028233 21.16729695710308 g
2458991.6944329 1708.5823290203512 21.3239042026168 26.1684 18.086810224080242 0.013550042277480035 21.09880818217352 g
2458991.7385648 2468.184692491645 21.9856202047034 26.0201 17.53915586369501 0.009670989342434424 20.91732818569648 r
2458991.7395023 2622.7150373434943 22.6925190996213 26.0276 17.480722234286862 0.009393802847683194 20.890468215033952 r
2458991.7579398 2554.5970360851716 24.9834018583089 26.0303 17.511993990101644 0.010617909210109031 20.788746055015245 r
2458991.8111343 1689.3165749611182 22.5136915566982 26.1405 18.07122239194647 0.014469232875235258 21.011958209537735 g
2458991.8477546 4079.418821983635 29.6374381963199 26.1024 17.075904261628253 0.007887733045781786 20.675373335804437 i
2458991.8629514 4090.513166272658 30.8944616997883 26.1025 17.073055512805364 0.008199977778833134 20.630373407814467 i
2458991.9205903 1545.0708693481806 24.0779069431343 26.0337 18.06132898888108 0.016919213278022115 20.832228160037168 g
2458992.7121759 1678.4617727827467 17.1555232056172 26.1523 18.09002136356236 0.011096917336078906 21.318865070115137 g
2458992.7630787 2623.619300653433 23.6009606097658 26.0346 17.487347957178045 0.009766494295739088 20.85485078904081 r
2458992.7789815 2487.3363426993506 21.3774129652707 26.017 17.527663711431263 0.009331048985199417 20.944687121787247 r
2458992.8621412 3898.9184898157673 41.0281665126468 26.0617 17.084339610025197 0.011424778563371672 20.281569715584492 i
2458992.8864815 3849.563118747958 39.4311439233277 26.0516 17.088071387841076 0.011120844531438844 20.314576548101126 i
2458992.942662 1405.3371318324423 25.9927814811141 25.9598 18.090348696637243 0.02008084908227578 20.675243099827956 g
2458993.7862731 2398.883626623152 26.7152755955763 25.9861 17.53607704946483 0.012090946968922574 20.671775842317942 r
2458993.8041319 2445.031532108661 28.5909431025519 26.0037 17.53298883917044 0.012695618244100863 20.61570378601517 r
2458994.7140509 1725.2469275347835 19.8007864569928 26.1644 18.07227184337378 0.012460659116822951 21.175268888866082 g
2458994.761088 1652.3165631789143 20.2569023541223 26.1329 18.087666859138587 0.013310354308594539 21.119042402562517 g
2458994.7992824 2429.9436878877036 20.7047557939735 26.0229 17.558909476830358 0.00925089477487343 20.985299707902552 r
2458994.8002199 2528.309538360834 25.1743867652033 26.0466 17.539524392259143 0.010810318632385945 20.796777738735543 r
2458994.842662 4065.480646537699 29.506686908173 26.0833 17.06052025506459 0.007879857945821453 20.661073868008742 i
2458994.8614583 3984.316669998599 29.4607657534189 26.0916 17.090715378828975 0.00802786425570389 20.671064911732334 i
2458994.9413079 1336.7849849875881 30.5868394396676 25.9691 18.153946102904964 0.024841789781140794 20.507838480812858 g
2458995.6917477 1703.6046848886192 20.5969213773396 26.1516 18.073177935732517 0.013126330150259964 21.119669211143766 g
2458995.7376852 2574.369977777727 20.6643707835634 26.0288 17.502122594860495 0.008714872979944248 20.993319524562366 r
2458995.7702431 2511.69612424551 22.8349679851985 26.0252 17.525282261407845 0.009870590833904031 20.881273971511884 r
2458995.8665972 3971.0857165361426 27.6313227104434 26.0808 17.0835268462934 0.007554439568455325 20.729870801470813 i
2458995.8840972 3887.976915831803 28.8919032229627 26.0584 17.084090805709977 0.008067933531559992 20.65903461049221 i
2458995.9219792 1547.4057127395927 24.9199284490506 26.0183 18.044289510348655 0.017484468419878014 20.779508011590508 g
2458996.7122454 1766.3184898484858 19.5358818326541 26.1598 18.042127462098982 0.012008087458526209 21.185292439967196 g
2458996.7658912 2553.366974475409 22.2511591128206 26.0339 17.516116907822617 0.009461265728853026 20.91809339095857 r
2458996.7872685 2527.710544031947 21.0113590414587 25.9991 17.492281649873533 0.0090247803749413 20.94553962907349 r
2458996.8503472 3956.6249463348518 26.1867027487131 26.0799 17.086587787815425 0.007185645230441735 20.78727294300027 i
2458996.8585301 3992.608196152373 26.25377201361 26.0779 17.074758265083744 0.007139122817672183 20.782495715327954 i
2458996.9412037 1398.8344910627825 25.7058559311827 25.9492 18.08478416957876 0.019951501026601762 20.676694816152732 g
2458997.7621296 2601.9915241612307 21.3325811530527 26.0234 17.485135306153992 0.00890117555833905 20.95336647305068 r
2458997.7872569 2502.102438021035 28.2924502907928 25.9986 17.502837284811363 0.012276521062426425 20.62199858537358 r
2458997.7881944 2542.7836436934476 24.4181103790525 26.0165 17.503226477015907 0.010425874220281628 20.799794857715913 r
2458997.8245139 4114.882163108296 29.4463850961934 26.0964 17.060506492650894 0.007769345276897979 20.676395020565742 i
2458997.8382639 4199.009184953246 27.9132803729772 26.1153 17.057432938452692 0.007217285594310693 20.75334779455546 i
2458997.9210069 1511.4344418658632 22.543696636357 25.9752 18.026726713761498 0.016193683801381156 20.845212160069078 g
2458998.7158102 1811.5577759480525 25.3141844158076 26.1654 18.020269526175053 0.01517125778992015 20.909565140044407 g
2458998.9409722 1442.3915531134242 21.3443815306561 25.9123 18.014592073948624 0.016066091747287882 20.841666050869026 g
2458999.6933333 1789.8900644025828 39.5210614404056 26.156 18.023934106753522 0.023972431189604883 20.416503488723166 g
2458999.9209259 1070.8586896466686 31.6386453468336 25.7318 18.15746958705602 0.03207713359863672 20.233830288425636 g
2459000.724213 1667.5528795085263 43.9634137532424 26.1299 18.074700963371665 0.028623427117923202 20.274746469235744 g
2459000.7699074 1708.1624001881833 29.3046236914322 26.1281 18.04677710497123 0.018625881203264315 20.713334617007455 g
2459000.8162847 1280.480657236157 61.678694831845 25.2479 17.47946744384606 0.05229642369098588 19.025137051314573 r
2459001.6914468 1674.7466579958543 36.6829945517295 26.0468 17.98692720045718 0.02378074737135037 20.388213035882025 g
2459001.7058333 3561.58581572039 35.5631054173044 25.9723 17.0931914673798 0.010840919059466126 20.347375796356445 i
2459001.7418981 2186.3313152352202 45.0212157225817 25.8113 17.462010061734887 0.022356874079145765 19.930331943613755 r
2459001.7673843 1662.9870224632773 54.6731729112276 25.5005 17.448277849733188 0.03569400303665364 19.408639292822677 r
2459001.8087269 4073.3518872035884 34.7056238587093 26.0706 17.045720176559136 0.009250341455097918 20.472175350244434 i
2459001.9207407 1356.8011840869315 30.5148477520087 25.8959 18.064609465190774 0.024417704371809557 20.437196970487857 g
2459004.7057292 1942.347346069604 51.883766435698 26.1795 17.95868275868539 0.02900109773528567 20.14449625013706 g
2459004.762581 2725.9797495221887 49.8536223048358 26.0236 17.43479343682878 0.01985564190117241 20.03193319137481 r
2459009.6784491 2766.792136339075 36.9697702226351 26.0784 17.47345866831305 0.014507081686239093 20.41135811085754 r
2459012.7465046 2862.298734064798 25.6133272852196 26.0795 17.437712603776955 0.009715404301657838 20.81090999186147 r
2459012.8027431 1941.0506276235565 24.3842066368266 26.1773 17.957207842349806 0.013638970961831576 20.96210341421832 g
2459017.7283565 1969.5600508427174 19.6822915907045 26.1962 17.96027693311064 0.010849663594102998 21.2135858353166 g
2459017.7490046 2829.5681713189615 24.1530504511658 26.0669 17.43759959592704 0.00926748015496911 20.86204501785453 r
2459020.7493634 2739.6970838892294 24.7748155247072 26.0161 17.42184363133209 0.009817880003358119 20.78364891571672 r
2459023.7083681 2890.0459407598796 24.623842684996 26.0626 17.410338133887237 0.009250408661694479 20.83678541939129 r
2459023.7468634 1958.5120841767975 24.8893225096913 26.1437 17.91388436119007 0.013797381015460972 20.906242301104427 g
2459026.7048843 2738.4817361914825 26.7556744602732 26.0313 17.43752537793504 0.010607569653510902 20.71533523116992 r
2459026.7362963 168.0785773408304 34.2668068331926 23.3626 17.7988190914095 0.2213457108418752 17.777990898156474 g
2459029.7225347 2661.4857811956317 39.5833850806976 26.0012 17.438389624183422 0.016147251841716483 20.259992660832843 r
2459029.7387384 1724.6715168316007 54.708771984266 26.0866 17.99483402250869 0.03443978355509494 19.994032572826885 g
2459032.7079861 1864.7950106082237 40.4380071678538 26.1077 17.931122253679305 0.023543362209993923 20.34330062689036 g
2459032.7243403 2705.083407031747 34.237159134547 26.0141 17.433648348893353 0.013741270814701145 20.43043068555016 r
2459035.8197106 2523.8370865338347 70.0629432228681 25.9207 17.415546705486225 0.030139559269864204 19.55955404585071 r
2459038.7012269 2742.2239823600016 28.9620708803344 26.0296 17.434342688298933 0.011466649171275116 20.62760095897398 r
2459038.7765741 1732.3682308163113 46.024445282475 26.0684 17.971799473039628 0.02884417951929151 20.163503582162893 g
2459041.6992824 1880.652714726496 25.3673365250033 26.0989 17.913128486938536 0.014644552420302347 20.840787813342317 g
2459041.7427778 2618.2896119954803 25.8094971326456 25.9669 17.421855793302814 0.010702166371716752 20.6900261318728 r
2459044.7069792 1991.8582770717092 22.5879873113956 26.1442 17.896053913369308 0.012312009396589878 21.0120811514005 g
2459044.7235764 2837.566335930661 26.6197484432632 26.0471 17.414734942125346 0.010185157794865061 20.73666512147662 r
2459047.7232986 2899.397308278538 27.1300940099605 26.0379 17.382130671538217 0.010159057188372211 20.706846742506023 r
2459047.7587731 1984.4116925219753 29.0550862387593 26.1057 17.861620556711564 0.01589645296300916 20.70021956713119 g
2459067.6628704 3205.029721828225 33.5265759941324 26.053 17.288419846746578 0.011357087676574257 20.492101984113503 r
2459067.7229282 2075.8348751707076 55.4298057979554 26.0752 17.782217989841165 0.028990812744627018 19.968416596621793 g
2459067.7412269 4866.797110944853 42.6858480598781 26.106 16.887891896068716 0.009522489674859759 20.282865203718128 i
2459067.7631713 4667.147286572064 49.8770921164346 26.086 16.913371233411613 0.011602710517967475 20.093822174788 i
2459176.0041088 415.7276772531771 42.1696380691121 23.4884 16.941377652962274 0.11012876591267445 17.67847530517046 r
2459176.0369213 754.232413617909 28.3268815080133 24.7723 17.578537018619066 0.04077588644821906 19.39437807442685 g
2459179.0091319 2445.989092480406 26.5224518664774 26.142 17.67086370991545 0.011772507931437226 20.835540814369892 g
2459181.0524537 3157.0691771267334 64.9878031913866 26.0701 17.32188975455417 0.022348974306956114 19.790595347695643 r
2459184.9901389 3159.1196718040774 49.4509287838355 26.0186 17.269684805275322 0.016994884321666147 20.035738856915096 r
2459185.0347222 2462.497092443709 61.0694192895135 26.1628 17.684360684041764 0.026925135759988908 19.950815513411282 g
2459187.033044 2246.9311886409732 88.1032160036146 26.1516 17.772625568675267 0.04257080149970202 19.541695585123822 g
2459188.9928935 2526.987794501034 41.1805823704658 25.3831 16.87659213935697 0.01769290630406186 19.598943779005474 i
2459189.0191551 3229.848487654882 44.2604984790311 26.0643 17.29134462491432 0.014877980618086113 20.201834237127546 r
2459189.045787 2526.957787769758 41.6811157079944 26.1907 17.684205032014404 0.017908169081094574 20.393426650371048 g
2459193.0178819 391.3921713521395 71.3481345955027 23.8968 17.415269663433477 0.19791573618533964 17.51591843184969 r
2459193.9688773 2248.3906130824034 31.4225411621751 26.0906 17.71092059133227 0.015173276716808272 20.60007172962762 g
2459194.0275347 3248.188602798761 30.4203216693744 26.0587 17.279596904567967 0.01016792658159757 20.603365484057537 r
2459195.0089236 3207.858467842491 29.904307759121 26.0598 17.294262003082345 0.010121115772265998 20.623040605199982 r
2459195.0413079 2471.540258650168 31.7906869213594 26.1688 17.68638077742515 0.01396503604168291 20.66562520893477 g
2459195.9890972 2655.979803209307 40.0267536537065 25.8808 17.3202380794612 0.01636196419465185 20.127499068322212 r
2459196.0365856 1818.3057665793494 32.7487973612478 25.869 17.71983270986391 0.019554120076291984 20.333586599253724 g
2459198.9678009 3131.952553987758 39.2775029043986 26.0443 17.30476206425026 0.013615654824977994 20.311515315641568 r
2459199.0348843 2447.628460291774 27.9174593577452 26.1969 17.725036263999172 0.012383409539653258 20.834785257748955 g
2459200.9541204 587.1731779148066 33.8806076674928 24.722 17.800084478053726 0.06264621261350255 19.149697011557535 g
2459201.034537 2219.682183983109 33.21852994227 25.6558 17.29007300939508 0.01624798280518027 20.104923966138728 r
