jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.9692245 609.600801615053 33.2504707858497 26.2412 19.278586176444904 0.05921914150466169 20.68928049226145 g
2458893.9742708 687.276173823479 35.8138265924727 26.3401 19.247271779381826 0.05657561401427893 20.707548173002046 g
2458893.9917824 725.009118858254 33.7281428065212 26.3404 19.189541327555563 0.050507840098214477 20.77299391910168 g
2458893.9931713 763.7359372151889 33.3973910380741 26.3447 19.137341933513643 0.04747655005243079 20.787993635156738 g
2458894.0142245 1112.1860837747804 27.8283238173519 26.2212 18.605756358333984 0.027165607994261855 20.862557368473766 r
2458894.0169329 1267.118643220532 35.4877489239586 26.3096 18.55255679806436 0.030406820397508885 20.686978859550425 r
2458894.0347222 1275.1498894798485 29.4064920513939 26.3092 18.545296906020305 0.02503754945485011 20.89066693941797 r
2458894.035625 1270.0977021757078 33.7362153280902 26.2993 18.53970717421696 0.028838260961313377 20.731634089193996 r
2458894.0365278 1051.9882921469675 33.4484853089938 26.2108 18.655772733830844 0.03452036564576254 20.65243384958346 r
2458894.0384028 1116.9110699439411 30.5287499094728 26.1966 18.576553511638338 0.029675651597202098 20.73740243620344 r
2458894.8407407 611.6694210970591 32.7250988142981 26.1758 19.209508076100438 0.05808634297748497 20.64117257268894 g
2458894.865787 620.1098855182086 34.8244483769992 26.2132 19.232028363167103 0.060971296355503496 20.611064374461783 g
2458894.8666898 738.3010287764022 33.6419168492879 26.29 19.119416316037146 0.049471729957908064 20.725373156500474 g
2458894.9098495 3494.0747837924364 47.3962212726473 26.9756 18.11726951008791 0.014727239861724155 21.038815693300418 i
2458894.9293056 3187.8273430115805 45.0643973938067 26.8979 18.139163021520986 0.015347887757382286 21.015891069143354 i
2458894.947338 3052.2819735105463 49.1049219840325 26.885 18.17343837053223 0.01746667387244912 20.90976242568695 i
2458894.9485185 3570.079266640399 45.2843975914185 26.9811 18.099405352799103 0.01377147866839095 21.093803502181675 i
2458894.9785995 1027.4957838000064 27.5046677613716 26.2128 18.683349878802844 0.02906271564257193 20.86685898085864 r
2458894.9814468 1259.250604770989 33.1435078063473 26.3143 18.564019579736993 0.02857565149384654 20.765878811908784 r
2458895.0102431 1117.5205580622826 33.2088689032212 26.2201 18.59946119695341 0.03226327131801885 20.669539779797766 r
2458895.0120486 1310.951264701993 31.4119268009371 26.3129 18.518933632835072 0.026014642836879185 20.82273854729218 r
2458895.0477199 682.2995347452945 31.2826051059998 26.343 19.25806231215499 0.04977802656169584 20.857317708109676 g
2458895.7981944 3388.371393348777 58.2073950641518 26.9355 18.110522483720736 0.01865077982454937 20.77562957944538 i
2458895.8004861 3017.9829134528177 50.6124602816396 26.8343 18.135008058364427 0.018207508028900306 20.82623136675491 i
2458895.8680208 3030.1934665823305 41.9739809693463 26.8607 18.157024106312843 0.015039023627035172 21.05582458596511 i
2458895.8703356 3451.4410657980807 42.8214342699422 26.9677 18.12269884474265 0.013470092723755095 21.141121965282725 i
2458895.8886458 592.0283660321579 28.3606268318164 26.1974 19.26654371074292 0.05200955615973061 20.818185425474894 g
2458895.9043171 764.8407821917526 34.6072667229181 26.3116 19.10267240758096 0.049125400156358634 20.71625673883198 g
2458895.905706 602.7306012973253 28.8382724939889 26.2005 19.250191895906347 0.05194644569121315 20.803151886211964 g
2458895.9549421 1065.9435716277899 28.5991655648045 26.2077 18.638364462896785 0.02912922867604707 20.819391584299545 r
2458895.969456 1188.182006186664 31.5066985657954 26.3097 18.622492572149238 0.02878921112655712 20.816267744298184 r
2458895.9712616 1114.4094836356842 29.23189529822 26.206 18.588388001795117 0.028478821466717475 20.79393255298379 r
2458895.9926968 1248.2814690694775 27.529388688513 26.3189 18.578118691519897 0.023943844429092465 20.97198357002581 r
2458896.0254282 721.9395575462527 29.9399177680179 26.3485 19.202247902623526 0.04502560966629742 20.910448481185213 g
2458896.8283449 3061.701945578224 52.8245113510866 26.8639 18.1489927245672 0.018731925247231565 20.80938626831847 i
2458896.8295139 3419.0872327800553 48.8781721494498 26.9564 18.121624546756884 0.015520818244671964 20.986187597559514 i
2458896.8713426 2993.5469767194922 53.6598187947601 26.8399 18.149434805571275 0.019461349936560592 20.768351984764834 i
2458896.8911458 3378.167395031744 57.6731729079962 26.9501 18.128397085153075 0.018535423649609608 20.800240376866075 i
2458898.8856829 696.2483970019321 19.8513888101436 26.3104 19.203489479272708 0.030955407472360905 21.31849775026818 g
2458898.9090625 556.9421536484964 16.4049409967768 26.2244 19.359874775332585 0.03197970260200767 21.43953830738684 g
2458898.9291667 588.0980445679783 18.437140705582 26.2419 19.318275661572905 0.03403718792970173 21.33024106397009 g
2458898.9319329 725.912093218414 18.6986950599184 26.3425 19.19028992118945 0.02796643480141768 21.415546741274795 g
2458898.9492708 683.6678451956132 16.7105058764011 26.3403 19.253187114249116 0.026537150105132794 21.53540099548512 g
2458898.9497454 534.2800139823269 14.7070659876068 26.2319 19.412477678334298 0.029885942061970677 21.565659886621496 g
2458898.9511574 580.8681889665431 17.3070160082902 26.2455 19.335306017126623 0.032348521811172815 21.402519500702876 g
2458898.9534954 716.9546579625646 18.3576447934607 26.3441 19.20537077338044 0.02779937996204631 21.437132583327884 g
2458898.9694444 1024.1799074002174 20.7331396038747 26.2216 18.695659371270672 0.02197853082771968 21.182512309251507 r
2458898.9703356 1091.1639248902711 21.195550469693 26.2341 18.63937500178881 0.021089415274849567 21.17106323887556 r
2458898.9713079 1223.9510695711945 20.616968441061 26.306 18.586589859561084 0.018288184219898602 21.27301297380757 r
2458898.9909722 1117.852130703679 23.4705310391968 26.2645 18.643539102632655 0.022795461805145266 21.09076769925127 r
2458898.9918866 1280.6864728773398 21.9651384861373 26.3303 18.561692944110384 0.018620912580438655 21.228540124768983 r
2458898.9941667 1230.4831334685189 21.8667223048841 26.325 18.599810837251084 0.019293804003222496 21.228115764942967 r
2458899.0086921 1074.8175437483437 20.1674948864719 26.2221 18.643763133483954 0.020371689432871043 21.213045100414046 r
2458899.0096181 1245.7232013744458 23.1789597011672 26.3281 18.589546117045657 0.02020143521433289 21.167940138108808 r
2458899.9079398 723.6424346721132 24.6225494590983 26.3146 19.165789934672958 0.03694186613013619 21.088842442946408 g
2458899.9093403 562.4390976710392 23.7958456502228 26.2066 19.33141124294089 0.04593412820948202 21.017922131042546 g
2458899.9264005 720.5769328563009 23.5788446345065 26.318 19.173799111617335 0.035526465603345686 21.139268687129917 g
2458899.9305903 545.2944594434274 23.14532912702 26.2062 19.364622287533223 0.04608314535022826 21.047616587063644 g
2458899.9314931 512.1493261515942 22.267274686644 26.2131 19.439608485898212 0.04720416271744448 21.09650732275125 g
2458899.9506944 1017.1022652893159 24.3976548472819 26.2176 18.699188446065843 0.026043137225890717 21.001804781492705 r
2458899.9760417 1023.7638473238003 23.1164968919084 26.2163 18.690800527424003 0.024515009727245216 21.059069936391666 r
2458899.9778588 1037.1868655743633 25.3314454595701 26.2051 18.66545747890031 0.02651629252962558 20.948525058781065 r
2458899.9787731 1167.0871099463984 29.2940257838336 26.3039 18.63614181884724 0.02725119960837272 20.889527340464497 r
2458899.9856366 1202.326177149357 28.9283303261362 26.2967 18.596644243230436 0.02612226934087998 20.895966569322024 r
2458899.9865509 1200.8581578662731 27.8488041858039 26.3052 18.60647071815785 0.02517819986188102 20.94575861037271 r
2458899.9892477 1100.4696107395807 26.8874279321533 26.2269 18.622954864762807 0.026526566677584403 20.90560184082551 r
2458900.0039468 1240.6849606410292 28.1358356909879 26.3197 18.58554620544862 0.024621138950473534 20.94912544140395 r
2458900.0292824 560.4306455549429 21.5191609805286 26.2109 19.339595311447844 0.04168821470036729 21.13141165306697 g
2458900.0297569 667.8716663420325 23.873654953669 26.3334 19.271667451423205 0.03880929299660452 21.14117770738485 g
2458900.0311458 723.953267628722 19.472367793109 26.3378 19.188523668298625 0.029202367968067022 21.366828079420173 g
2458900.841331 74.5631581426619 39.0068017035019 22.8996 18.218289264011656 0.567970639447222 17.174324132828275 g
2458900.8649769 77.37325119241251 29.2969546015775 24.7643 20.042822884705597 0.41109431387124995 19.349818793946127 g
2458900.8658796 146.69085572151312 26.6148447379948 24.8968 19.480792394898696 0.19698390052954898 19.58656514668745 g
2458900.8888426 373.8653092451408 26.6397122160366 25.7911 19.359312077301464 0.07736137811595274 20.47985116686159 g
2458900.8906597 717.606348196439 28.9754459717286 26.318 19.17828432006568 0.04383829904873444 20.91549966647766 g
2458900.950081 403.1586400982785 38.465121771408 25.0843 18.570610070984916 0.10358597969533134 19.374207210038037 r
2458900.9514699 523.8445129263641 33.5684567363266 25.4732 18.675194002000488 0.06957269300204132 19.91094655012271 r
2458900.9523727 446.86092197063533 32.5603192641898 25.4294 18.80396905693027 0.07910904016676105 19.90025335257926 r
2458900.9698843 330.07755481284835 42.5016072242058 24.9861 18.68956001644128 0.13979743333194394 19.167661605480895 r
2458900.9712847 1064.3263365508549 29.9705179481472 26.1645 18.59681297795605 0.03057238200245237 20.72533936802553 r
2458900.9721875 657.2117958140282 34.0410516872067 25.708 18.66373662583221 0.05623509811022696 20.130567566643922 r
2458900.9910648 641.4339281360807 32.3846591805125 25.6047 18.58682018034939 0.05481472514940494 20.081426662024654 r
2458900.9915394 237.54622535565738 38.9319131793786 24.6407 18.70132966548232 0.17793748595906572 18.9175106236591 r
2458901.0303009 48.08007007369568 36.1613318991286 23.4478 19.24288727011951 0.8165619971582161 17.804763943930585 g
2458901.0312153 116.20710650833648 35.9101983640778 24.1089 18.94581828091878 0.33550187708255486 18.473430478838054 g
2458901.9084491 990.0687594094081 26.6039333612544 26.1853 18.696136607457838 0.029173620696348004 20.87551036085283 r
2458901.9116782 1187.9539571250375 31.3648093414742 26.2886 18.601600978677528 0.028665061720447076 20.80006835936477 r
2458901.927581 993.2492124348972 30.0977505077127 26.1941 18.701454426580852 0.03289922339441624 20.750339894576893 r
2458901.929919 1198.5477490492806 27.7127611722117 26.3069 18.610261648473944 0.025103501156742924 20.95277549154724 r
2458901.9499537 1100.2114264584247 33.4198611307816 26.1934 18.589709622283863 0.03297906416631885 20.63596338680606 r
2458901.9509144 1033.507454336718 40.3348214879074 26.1821 18.64631596651861 0.04237174633396861 20.42047464115577 r
2458901.9514005 1182.8306861022513 39.0129890659909 26.2938 18.611493542813207 0.03580935355044109 20.568351924125484 r
2458901.9707176 1022.7195246493493 30.8033667213546 26.1764 18.65200863223546 0.03270028042228006 20.707479523509562 r
2458901.9716435 693.5298385578634 37.9888522944691 25.7336 18.63093712255369 0.05947040003624003 20.037034556649054 r
2458903.849838 505.175586440088 19.3904693053056 26.1712 19.412594114267154 0.041673099591219086 21.20480418819629 g
2458903.8512384 650.5674417316524 23.5179956884361 26.2822 19.248969187980094 0.039248026078543274 21.106274223130942 g
2458903.8627662 525.9560083719293 22.2938583550899 26.1835 19.38112644817219 0.046019898301085584 21.0656118954252 g
2458903.8665509 534.3074654816138 19.3639454933065 26.1993 19.379821894250675 0.03934707444735547 21.234390360423212 g
2458903.8679398 677.259545365974 22.7269872639269 26.2936 19.21671216315095 0.03643313740098246 21.154820317728216 g
2458903.9069213 1020.4287306936606 23.2848839378034 26.2053 18.683343305266213 0.024774291168858216 21.040189795265743 r
2458903.9101389 1163.6636012951687 24.3428203402769 26.3007 18.63613137485182 0.022711890286868906 21.087347754582904 r
2458903.9259144 1186.1627310314109 25.3491483056997 26.2919 18.60653931381032 0.023202187689346114 21.03456655852193 r
2458903.9278009 1000.2494185132746 24.0502549359345 26.2107 18.71042923105599 0.026104850750880548 21.01047577837464 r
2458903.9504977 1061.9942968286452 22.6936652625404 26.2097 18.64439453879198 0.023200230405300927 21.07251337761611 r
2458903.9527778 1040.6029941938302 23.5921569182759 26.2132 18.669987322036945 0.024614579151788503 21.03385586873029 r
2458903.95375 1134.7584758311789 24.5298359550403 26.2969 18.65964141176249 0.02346934917307406 21.075238379555017 r
2458903.9629745 1180.1788969270362 24.1027763433211 26.2927 18.612830388388623 0.022173235213814847 21.090107312065342 r
2458903.9648495 1213.1168354265888 22.8929287038771 26.3211 18.611343425414887 0.02048842450122229 21.174421599809683 r
2458903.9657639 1032.0677268613779 20.8512125744098 26.2275 18.693229505713244 0.02193476348774286 21.18224669951111 r
2458903.992037 1020.4925159711462 21.3988189499382 26.2227 18.700675439849817 0.02276616179966654 21.149300478413046 r
2458903.9934259 1211.085602423954 23.8125190224852 26.3061 18.598162897001036 0.02134717137332623 21.116661639276643 r
2458904.0065278 1066.4470323376227 23.7943612101572 26.1997 18.62985177490287 0.02422392972414323 21.01108986389894 r
2458904.0070023 1168.372542734826 26.7247942456376 26.2933 18.624346644221543 0.02483378207825106 20.97858906351574 r
2458904.0400116 693.7175643019202 21.4902787889093 26.3354 19.232443273543467 0.03363327798193713 21.25736986531041 g
2458904.8492593 3017.0580132868113 46.2685856052742 26.8505 18.151540847359918 0.016649929557344182 20.939859430015424 i
2458904.8661458 3496.417950729656 40.2907261120322 26.9729 18.1138416468687 0.012510987518155447 21.21246225357513 i
2458904.8837963 3391.177099877066 45.0719325711643 26.9792 18.153323822892617 0.014429973944530062 21.09700953934535 i
2458904.9123148 2909.502365789371 51.7587070178103 26.8385 18.17895321333672 0.01931410294419563 20.806116442402274 i
2458904.928206 734.1565163090457 37.6187223419738 26.3214 19.156928355240286 0.05563207019126709 20.635464885742156 g
2458904.9291667 558.4959578762681 32.8609945866825 26.1987 19.331149914376233 0.06388082370090364 20.659573229500353 g
2458904.9300694 561.1394193030112 29.3124368349652 26.2091 19.336423054027982 0.05671409203661152 20.794045178650062 g
2458904.9512269 684.9929612146768 27.6729636654217 26.3247 19.23548472791613 0.04386108814646985 20.972135807009188 g
2458904.9530556 727.2392789755615 27.7434368874523 26.334 19.179806681101446 0.04141834785263182 20.978674336790665 g
2458904.9562731 536.0144763164114 25.2181919876789 26.2299 19.406958702543086 0.05107957387490561 20.978190122377896 g
2458904.9862616 1063.7127189749751 24.8086698450288 26.1978 18.630739119506167 0.02532147296001397 20.963866290334565 r
2458904.988125 1032.6132744787735 25.6533520974186 26.2074 18.672555740746137 0.0269721928436626 20.937114684225183 r
2458904.9899653 1162.8190995718735 27.8085398881165 26.3058 18.642019608640013 0.025964255117278408 20.94792952303885 r
2458905.0164236 1033.5456552726928 27.7316663858912 26.1937 18.65787583582332 0.029131050033022732 20.838835071755746 r
2458905.0169097 1135.135761433079 29.8299025655033 26.2913 18.65368048513026 0.028530794567233134 20.857245402128697 r
2458905.8427315 2868.468093328614 65.4356029253862 26.8276 18.183474941295742 0.024767029572796095 20.54063971823988 i
2458905.8650116 3228.2085022820725 91.1267799624826 26.9247 18.152296057500187 0.030647445769171253 20.278159928153947 i
